Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.50304647819736,197.5168664580828,224.91442301678975,250.0,242.26278600111834,210.77458740117297,213.5180386102086,164.48948033522208,204.17678610675006,186.47689060994207,101.48370660667,32.733061228755815,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,57.681321531703134,157.6490360544406,205.37850215908986,236.2630048043471,236.35048414764123,247.5735234613352,233.4035764474835,214.92232532109472,208.0531192285222,229.8158439524302,192.98245231257027,80.23916407660526,14.59564710377181,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,41.45692635807315,185.5339755716275,220.52857532256812,216.56112550569566,229.69876817243323,223.36023423047055,221.45366229681107,207.25074866139897,206.98353286640088,173.31773275871944,138.8553029930788,70.72379042517383,26.724583424122514,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,31.845492399752793,105.93748937684774,155.03199835845567,208.3527527017701,218.29855114768404,223.11311477319262,213.01777388210056,214.40138027320077,212.83889998711805,229.66562221404806,220.71772600334288,209.67224790150567,68.26488442164653,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,26.088174714057764,89.48867097209222,57.621437768587526,52.289114166506636,0.0,195.88571067020465,215.1834437986246,179.8319597376001,189.99917452525546,145.97978335832119,143.48300106706557,34.823251246279455,1.678243717840889,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,13.156989115616513,172.3646599439127,215.40313855179969,186.48007705334217,201.9913992017831,203.69328706640852,204.29169855912866,200.86243211817074,207.55617973210155,206.16520364606765,169.7173816333897,100.63177763142387,19.101465707499067,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,132.9285254960043,237.13332136200466,241.04665151665074,248.28963708283047,226.2831707067895,224.83460734717676,200.0484945989075,179.56735273347542,196.90351984584626,231.665604660817,174.19553189803588,101.0758971923559,44.071894796750186,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,5.278315185516252,49.935449519954645,198.1176010805092,193.45240413103394,134.0119686396794,69.18879475838403,150.0955173413721,197.16898985930243,200.1387698090979,210.68978280517126,206.3047316326349,130.7547535035639,42.68727870793539,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,19.587485395761025,179.2161109810193,217.43719694755382,203.00835169404144,161.1072268956069,186.48747630888033,129.74724108034752,200.50837185335382,208.9460784313725,195.34673129106335,174.21155498257133,109.66624259298973,27.238195170735715,0.0,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,2.7245844497308376,66.9413787700633,197.349155999799,228.92490869345409,228.00242170476645,231.91791893302792,201.43457891023826,122.10044056298133,189.51534817043597,191.71438793999968,18.237315289771715,31.27883614410507,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,189,0.0,0.0,0.0,0.0,0.0,0.0,12.211404924909544,112.19758325241352,126.6429470544201,102.9627396638104,175.10281075373248,211.12308441318095,207.9138004520594,209.78157271560943,180.06003012773482,167.66377962084556,177.08071844926073,99.32769613154066,25.454113409834115,0.0,0.0,0.0,0.0,0.0
Simulation,190,0.0,0.0,0.0,0.0,0.0,0.0,66.39275877980367,11.763975435870535,29.862134261692233,164.22838876377085,179.45561741339037,216.25114064533008,213.01945558140983,206.54868625529986,201.16842628375198,191.94299666171977,182.81098347051253,150.88420744369097,65.65456500562978,0.0,0.0,0.0,0.0,0.0
Simulation,191,0.0,0.0,0.0,0.0,0.0,0.0,15.767402658005022,144.3990236025226,208.50543755298096,228.26581523140334,229.49534763685057,230.16205041968146,200.25140523990973,206.60667876535726,211.49487697319478,210.76608517497525,192.04088074833678,116.1120170925822,21.4725377442785,0.0,0.0,0.0,0.0,0.0
Simulation,192,0.0,0.0,0.0,0.0,0.0,0.0,35.31552516028145,134.89000423963216,206.59816296669686,211.6843598067708,187.19783895638102,202.08593053951492,177.17247255744007,219.7695097328315,220.81567963921214,216.18052679689893,203.96801592126258,148.6249866344912,71.28950587390626,0.0,0.0,0.0,0.0,0.0
Simulation,193,0.0,0.0,0.0,0.0,0.0,0.0,34.32155031736569,156.55852884174132,206.70101551084954,216.592532762028,219.32528809635383,226.05013856673827,215.4061677664609,212.40917596594812,200.75098856472098,206.25684572079655,219.07818673308424,134.8075995116121,16.1637336021191,0.0,0.0,0.0,0.0,0.0
Simulation,194,0.0,0.0,0.0,0.0,0.0,0.0,11.586169139844543,59.75854008339057,194.18462213616033,227.62772277149233,225.95668955149142,216.86614999636157,143.87276313278096,139.65737298985283,135.60125966971353,205.93058598748638,179.20895597203304,106.34870036425265,19.582668887624052,0.0,0.0,0.0,0.0,0.0
Simulation,195,0.0,0.0,0.0,0.0,0.0,0.0,39.34914149232795,192.10646013075228,222.79197959052973,229.10772871823008,226.85366481530792,225.10806056539968,206.59890142418104,200.27407155944954,61.53598276652443,162.92921163950294,168.38379354806153,56.22047560414482,2.4109360394561783,0.0,0.0,0.0,0.0,0.0
Simulation,196,0.0,0.0,0.0,0.0,0.0,0.0,78.3367610815308,222.9670559437279,226.7995186594324,227.56357362491212,226.92354944445353,242.93314010507777,212.83691013149343,215.22956974767033,229.62051740363734,204.48876763514312,189.6849911955518,138.9298222880857,47.258000926546565,0.0,0.0,0.0,0.0,0.0
Simulation,197,0.0,0.0,0.0,0.0,0.0,0.0,38.79090005634825,117.4594092111158,176.54043216195532,216.58472760729177,230.6722420750975,220.74697973384679,179.83804591561548,83.2983862349412,173.24993714413657,194.09198152162693,235.0526974661219,190.80785772110568,32.07283962840854,0.0,0.0,0.0,0.0,0.0
Simulation,198,0.0,0.0,0.0,0.0,0.0,0.0,43.09031350722112,159.00144809451444,206.47324574848452,226.63985405736372,234.80589632598446,225.30997689434267,196.98462146927295,196.8543449836301,57.337631261473234,196.2538160943363,117.91228455650247,95.64331721911958,29.694721297265453,0.0,0.0,0.0,0.0,0.0
Simulation,199,0.0,0.0,0.0,0.0,0.0,0.0,1.8420926814413718,119.30022781114522,137.4250770934898,210.939051879229,225.15318627450978,213.51765021290896,198.0136355013484,228.9218220564043,219.88008455293928,243.2605250691875,223.2456716589851,155.12406248810527,59.24187509769263,0.0,0.0,0.0,0.0,0.0
Simulation,200,0.0,0.0,0.0,0.0,0.0,0.0,24.458777397706033,120.27223848225964,209.70917270799347,216.337690321717,225.33733797580194,234.85582076541243,205.57583784719483,214.73249342002092,211.61923951274082,206.83664103605793,168.1076915172487,40.18031559253064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,201,0.0,0.0,0.0,0.0,0.0,0.0,50.06754211705957,135.80466372555725,180.29392258972703,170.80797369100824,143.74796806193086,172.1706139695198,206.6760483009054,218.37885583333474,231.82687237815952,219.4428152523114,198.58931655025776,145.970270744061,56.971575286573994,0.0,0.0,0.0,0.0,0.0
Simulation,202,0.0,0.0,0.0,0.0,0.0,0.0,31.226919134753253,163.7416336826859,236.0957916402176,228.29862831856562,243.77464452669065,241.70839600644948,242.36016429207584,228.30141368810533,218.15241000055423,163.0492389880887,83.56938290611251,32.20762878472543,3.392691541743332,0.0,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.0,27.388458294627164,129.00212169511755,178.4680875748479,187.48502981490904,220.8895163717486,213.1741593340377,125.05653837041913,156.08168982034414,92.94072169691066,180.59283044426493,173.80181329880966,62.521093222807025,14.234967727782246,0.0,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,0.0,33.26638589744887,131.31529159845454,228.16871336864853,219.6762712391343,217.27011152359958,224.99988174800313,231.48402180100757,200.90528483699927,206.54928686534802,204.1660028488712,128.4092477837719,7.854798833892943,30.733957239878276,0.0,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.0,28.046038686352706,139.9758272129044,204.78616691894914,226.7561658750656,224.60252780749343,224.04952329891816,229.17689628535115,228.9519977171262,203.54140065620416,202.168415895943,172.8371927925959,28.002668567904692,2.6384441559340033,0.0,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.0,28.553813106058218,141.8179716805898,175.587284730556,217.5817738106947,229.6159013341011,222.09948352351665,231.43996492148318,242.06686461280543,231.76105916850244,210.63421400873622,178.96456478096144,45.666209776235135,1.2622003970100764,0.0,0.0,0.0,0.0,0.0
Simulation,207,0.0,0.0,0.0,0.0,0.0,0.0,44.66943565467338,201.2202070699227,226.9188094958805,197.61414668988178,177.18564481571187,221.89199765713798,158.0017427215144,104.05835232993876,183.9420079425831,98.6712758835089,143.11680834307907,109.34637640443052,28.02087015498876,0.0,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.0,69.45681661817127,159.86362497911057,211.5033021852556,214.51443951991666,220.1894007807551,220.78746415113972,206.67142594404928,202.5626241164597,217.29618039821062,156.65522509659294,180.1691075151335,72.53315337233082,17.87452602176023,0.0,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49378139725624,206.37621841384325,214.01536161606785,214.6782164491537,210.9834310896706,211.6045006159887,213.47947906133453,189.4359469290059,168.52139538183297,79.77281339713946,24.419881375467085,31.437258678909227,0.0,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,124.81292214478253,169.69990308702984,212.92392291828935,214.9412785352207,219.0242330824991,207.37947134283073,199.60462047934533,217.78167492592382,207.29545296995013,193.6992621118856,158.15871830510687,24.298774316230606,4.728831919210801,0.0,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,14.288326460463324,144.18574185204469,211.80850239948902,198.64164886453895,175.92861031559005,207.3525619605074,205.59385489084363,215.84872632284237,186.68169581352194,210.55522911483683,192.7792825008357,100.84904111244973,14.628596899565702,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,20.402447838378972,145.19232263959148,220.36314406412313,225.50628297641117,231.06690322526265,216.7404450568043,226.81654168121133,247.93388328063313,230.8536161415718,221.99258160480153,186.64996773314414,165.95291702755145,30.651387320202126,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,41.725362383900546,205.91028609236386,226.46358051598392,244.54214468303732,246.07476427135092,235.1304480361049,224.95430317569327,229.66315989265456,211.33653234565014,191.61459841958097,181.1337534986498,97.35850868799162,12.692077407177175,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,65.89230539126707,173.8166026344944,207.92092233947454,214.8143782390142,215.06089560031535,194.10086679991727,209.60694695216847,207.08894148620138,204.27449010826615,175.79621394837787,153.18546847228973,69.37601472982278,7.259825883588174,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,24.035672303726212,125.8226529856477,70.43117229767995,198.87230891787823,213.95752549292416,215.01055856385267,211.93788559605687,204.85285619254466,191.72587736627932,196.7071183627617,168.99891762983881,39.07346274489374,18.326850086771486,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,8.63684855251131,142.73897202266238,210.94600589887006,227.42353809709113,223.67396687624097,216.4254899363763,205.7146833603211,198.9317219128333,204.24321404764436,197.4372900502187,150.923430624168,18.17331874336051,35.851888113014425,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,47.98972486643244,97.30819785265305,161.87780208774464,203.0984719847554,206.73676002044286,219.9543882544969,221.7323494787664,234.424611507515,237.7563984206888,217.27852885326985,207.06726334468067,110.3881445710209,33.013059531090434,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,21.295546851895157,101.87306335346335,193.76954041343726,38.676489760586804,115.1119153275005,110.62548517888553,179.28577529092908,121.42713957333787,45.3532358669045,175.79216659978607,166.9238809989065,64.4188381918963,34.026955075662265,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,28.955249140648,185.04448932795242,228.83909421189188,226.6274302166529,220.62334605310303,224.67515020901575,229.1740464996302,216.15564500835632,231.4626277508508,224.6431226815007,233.1212523598811,228.58396015436728,66.42871366809811,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,15.447186758153837,45.560829261083455,158.56198019509438,225.4747349320288,223.96977494050276,230.35305235385997,60.11659204984997,182.1734340832492,136.53194478892144,196.93851810259164,180.9606253570181,107.0781118918629,60.64815210034084,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,10.507081711772328,58.027613970121166,56.18972764486793,194.703516876759,206.21591608472812,219.9920687332749,168.68517727675928,123.8303162192111,186.71874838749977,197.7687202142252,223.3689025796595,211.960608106734,113.61697130232135,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,9.76376039360347,146.90395634333933,214.38529041343455,228.7159184008177,226.601571742393,179.59476667622505,205.6554468790326,205.17683832752004,197.94088243391667,196.5703942608215,174.93523280587627,100.8604574346076,19.804340825011273,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,23.774178584199728,167.95610363488623,214.86578432195404,192.46886455057395,173.24445878424066,189.6025445224588,206.9926748693138,204.12772710183637,202.71943640515988,200.94582715573418,177.8791344007306,138.85068219044535,13.028059164068384,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,26.746449160388458,124.71351781100302,212.3028571026421,205.08657525245928,221.72334558823525,211.53651169137476,169.85146515397366,208.0157712571276,206.1111956105261,214.14147427315828,188.3354209804391,86.33476600026073,27.613191270551418,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,113.03831732288612,185.65175596844165,219.90196078431376,230.59280254504097,221.699915318389,215.75904866130517,205.73988970588235,218.33738942221737,202.07283278116955,201.28444817318908,79.6147132145536,17.78191785545343,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,11.84865726622838,137.36384497212072,208.43469288563608,235.1719032640578,214.79633988754063,208.47516949816338,208.68624830581146,207.59237126506173,206.94306269967106,194.29909807857837,136.8155095306692,14.045787186244496,8.621920347228704,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.611372377824928,137.27532417120563,203.74955012509795,177.03897693724025,211.52805089066058,213.89597376325315,209.5892580948352,214.9494583236029,213.69763896447796,210.6213245398422,182.85705673614189,104.97243643064992,47.71262206252332,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,16.499545715617433,151.32958005208638,214.16578660479456,228.59174342383096,231.01042243247664,229.91075974956328,232.5341637746052,228.17872759888402,221.23862202067184,231.1905075807515,243.25639150355994,226.80836569663103,157.35970005602036,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,20.18833228080783,139.49314831414722,201.36679503597563,210.03788211272993,223.2281778677204,220.45805028041764,207.39844389932458,205.9080532167927,137.32909998535595,96.23582354469487,88.14799980021934,36.07700627550001,9.004777473505813,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,53.258195585765066,167.10245672724528,199.87463298909714,209.05527435498215,146.2727891915421,182.4494659749636,60.95895052374573,162.55879250286554,206.92555257885803,201.23143210680448,214.4920928287086,116.88480585165061,20.692929240094422,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,18.249425957613116,140.82662508785327,209.1534694040413,223.82764428982205,218.741510388126,227.89878615112357,237.25951568565307,229.37323940446467,209.39778630517452,205.17558069166802,188.21113299174314,74.99938018578227,33.52410623357913,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,30.09374301157778,35.13179031299504,198.6788738752499,154.78231738866214,207.0725105371029,194.03364874786192,203.13200895871364,208.70187603587567,208.14541113102538,194.94177204547063,146.24445704588473,30.13753848793955,2.8984942076479996,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,29.598226603871687,114.71133655431842,206.79608041395727,219.04871323529403,220.9005832700275,225.4307987526092,227.0358466546412,238.68972206066937,219.63662791442903,212.71236994296453,225.34907475775623,169.76513211783762,56.49990797001111,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,24.317684649368417,57.4904843103958,176.6169370318168,216.42966667990277,211.89632094998322,156.40279064565692,171.22000590122153,193.61787083955633,179.15312199224277,167.5235931833553,168.8537499303833,68.26636800251782,8.472131951352525,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,9.053559206618594,56.120557458404264,160.46779772929833,219.9400652221306,216.54350211775414,202.09932859504008,187.495467360803,200.63281071782927,141.89791045999073,165.8833894715834,160.58275397302958,74.58244901775015,24.6612236725758,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,33.45421137066759,66.55024630374137,191.65376235171018,186.2347305876376,216.3635724882021,188.14443691691042,203.25651561361403,193.4063133587418,201.94989728811282,194.85163487399396,122.59772900388222,52.30923804565539,32.23486262470814,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,32.52234130694803,152.4013216126779,179.90144764257877,217.803244705518,198.19870921279855,159.23935594402712,111.10957237194435,204.4961456584914,147.3561446098696,210.81312874521637,170.62436431572985,37.0195435503885,7.680162664785017,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.7451585248566523,50.07447671507532,171.562447388484,148.78205381950107,213.75628466152884,174.98421631670715,98.55982258479875,98.78504286981368,120.18279829297649,111.44672011602387,170.7409699688845,66.23031927971127,9.389400756945989,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,10.464151887284862,122.14400235370726,122.21009717353789,86.39986158027915,101.51036369403666,125.38171008540272,185.74032723962705,119.68235664941426,123.99434542955771,65.30843185953717,142.2769863182453,36.59842005011398,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,2.5324863517136365,103.24106103342788,93.33753687171115,186.0107950808072,219.67117154348452,173.9653924315562,207.48625995698055,237.20534233252283,203.32975588213654,139.97182496959408,136.6007493446319,104.46799576708224,34.70809492264396,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,26.7926264081352,32.35010906278768,201.86623784499633,173.9488185347269,210.62631887080502,223.54203384195176,205.5432669661875,201.97646017528228,221.93487829422205,249.89621728222306,207.0495990237991,90.11687817890302,21.84747361053942,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,14.995051596455308,132.35447983696514,204.227933043079,224.87744100463536,223.689810793403,223.36647368719613,200.61664942235276,133.9728791210241,58.522276637939456,195.47877085871872,149.01443848709653,56.509552734829605,18.326045572676357,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,36.7321825968686,145.96504267211134,214.8676404787749,224.87646019857482,250.0,238.9813605677996,225.3561906475182,204.59502731453503,208.65088510831401,205.40018018033726,172.96506467130095,108.46843074205997,28.95731606352017,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,1.7259721564249197,88.31430294927995,236.1895616609735,231.98523399645782,220.61140368088513,209.21717594820686,201.15429675756133,198.6350896539753,209.1978791010177,223.41877693040783,189.2582038706049,76.57593984346494,12.657504637038494,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,10.631432215449617,136.16762685407835,152.63713675022882,211.99423671021376,218.80589767443294,248.869774925946,175.15326642881672,197.60945837356468,120.10487001740367,185.71683638412804,175.13734690600978,155.8586099621737,48.627644516245496,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,9.418427428254546,106.4544500151099,205.60476500859485,233.31427314726827,234.32304003729715,227.22492456806123,218.50219711238634,202.85752101411853,205.88620574397342,180.8001649951527,173.80784729015963,112.68563031573629,14.825052820098024,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,34.91213234435285,175.32237948801446,230.82814115167963,231.52461021613254,222.26021797403496,224.91822789190505,212.14178855931078,202.36233626092476,199.69797103798544,180.30934452114732,125.20069324427806,96.56215190001178,26.9091601180944,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,10.59961034876303,161.20492435001609,224.51454988453827,181.65347909128369,167.5440721028599,157.2213550537208,201.9360641342063,205.61200195286727,208.14746568344685,205.48992760908746,184.89721017574686,116.82944755819172,21.705495064713364,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,1.1661609457353705,45.9418824072537,175.91612326285468,188.8342256297127,216.0234098556475,223.05671713172944,168.97984728459744,176.77672471745558,191.28497631695524,197.70051053222542,199.3974965088986,159.47258881495776,48.0756295246411,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,14.825913353469007,146.97068505820442,207.91739479305315,234.45654315947337,225.38791170091685,223.81837911472934,216.23653981195636,202.72476899428918,187.02660322896048,123.41445384871255,165.39081478602475,103.62659924060232,30.73779431714064,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,21.946521159066943,92.9428658099288,206.6952599314338,227.53573574292182,225.7780052853486,225.10074720114866,198.7775735294118,193.02554109697923,172.0182462431952,207.160527853154,181.02801930138452,30.177517413288456,9.038549474580861,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,34.841662223079766,144.3805344310845,207.7121908644435,210.8367300682162,234.3186879598298,233.2634995589424,199.8182289245853,194.88514026816975,202.1525551434873,194.9030154855733,160.67876125635973,48.321775325945424,8.488471777617534,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,7.902515949947222,120.93973582016635,183.89339233138986,204.63294213973842,205.8812869008154,181.2892926265041,182.438834935203,192.4254446538522,209.43306224531293,200.39773368855856,164.7981749709731,31.474125799821024,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,35.65731267488838,147.98922046920532,219.11335806268366,202.87194658475823,208.71463867809834,176.43128413935278,127.15046505540589,198.3835021892154,185.58580252581174,195.04890733944796,174.1629571442032,119.35600415010367,8.793483879096854,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,36.34551513849948,141.6756208681211,208.23970202923428,220.32474169777907,229.33845479531323,210.4050134260019,127.99021061972624,171.09667934314024,200.6500931193036,202.16620711557874,175.4171727123678,26.110720771798185,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,34.88468541452657,161.82092825671137,231.40246270468856,209.90617989927733,170.3205706375394,201.58753617753928,154.16004302245886,120.68753471493599,73.31321850436305,136.56126487466472,33.907726515964356,12.367999344539257,5.653217618031448,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,53.35046992485252,129.82909342969717,199.86870746246464,207.01963108999573,219.4746494962554,216.64099805663716,220.92151488512317,186.95748473372325,187.3969811343931,204.96622255806693,216.45810891402638,191.8231507598209,69.83664629317035,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,9.01035118981512,39.65311767818358,180.03976676039966,186.64379809966272,176.78032502062055,198.7131822243522,210.8940125519295,207.32955300210625,207.42493872549016,197.78573341417143,184.09328473042655,161.38044616610625,65.62357302037728,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,20.474817489453034,142.73852227241792,205.4179753069278,214.08434715267225,224.64479336494472,225.99600964549484,245.60352898626428,211.23142155586117,221.7583917551442,198.55915702109272,166.93605514364273,125.3337052927071,15.065360073707131,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,12.85032826317597,135.58118904254724,203.8634837629281,101.77449969471006,150.9375265610421,189.3705871103401,99.41014646813713,186.6559943988949,214.32024873546206,185.61720289281163,143.10872383489186,41.0619059457424,2.5183200452891548,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,31.84430979751093,136.38533337711758,204.348494132905,218.39326374567582,224.66576851038312,220.96740063401896,72.10944907312481,190.9447748768175,204.74146787977543,70.24452868146048,84.94071919753826,106.38831489558791,35.132568765887854,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,7.674563176548615,33.76386094790736,188.60886353581614,221.052315513347,144.34554707282996,168.70746824829078,140.8617864544974,155.55185084491615,22.193835722703454,135.88764441975698,174.45104186383026,89.84240569226522,24.081516783533218,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,2.9920864881726565,74.12390640394858,202.17600171056424,210.84664950421836,222.12394664330185,219.2998235370273,206.5128049184366,203.0803757550666,220.58951187863954,222.64716464746257,175.88344615691838,105.99498910959672,30.831069356410968,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,2.681773308478242,93.21720813216726,206.5068367671622,223.45079134187705,205.04285741953652,197.50612745098036,69.48644270703724,211.96094907745086,199.3122583396124,190.54231502887578,172.85732576750624,114.1229430442749,14.860515261085695,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,15.971710515134001,165.54806015861527,215.58091026072418,219.66725250037598,212.26958000763764,226.59834873696946,239.73074751038797,221.16503054559087,232.96745710942017,201.8095722340553,182.7488735883516,134.55618649244056,40.434293780602474,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,18.032239050192995,106.16380758884421,205.09467835442152,221.59960531174283,212.2332160216287,225.5367018413728,204.5839164493624,209.81479408225772,178.29056852757356,186.74791637813942,171.00983196677592,34.64237325558811,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,51.08409158934961,163.9352500226473,203.62448791497383,212.26149418006028,220.55843863074782,216.8537261937051,206.7727816212312,203.31035539215685,197.2289382084172,196.57035015579,173.80200251554862,36.05356802798594,7.437875986396273,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,6.5231995979001915,72.50516655549204,222.096631249165,240.76008024428862,237.16452420298197,224.23592685167952,202.75831743998452,229.65747674291975,228.78116139247336,197.01392371739655,164.7067610431854,40.80900636977946,10.000286695438328,0.0,0.0,0.0,0.0,0.0
