Simulation,236,2766.297185994727,2719.7603156492282,2672.769581145361,2684.4801,2796.1891508582357,2764.0143198065994,2885.69551408032,2858.9284958471203,2974.3683507851742,3119.4626901380225,3084.522845648639,3156.9093120258663,3249.6288751701227,3249.5505684668715,3344.768951490578,3215.6293290002695,3278.489952868726,3269.7847620783527,3144.9738484696454,3099.272914813365,2990.3040588619847,2935.3022466334787,2943.508592767585,2871.0834253290236
Simulation,237,2831.0897257601164,2846.025291941756,2835.5887997660675,2855.344302573898,2941.5645244165426,2930.297940834278,2977.089848999538,3085.0574909433476,3122.3124797082387,3251.116206871089,3346.0391520717526,3384.1106404545176,3425.329449439349,3423.8260168741313,3463.6665764671297,3340.392723984723,3285.845258573918,3239.7468422661277,3279.150118483639,3225.876259430174,3119.142745481856,2973.418904023844,3012.602528319984,2955.5362133582257
Simulation,238,2846.6695128258734,2818.1548943971625,2865.980144729848,2786.5984993931606,2788.2598559046805,2819.9695642327183,2903.078172881156,2902.3958370340965,3004.9384106758403,3068.849744438891,3133.3416642990233,3295.3904581977554,3379.6680280673795,3458.6758676274767,3490.6934988386165,3447.7930432651856,3476.0303221152126,3359.7156560531616,3230.9889347558606,3145.4092036659854,3051.3330432495213,2979.5739285470454,3062.948117220068,2970.7411742890727
Simulation,239,2717.1683244566675,2650.8113676511166,2736.355966487864,2667.4062789581985,2647.5934206430434,2665.3379518410634,2632.192176592875,2738.9046301774843,2810.312063320681,2984.8825821972428,3122.253141009652,3225.168520248863,3235.285314608337,3240.332630387467,3310.1112563367506,3185.1656807999543,3291.1359107984435,3116.6634091184483,3140.80360071004,3017.1143470168167,2959.904300111458,2903.5880421178813,2902.381706826065,2845.257978327572
Simulation,240,3044.187539378723,3042.8624172755726,2993.014678413279,3043.7273828047073,3101.0828485886427,3162.7006831960384,3124.7625772535057,3153.4570310886743,3215.8971608919087,3259.420634773358,3258.6051762896395,3363.0729648594097,3415.5691436490733,3375.1734756550563,3445.1919141108315,3413.4319890243296,3317.532302778382,3303.5742191365975,3238.8043804216886,3197.9392728274197,3150.740770032925,3102.5015087619095,3048.7158943553545,3068.426088400998
Simulation,241,2948.325500007487,2964.5435646786877,3050.335488235382,3003.0320627637843,3042.9863696701273,2968.1727436549945,3025.5789908186316,3085.639561542688,3167.972698338192,3270.340867062925,3448.125521668176,3442.795220137234,3519.536340020647,3555.4121861392227,3525.180501475274,3513.5470582209537,3539.6821925672857,3394.9890066456846,3350.1248980366627,3309.6973754434966,3257.237846673495,3147.794663386479,3100.38925552361,3002.6236767291507
Simulation,242,2660.3649324608996,2726.734168224379,2602.061331085522,2660.5282986197312,2663.036311995114,2631.1496142543497,2622.7074582809096,2854.011602867882,2924.220835051516,3098.592930753028,3130.654228157963,3272.5193420239666,3305.919204135688,3321.8350051133557,3418.8064283970034,3438.6689815204154,3475.889039466696,3266.5472453603434,3278.3942828579484,3192.9737281779053,3110.4580570057956,3024.6399251433386,2906.9855258151742,2845.3260199546603
Simulation,243,2681.6592553120654,2595.7333080216135,2691.4881924432257,2765.7909370390294,2767.874426001722,2838.0328475908204,2853.4053576745946,2918.309630061466,3009.2892893249164,3061.0925267439634,3320.473446095028,3218.9947626499047,3315.376274717554,3254.6868427202908,3285.8763313257223,3131.069095330996,3123.8249275199346,3194.5786602747257,3002.926036817517,3021.0277100377134,2892.6988625184094,2944.246655832683,3107.0293664303094,3056.585729234688
Simulation,244,2703.9307810894766,2722.26547005306,2800.9700669227445,2806.710087556591,2835.6643290481757,2777.4198178929946,2875.408400887342,2937.9274603562103,3075.9386079295414,3159.70000501374,3160.5447167176,3187.091902221518,3322.6257384951396,3253.1077364156604,3363.4810460361978,3200.5829843450892,3192.9763734066164,3166.2442755938296,3145.717861617266,3192.849679484178,3073.260572445899,3136.7029359147496,3088.9805339359154,2976.556640234037
Simulation,245,2800.4683748380467,2741.976174912922,2759.554738594394,2725.29457375723,2763.253343276078,2718.7946119374747,2749.9234887376524,2688.6444633772826,2816.4130162822084,3032.2899142095703,3071.263052756968,3082.7721993212804,3126.8678679325876,3271.4706804503526,3213.7418390678745,3261.8695428560836,3235.801385926727,3074.313109929566,3118.3663787673004,3119.7801079387305,2973.868399046371,2846.41738564802,2884.2878561656958,2895.619271389507
Simulation,246,2605.788236056727,2590.5397695649244,2743.703057776305,2729.103175456659,2680.526139368669,2665.4071553855674,2704.754436836351,2642.768889065158,2590.237899101085,2824.6499831389774,2796.6310427471785,2878.0667073486925,2926.6318396444367,2965.3390830248572,2946.4884590647744,3048.351622788014,2981.325402347045,3041.6117542621346,2852.0334763658507,2874.196952448082,2809.887866280056,2776.198942864095,2736.5071306846285,2548.850607545903
Simulation,247,2700.005952819626,2678.657967557948,2671.839660639507,2607.706659717909,2699.976847729862,2696.818301954617,2882.439336507937,2951.148407691246,3093.7739877762015,3156.6049392342484,3206.8128645063,3310.7770721392085,3355.6932987838904,3428.2717402065814,3490.19372156766,3398.8504555957247,3406.86138025524,3293.8305684546763,3172.260809091571,3190.228314881775,3038.56348151111,2999.3288456892124,2947.9922912246925,2917.05355260327
Simulation,248,2735.3006706663696,2683.324481324612,2655.2131675721816,2635.843799725651,2707.526789934244,2682.598194830992,2771.725212058562,2825.8312365927577,2840.016150116661,3007.0051490683186,3135.7487573682106,3255.872034475125,3302.4390619880537,3341.9975716985587,3336.252880244759,3329.2960459767155,3265.7764827766005,3287.6455120743863,3226.019190087431,3209.762711041105,3087.548087395426,3009.1282623620036,2955.9944843312414,2898.9684695093456
Simulation,249,2629.7137249522316,2477.651404056841,2453.6212531904994,2626.4301537798206,2692.944627551744,2591.2651617820175,2613.1105806337614,2691.453736094841,2610.4719707260197,2694.1456992217413,2703.1502348564063,2790.357489895512,2770.752544716442,2998.2918129459235,2947.5515619279545,2972.530966857766,3043.1153176630564,2911.237708166266,2921.3844367177094,2935.5472386148513,2772.162576704623,2866.235318968482,2832.729548236359,2860.267579183027
Simulation,250,2873.0985258053092,2840.7797812086096,2812.6722565572454,2861.8162346040426,2844.739208273562,2924.283015805276,2958.284385266247,2944.143811852731,2988.092280462236,3164.9017275111023,3274.0986062511524,3342.39231091987,3353.2940514633406,3418.2686025993316,3409.3468741496913,3390.012649696376,3376.8409216931173,3292.016437220294,3243.3722138897897,3199.805110797614,3088.5336914051204,2978.674800682762,3090.1267065116244,3004.7776933934597
Simulation,251,2817.7192644062343,2725.460224389906,2752.885732057277,2716.0311301211477,2711.380448854944,2716.572132339924,2781.936395363763,2876.5388443538945,2983.5951194872155,3026.9463154451655,3128.547157040553,3179.983788377004,3239.7173718661415,3379.6246520148143,3356.725481711917,3288.7913464160733,3290.807296348762,3171.051306739781,3104.012636911165,3047.961551678911,2979.7071861420504,2934.0478908511664,2916.3656283015994,2915.1770050740174
Simulation,252,2601.3523835195506,2637.717952235491,2696.5007971819755,2705.0751933967604,2743.535018582269,2590.42961814006,2853.5720747321902,2822.6375822710647,2864.605232430566,2975.8557518474404,3093.0097270485317,3237.7837127820762,3237.785194286732,3198.6585079763577,3228.432987854804,3152.7666482543164,3163.5812566295194,3095.7523879196197,3029.202526458645,3065.789584862316,2964.1091286719575,2884.129546173991,2795.442628113899,2849.938568853284
Simulation,253,2703.0802633377375,2757.628798239479,2753.043631913965,2783.5660405899803,2825.2698849118306,2856.790390987535,2778.435583614634,2875.326215571213,2934.0839171229445,3007.756170223067,3186.042088997615,3210.949916579186,3127.3711831155706,3205.8512872700517,3305.3080961499886,3359.543006918333,3205.510042567188,3112.380243767928,3148.0072396390437,3099.7481286178286,3044.315681429859,2945.11739545564,2784.2898284902117,2817.005749968542
Simulation,254,2766.4977240197113,2756.160078164358,2742.778495467152,2780.2948992953843,2783.640716107492,2689.1480362111,2752.125095457125,2776.545666516298,2922.3982714984672,3058.159324941995,3188.025793258214,3224.5726116101027,3165.478919962845,3157.557397801685,3289.4452712320885,3238.601611094759,3258.388693038195,3246.8539856682605,3131.5796908718917,3079.383141504856,2982.745018310788,2937.0985060223857,2888.6593529451793,2877.0525650327663
Simulation,255,2719.44207099186,2738.52430520635,2744.0111626532,2734.8767080482353,2790.66979678761,2817.6600006109466,2857.5497113619076,2937.7580330211745,2959.2700413673697,3078.14478403869,3132.5003919150377,3273.5775520375414,3334.0734159439994,3356.5755101827403,3313.286163875301,3306.995426445988,3309.5574014524304,3216.144702677995,3270.532667601028,3208.2972245196574,3039.1457683888093,2988.5068580000025,3015.4897892950057,2938.409714158266
Simulation,256,2700.036088380683,2688.581666320576,2644.029082332401,2635.266679721929,2605.4805269090693,2621.03656814744,2673.2578740183453,2814.802129657264,3023.6647889569076,3141.5000981585054,3235.313974187475,3309.144691941156,3350.5606330871415,3443.4759043478093,3492.5299731576733,3397.594992293263,3333.822355201152,3315.871881924279,3214.154380636916,3225.7926962229376,3172.4882421180055,2964.514530461914,2992.179413734269,2908.93257988008
Simulation,257,2614.8474686277946,2657.754569421189,2687.1099420787586,2739.716414899387,2764.949763805864,2778.446081950589,2825.042488199788,2809.3755984013883,2933.2485812705463,2981.6691494580755,3076.218328825501,3010.5319190278724,3089.73436875385,3270.604190472149,3297.6851663951575,3278.7995450760145,3234.660716505703,2978.290864806894,2948.1224211259864,2860.7826945839356,2594.4056955853075,2632.2619455089794,2725.0276955027753,2547.7577328870057
Simulation,258,2626.24456180472,2696.1858871259165,2722.456904562354,2823.092603702319,2844.288192067796,2797.2051368765856,2848.0734917284562,2909.2897120125826,2996.1327877327753,3113.2547979490487,3194.119012064702,3222.036207291065,3232.8489310786485,3349.978906912999,3406.4489667011203,3401.3568911538214,3359.297143852297,3193.204360295463,3216.261042484203,3181.571739580792,3025.882215249247,2989.0966083072854,3038.872892459218,2974.860105511417
Simulation,259,2793.178915607993,2758.510045849002,2773.6130288789095,2802.9485534149508,2832.9392193873286,2838.2116564568773,2805.8166562982715,2867.373827500251,2938.651135683738,3002.2187060229608,3089.315650208705,3170.406543233432,3264.3852512685808,3118.2609716899847,3125.3202738727505,3215.38603195305,3139.9806820163267,2933.4958886716727,2929.264765219061,3001.028609882083,2791.0594229879935,2731.234073785446,2886.819857633322,2844.463294774576
Simulation,260,2891.259939476888,2935.781977155084,2921.635887684649,2903.0030036278963,2867.441388158581,2844.857180183049,2778.0698533114028,2922.4696895050783,3001.703352439253,3129.0801830484766,3195.2213551661625,3292.3411606273094,3428.185072347958,3535.3037570928454,3454.018109374656,3351.0274935645184,3347.035226472585,3232.4296008272663,3199.4055521967985,3118.492227476843,3037.2980665052414,3059.988898309831,3002.4992200490537,2970.660499801867
Simulation,261,2871.1391750993575,2875.0803658184923,2865.3068176859706,2850.4050150234416,2807.5593642699814,2862.355910341689,2939.4102519583735,2962.3674471181102,2958.1140007704594,3077.401132122105,2998.8348487128833,3142.5822947195556,3321.5698467879733,3346.826127277655,3394.1548448659933,3328.4178719894567,3234.287435710327,3220.293715559996,3325.1220729078714,3227.5834529231115,3143.011314994753,2971.7359588649124,2953.230489321507,2848.151442401272
Simulation,262,2980.1359716775114,3046.6008172275774,2890.6798455378635,2827.460080988024,2916.811588452828,2950.3423050830575,2940.4628680112237,3039.3600890801476,3039.691151400875,3127.711951077319,3208.9318499875076,3232.5262322848002,3355.805526324739,3383.2235711838603,3388.0280786451535,3338.0490807720316,3335.0812676396336,3289.0127335050875,3182.3576171772756,3124.7163519489145,3006.69863713741,2905.35427116844,2913.85302438532,2978.823536890964
Simulation,263,2619.5606730988584,2693.8410816429805,2598.3056806233817,2686.180770976915,2714.5852624021345,2700.5660963411897,2787.444653602276,2908.002929256424,3030.7072307946382,3152.1534581669503,3281.783135124532,3295.167959953293,3324.7991580866615,3424.530106159949,3408.53851786079,3368.980685383558,3290.429127998609,3272.969601082849,3285.599482891909,3208.4927726547903,3150.1049351448205,3076.595083089084,3067.7298102456793,3027.5813420189984
Simulation,264,2561.0627924861005,2601.7163936510674,2552.2144697369263,2631.973173983997,2670.6302234917393,2724.615353196212,2832.4326882164105,2903.1526239649147,3008.107449272928,3139.289755446062,3234.6319315061205,3261.574894775368,3404.9310067108945,3370.5340355022563,3414.4002082333072,3406.292544919872,3374.8028570314746,3355.8965456986534,3287.7601337597885,3256.6172619044582,3183.9554803453757,3097.1522892397875,3056.479430394562,3086.681871403923
Simulation,265,2679.9081266736907,2720.4007552456997,2716.218801568871,2733.4250114318093,2736.2498802480945,2728.2340599817876,2830.886602178279,2862.567531194936,2901.099709790637,3056.153077241295,3141.7334461036266,3291.452764288915,3324.8921268565136,3338.001939399151,3386.777180978118,3306.7661281287797,3264.9315706002335,3184.2177016946353,3225.976599757449,3134.72048186639,3036.9901697531286,2930.129704151457,2886.3860195512157,2869.008282618301
Simulation,266,2615.5605903114797,2519.2557131362364,2475.6942013875555,2477.5850033166207,2538.9917407615853,2461.508201804545,2368.3189594708265,2468.193067055554,2423.3493213012553,2529.615790958451,2619.3342917938753,2640.7799714694493,2885.717535823283,2800.939384232842,2992.170017870668,2981.9315688088445,2685.6785128392075,2653.699565747679,2740.4716194020084,2721.9051645235213,2718.4970542891497,2744.143896540742,2747.0560239351944,2737.170647676398
Simulation,267,2589.91560687726,2675.1985501332547,2632.9142487367903,2673.744098796795,2796.4673955750754,2875.2979274992363,2864.6886985367732,2911.7361565546616,2936.570755677007,3060.327277288997,3068.7294048687554,2943.073898243508,2969.438024431432,2959.064699886513,3186.1576182426747,3143.443996192246,3233.3269064052665,3270.6031251003647,3243.011908941706,3135.620751481231,3041.7672060950563,2908.126797152013,3010.092789786683,2926.4644780242943
Simulation,268,2711.3614696747186,2665.5415898753663,2590.9378662310714,2564.9520897529396,2509.0380105810646,2531.287959539162,2680.472966297329,2611.22198271272,2922.6459913239187,3052.405511130919,3122.843016137951,3200.693123758817,3335.162233131554,3358.78707636358,3419.7812375912795,3347.033969378995,3336.4326351528953,3282.5801098191696,3181.4622819305287,3154.7745548166736,3078.804552711821,3013.9695619572058,2910.1331491616484,2846.47768567167
Simulation,269,2603.7304450791253,2690.0607561540023,2657.089368209508,2636.04864594773,2565.189176648814,2534.9888604272687,2448.3464568645486,2424.566123201917,2398.2634051233817,2667.1334318984364,2683.466733828071,2729.7599045528864,2958.5448963718604,3096.464485216677,3178.41398180143,3176.0006065135544,3164.279695381353,3099.8788197344634,3033.7076599249685,2858.279835789646,2890.160865293146,2737.0281122267484,2605.1253259581335,2510.6861317645107
Simulation,270,2854.1186605160206,2904.8197427940368,2879.2538276292603,2897.860383677933,2876.868008201975,2894.521157080391,2944.7527968815775,2979.8122585148044,3101.3499190000734,3183.7927320973326,3173.13117589285,3156.6026822336485,3243.9200790686377,3321.848946432583,3362.810368179966,3401.69248265857,3388.2102649817416,3298.191834999614,3213.1141820195785,3208.651931937607,3131.1676321543905,3125.474040269516,2990.5288639298974,2973.7599288851216
Simulation,271,2546.8399355072643,2639.248281106739,2583.3300999999997,2681.7974449374055,2688.0807904422604,2672.2807123497155,2735.937102411757,2783.0519733055385,2843.3907820179043,3001.4848100788486,3021.036475113027,3038.4782352455604,3123.754986434186,3165.5458310880845,3336.4043431505024,3329.0200931533077,3248.4039927390127,3196.1312105840284,3183.5151822587977,3138.7122672878822,2936.4621583958287,2803.3581645121667,2798.5913812342833,2782.189090577638
Simulation,272,2907.797951198244,2858.79135910892,2824.7198999999996,2804.3710258501937,2908.867219436056,2903.1819620076485,2832.342675347229,2903.4836732992358,2986.232972613224,3147.998553624158,3250.7776154165995,3280.1604221907933,3284.10529689168,3390.766813893657,3416.235182452248,3445.698517423125,3427.7934503639867,3267.215006615423,3262.5216586490187,3283.8098386140978,3122.933596540693,3027.4498049613317,3016.7135971509515,2904.5613433813714
Simulation,273,2741.7226901480108,2691.0430676552714,2660.2080151656687,2734.8200253444106,2733.217793501405,2784.3441593029675,2759.514454740393,2751.842710300853,2970.744776113817,3040.857704915567,3142.1410411810953,3235.1515471555554,3344.8627958829848,3326.4550318519023,3352.660316532683,3322.4586859233723,3234.933532716344,3223.806134294454,3143.6365588063854,3116.4774297174963,2897.896725902537,3004.4478535870703,2935.7171824770535,2949.144501089409
Simulation,274,2848.7807899319564,2820.275879988115,2766.322626767395,2834.118262114388,2826.6497073589744,2818.06776003402,2823.5875093697505,2884.2815101188485,2973.85459344077,3082.4545895956585,3156.8020077714295,3160.500243067576,3232.4883675725287,3058.9238976264833,3019.5966274164884,3093.458074143788,3101.917581639041,3229.3628858209213,3151.1157892415868,3118.585263887467,2859.448614797611,2768.446891867737,2794.387171557398,2877.838782982646
Simulation,275,2780.6401321136145,2779.2847707386004,2742.802597061057,2773.215661348616,2749.1801596628447,2748.6640203436873,2783.6493178908863,2768.223496608022,2973.0473036062167,3021.609911986949,3195.1125607687436,3209.669348061853,3253.359685182628,3230.2273276714654,3379.6366269969817,3406.0787265298836,3370.803493543465,3298.8181253684434,3201.764036657231,3082.3175781757627,3031.6057437316485,2939.7691402985593,3051.4077583912717,2926.2703050880236
Simulation,276,2888.1608145403316,2900.251185215871,2951.0265814501263,2925.087284503662,2953.9778811761757,2885.160451409947,2984.361028643268,3102.3021472504415,3192.294919358954,3316.9035826797513,3281.590425081931,3353.5918111168794,3378.6656030229037,3374.185373265906,3425.7147675217698,3412.015666924928,3387.2935852004534,3274.0665545478732,3228.1456852898277,3119.9360000929078,2993.1253853125604,2913.0756614943048,2930.7764722803854,2956.07023167965
Simulation,277,2772.1629583791187,2777.3353429534172,2778.110891092204,2750.755178660985,2852.093471654699,2863.6781267885844,2876.4002,2976.1107880122854,3083.6227582528877,3164.479521596314,3193.0827000628624,3249.465239404018,3272.889866393073,3406.7762304308258,3424.2102830312197,3375.8430969162305,3345.9231395705724,3303.8346738699925,3207.4988243891294,3128.145806478469,3112.704133282893,3000.941850988126,2947.3672675040166,2967.4601041971914
Simulation,278,2706.403109906172,2626.8017191584527,2764.0400894965687,2701.8093043515555,2733.728106099278,2726.339390668059,2768.0062314399715,2763.772899663592,2904.835267766749,2806.7706444984865,2915.7275751784005,3110.504394508463,3247.02502415019,3322.906482769876,3375.859413000666,3411.912733003096,3345.69961120051,3265.6854983094795,3150.9506620301836,3147.0370332677244,3073.756685731041,3062.513933185897,2970.8611423929724,2904.376570394488
Simulation,279,2898.892155821955,2827.065394827353,2866.9095067298726,2812.670554955439,2778.7865509755084,2869.8752642807185,2856.4519652041977,2929.4458006009836,3030.089320134857,3123.384513073988,3125.3907695118814,3210.837643828108,3351.6286702822144,3407.2416170707556,3442.3658907396484,3339.3993441273547,3351.6899565385893,3333.101471845219,3270.5688702535804,3241.0055358289655,3158.3932488430937,3086.340905828103,3047.1833851293136,2970.0679993289987
Simulation,280,2563.9267804290494,2671.2040677310224,2590.572969034699,2564.5921878188055,2632.1809945763644,2715.925175413143,2710.0793667625376,2884.161342267531,3024.3471211474057,2871.981666414237,2961.5287430263093,3185.6143205762955,3192.0879448969927,3302.1165885258524,3438.475512862001,3335.379984962215,3290.678967153816,3283.669887848178,3278.645961969647,3198.8401848732683,3183.598708802026,3104.8608316171394,3120.8356441779315,3024.8426305324647
Simulation,281,2639.8352770658526,2617.730478299147,2662.5462887152808,2697.776123908327,2691.041452055871,2784.172096448641,2891.3017167619305,2980.5902439730494,3009.6859662407624,3028.6400312702913,3039.9566640234475,3098.019815509521,3165.1818466379664,3163.6935862273217,3254.622658179096,3267.273371461014,3302.725345149421,3121.0488080866144,3208.6783297072434,3119.2735289258003,3051.6659771358118,2971.596941434064,2895.402747959875,2893.8941441865895
Simulation,282,2635.416419301203,2604.357199865747,2561.4504825432678,2416.081804579782,2539.8743866532204,2664.171757915296,2662.2530580430066,2726.3729485580816,2865.9072595409652,2990.5733263764455,3140.1353147258437,3134.7394843389156,3137.3359192612743,3247.7273244489274,3364.640885113852,3245.3606161231,3252.6403903919886,3285.424177226215,3270.5914988666336,3230.0010857814195,3119.1119007434945,2969.1895678898713,3030.1741448717576,2991.026672922631
Simulation,283,2791.606148136385,2710.728697087324,2627.6957594714127,2592.180521443007,2646.6069023661175,2757.879809839051,2602.0052174483953,2702.1046342633176,2891.8378658664883,3060.6865995519493,3139.0847435989713,3353.0317107793276,3441.086508539604,3363.9710871501566,3395.9821668531413,3404.8657181156286,3333.7469294682605,3246.6481919191237,3211.615364834686,3136.7476706563384,3108.3624985189144,2985.456687325891,2932.967024481852,2881.999431359569
Simulation,284,2659.9414505805235,2610.588783165135,2646.570411890502,2615.4619292944435,2633.605433688242,2725.8219430994845,2693.9436322638016,2758.0557196189575,2866.6741678099665,2870.7455955014234,2968.184461521553,3014.143064813812,2950.672174121329,3125.4115329568485,3210.983052877175,3326.7138758155957,3154.4948775751764,3051.4570931769604,3127.027453264805,3099.9168521608685,2993.9136171029904,2952.2663840693476,2944.575309146355,2913.8700067334657
Simulation,285,2897.0537594916864,2784.0099368964075,2810.3312028569953,2736.770372261004,2765.1828306004427,2900.7370138723054,2902.891107340406,3038.495731767943,3053.4441896494563,3127.5762684847414,3172.196665730333,3212.5984733960167,3295.1176659622943,3315.708978420812,3357.370069672882,3342.1316510077227,3238.0845468825146,3234.48814352155,3044.2604520406835,3099.2997779309853,2993.044868412312,2897.7034321165947,2986.02884736849,2991.201454513705
Simulation,286,2685.9199610569926,2694.6503200643306,2703.1486800432135,2665.9207033770426,2723.3313825018727,2763.1222788223317,2822.790088754249,2842.9965104380244,2715.116743536759,2812.5556849185114,2940.4547460502995,2906.8294242162224,3062.6156278616922,3261.513784928738,3316.539854046322,3369.1418248214463,3305.5340318954204,3198.544988085469,3176.817340867292,3141.0609278899656,3131.3093857581484,2957.407571390687,3016.800742341467,2924.5900807237053
Simulation,287,2788.896401178205,2805.2316199068077,2770.3561121569414,2757.397376672813,2795.6834739006777,2786.1000305681223,2871.80384424184,2914.7886298941366,3011.3163610994775,3067.6088738206317,3077.1888871991728,3179.871891628267,3332.555817867736,3348.1507382495947,3448.9828726533788,3428.105872652168,3489.830166826398,3327.330427639219,3310.018677685471,3230.121348996384,3160.441848919632,3063.941305083651,3020.7317071367775,2878.802684907237
Simulation,288,2771.9372157297466,2786.3567214830036,2623.5878877987275,2704.5652892682724,2822.976301070182,2858.204117197012,2869.5584221767804,2834.7956253689213,2758.3599693756155,2992.4177967188048,2883.0646563138025,2988.932238050815,3271.5835490716,3254.584671505593,3353.3843296244436,3255.17931780325,3254.6263309005744,3121.3277490227742,2939.7277893682967,3099.752129723932,2682.073887451923,2608.1110206513495,2734.445358594224,2742.5802
Simulation,289,2762.3202366529467,2734.5983663322,2679.6743294875378,2721.902658382367,2761.6226235538566,2775.491462098537,2784.3337623080306,2730.1092392600203,2931.808457740523,3012.437077306325,3180.4229951643265,3239.597227674292,3320.7090126183502,3352.3036377292788,3406.80433709901,3430.220534473588,3371.184615715501,3242.25763842009,3234.567616631311,3279.300343255824,3132.4546443159184,3014.471463345741,2998.5374772241353,2836.7144822311684
Simulation,290,2843.409018183645,2804.140645960521,2757.6452377107958,2776.963979358408,2736.439314227012,2751.3362984097666,2754.651289995806,2777.3213273750694,2953.5011927216947,3024.2470745803525,3096.7785180300366,3269.080336416854,3357.6975726392784,3311.88888222052,3425.90946969191,3411.8777816083652,3388.759977352169,3335.7709574177093,3292.0273492724373,3241.22605508647,3123.677551024963,2961.690305382409,2926.199231417439,3026.880000716569
Simulation,291,2878.306052838467,2843.9267260668025,2787.439970135572,2772.9144755559587,2774.27081392335,2832.490036133148,2867.324056402058,2866.3405486210595,2953.5653196376497,3062.9847095569726,3201.8336801052033,3243.311413736207,3280.619761428975,3328.9499839301475,3429.3946548811014,3391.563444230592,3434.656348102256,3223.021847079234,3173.465573802297,3096.282395661441,2984.2971408772864,2800.7512750549517,2794.925321469618,3011.10612284288
Simulation,292,2726.059010736207,2634.973174523219,2737.00020841948,2617.7618084131445,2617.9916349667938,2572.8673277855964,2730.6314087009873,2778.154582756519,2846.3300194259546,2897.9339659163393,3133.3365443101397,3270.175439699516,3271.650053819623,3374.2361059480677,3363.198504704777,3337.5789033706174,3351.59351115865,3266.7569434774023,3256.053337885804,3174.7601204197463,3041.5698493345567,2905.264869910125,2945.560846037004,2954.9238628215444
Simulation,293,2855.058315076261,2806.021403576404,2815.9908170954695,2919.1733652797807,2885.05295432811,2879.601039400007,2897.326406382718,3023.1475414067754,3129.5875832499214,3179.4110865989132,3273.162849268452,3383.7252057019286,3340.0075628923964,3356.104493851204,3375.479717856302,3380.495884166854,3354.306412197159,3239.7486377621553,3196.881038140124,3172.4188572176895,3157.955208186964,3016.0537217915958,2948.0898199769845,2831.4014047344735
Simulation,294,2773.120278286905,2707.0598389680367,2645.181412561663,2655.107024618847,2649.293952932138,2551.1551507716113,2582.219343609896,2545.734850565585,2563.7401185249464,2855.486791679211,3053.9913787174564,3121.757490850411,3147.6781085614866,3160.6068034170166,3229.316147214575,3205.6352812806713,3180.5476900772555,2993.9967970690163,2794.992668287005,2923.076240295149,2511.070170220484,2583.037421298591,2570.1185339249228,2735.699330861535
Simulation,295,2866.7374971575105,2824.2821976539058,2813.0053771245066,2846.011173602229,2823.1850829950813,2834.2832950714946,2683.730354412573,2683.888709905696,2733.6483260009663,2707.9369020663435,2821.013764603468,2954.9366443222916,3108.179833008208,3077.933035141363,3288.63358163812,3215.5850047941935,3048.5037987293276,2932.6692318659434,2822.9286742876147,2871.839184017098,2689.0573806477805,2575.8877934676257,2719.7364020858718,2785.821949015152
Simulation,296,2912.397361953501,2910.4141046979285,2844.609108453606,2885.044228690803,2893.703401398024,2864.1362018641094,2840.5853403707306,2839.556240984783,2816.4366099014474,3016.469462773568,2957.204693802669,3201.078876065816,3250.1040875591984,3195.1082837789786,3221.153879281835,3186.219753381007,3150.0992518049834,3132.694910518683,3107.8451132129453,3171.50131150355,3044.740824792174,2882.884730250275,2934.718169868241,2836.951122455571
Simulation,297,2936.4320492839843,2920.1229172592284,2768.330541421106,2797.350457777349,2788.1621873841796,2765.8248651675563,2835.001986292543,2844.940247032593,2985.2548195932777,3098.720855888315,3240.4285581379067,3329.139410227614,3356.036334180837,3343.944801169606,3405.8491870489997,3346.946287079269,3298.466442314026,3228.0291296796313,3197.33299009286,3173.467751602997,3105.2421692053963,3016.003950525815,2926.5307011219084,2942.6748459328387
Simulation,298,2779.08781780414,2781.8512190217903,2758.1724168861656,2729.522112643493,2767.3127070287796,2836.4736240160164,2777.210014759308,2929.747486846164,2987.6191079382106,3114.729885701407,3170.1635564812523,3211.828879559151,3278.0641335543596,3240.4011622161247,3148.1938987079943,3168.3535008488734,3248.6213197552133,3177.633413711664,3063.0309119308126,3068.439146187334,2958.3247990495615,2773.181268371757,2554.9936981380697,2526.68470575109
Simulation,299,2753.341515000188,2737.6630476802634,2778.1253639426563,2743.2375505190453,2773.390856919284,2650.4649001148746,2693.6484429814923,2768.0777362630897,2861.707970595371,2950.382087395558,3160.0048450809654,3202.915075767891,3266.9357431463254,3201.9380788080834,3344.982426138299,3373.3735060008494,3353.952975972086,3236.894035896262,3153.7378060219066,3118.3367524233936,2982.6146797672764,2871.25441497724,2712.730783168807,2753.945380579086
Simulation,300,2737.6009490819533,2783.9229175329906,2671.42131089208,2701.7546622229765,2704.003652080041,2804.484525859288,2780.460614029152,2819.478822251633,2891.20556071795,3090.2360197829826,3188.7935536086943,3218.6672588485208,3274.0300137548916,3317.1234070721307,3230.2498015782326,3327.1438845092875,3335.5573970376836,3269.964232576474,3092.4537919780855,3096.7614014445094,3029.26373996106,2911.2841088082346,2965.9646341623106,2819.9464859137875
