Simulation,131,65.13956973703793,64.78189719928176,79.12585625172757,111.28814664104227,104.74585586537782,96.9921342622182,88.11000171163543,78.45014076758073,62.94288465192083,45.882972951471196,32.41791730446458,27.976484297019972,71.00618787336647,104.5428373940126,97.92344539857761,72.83865368776048,119.76506091990953,126.8094192948004,133.81444838868845,231.20389521786208,202.01862313380923,223.65433224831497,163.31110661983968,161.48594175448036
Simulation,132,82.8849103125062,88.72724173433541,78.07194002047585,99.4649989315389,123.91213655209924,108.43651817629464,113.68243397599694,69.17042956627587,82.7820734529402,65.67802920244527,47.059647083901666,55.112988000688986,77.16982919912873,78.73011028868302,93.7894333227508,84.46758669326039,84.620397401169,136.63656396049745,76.49687776070188,223.77816598467354,190.02099022074432,193.49204766674177,187.44673207290012,159.91111352737897
Simulation,133,90.81405602735461,97.85453154688433,54.79855235153794,108.60191135781852,99.21568792615196,97.87639614953805,111.1844312194969,148.17676324263766,75.88616977899478,189.16713907597034,46.55044297469179,47.473220400258626,73.85705006782234,86.60777405017673,66.24679058248415,127.56257935698201,121.73860245817797,149.4543974589097,87.70252872984737,174.9481549287308,182.83655318272838,189.80178145496,169.67809069108665,175.46479574616663
Simulation,134,67.51609156078217,115.00800357818788,75.23268697967417,98.04828092207599,131.92687261669266,105.04557629538573,125.32146006457525,100.74887662577027,68.24038447778729,55.10748594781734,39.774801649936926,40.96014265335599,83.1824611683195,117.4735344007219,93.57171374054336,85.42260796468572,104.15144516640478,138.16732011972698,58.46621050601471,203.64543836838828,178.61519158500047,184.7757722303053,175.0226302613859,180.40638041724486
Simulation,135,73.33047677609574,82.6265169398805,88.56212611611153,116.39196976131231,116.15996332290753,87.1684493773616,176.78210007242012,90.845230127446,62.579036601213716,92.22946176715448,47.3101445828974,34.28128942636203,67.89312991734242,73.38960676661887,98.21068283632755,104.50409202814566,142.3924539773462,143.10992936290162,86.30440429428484,185.67622506738618,218.28543045417257,172.39633780883415,168.66328135430524,196.02178663375884
Simulation,136,55.33993871949434,82.80221814006413,100.68215448383661,85.92431751933947,111.21432867560407,85.69121983463772,135.56181497923336,90.64995703629077,71.39965863001221,109.26390033723007,52.44943839820131,36.36733338629749,84.81828700966967,91.29330961430918,89.08077892725267,111.39233883680448,124.7069423156353,145.21660507876564,165.0802380349515,219.43809628371673,208.5708900022611,177.36346480796777,176.80846295082762,211.63474047812701
Simulation,137,83.60421616227973,120.41983723631627,59.97568566879164,127.82300195741364,91.71867919243589,129.22414206897272,110.43805965550887,107.08038742898873,81.98666016838185,62.34664781962728,38.984492398713854,90.03525506078756,65.23528947438322,87.4161218605643,129.8270234416666,103.66931704119597,108.33092100351882,100.63891502871505,69.55391493969917,198.98456970366038,192.90670468024902,203.35392049279287,202.84077887740642,156.28805475707998
Simulation,138,88.10718473504859,107.24486220407026,86.74139377098058,127.14845291630952,104.7951468133856,125.33544318917461,81.82114098771848,79.55693802048452,71.6244022642631,61.493653477182356,52.87253448749506,65.8074807319903,103.83670035655581,120.02146278287888,117.01846195600993,106.9564507321958,137.52020003459793,136.38519619611301,85.6727500323257,211.14659037554875,215.03535716629625,214.7975430334469,180.86513770675506,153.03162809626957
Simulation,139,65.87918271573744,124.65854499616547,82.74283374051808,131.64436876294187,72.24742046362738,117.57583258936893,103.99171171727087,101.56874040914441,62.57167666552469,52.512646845743795,40.95678230793693,44.20343473841527,77.82966118870752,71.5228580773337,96.60609773057209,65.33882703753018,104.92864170210406,146.37414882933908,99.48497476580103,226.3865472656613,184.7247846680194,161.33011790179103,198.49653091690328,150.8990665289185
Simulation,140,52.86447419168543,93.40281250727158,94.44344527753665,104.33885932785162,116.40305161012893,105.03315563912415,117.25505178486519,68.48808400716533,63.359889774316514,74.18152930766877,40.831870797705335,69.13665815264909,85.8385551678691,104.32723637445528,109.21000988516137,78.63874421489234,121.0920212830025,115.59441539128353,99.16391875730756,209.72388528223507,194.70086680112755,185.1753773122662,170.04822259748147,129.75223285099406
Simulation,141,98.41687979446286,105.24928838964652,69.93642689042845,109.43723703373175,120.93535199384804,115.42251108176922,121.83070188521398,103.77241792926702,71.37187721628712,51.70789406853116,37.720049916859445,39.50837282342816,119.62106250684543,109.04688070046541,98.81593142679111,104.6646020809542,103.895635382741,115.73111357410264,103.81497402473934,197.93161146257933,180.8391952204234,184.58113819326195,154.20134852526468,151.52606125531452
Simulation,142,101.31728706442841,89.44715977940622,51.22388682464167,119.66594542304732,131.7884248580999,87.1174498738739,105.91893825288675,101.27578770121404,139.70903841739548,68.62486947168445,46.90808081198814,40.956575968138985,72.98820315232953,98.28177782205752,70.54920722090375,101.3700254514504,114.82014306591896,97.00274961388484,68.54440390269768,188.23242524182945,196.95200649710165,192.02184975875218,173.24833347563515,193.1910037984382
Simulation,143,66.46175636355841,108.30876098894959,82.39664171766127,104.43484060940712,111.03030471367666,84.36536167493449,118.67961409976331,90.27350314184338,97.01185582240703,74.63191874352444,37.40773172534666,43.04607647564023,60.367567811365426,96.08107002020324,99.27856845295126,91.80085670836435,90.2878874318987,130.5216269936345,100.31448006188148,209.58698736711546,201.5779077540725,200.2001432620849,178.59351014541437,163.709275236955
Simulation,144,62.7248838770607,90.96828999367088,106.95864472531585,111.1971165931012,139.6214309931622,87.29389438445283,97.97724654016267,94.57980214422263,119.25959291262139,57.31918568826582,49.96226767058878,38.33888738295895,81.49371217787899,105.56366881905679,88.299686125244,106.61579744399388,154.80265218697946,109.58904109112133,62.93369274917308,181.11639389870743,173.71503624754553,182.7291580352352,174.9109543474495,178.00430389750557
Simulation,145,76.60058453627066,88.227902668792,68.21247653457652,139.22084020768978,114.13415918042263,149.55534228509208,100.87904837589326,61.67006816261031,64.3432183517547,58.446147018436946,52.49640642207999,45.22885379035441,66.26576748147846,108.51691475162356,93.32846817081442,106.11593683548371,78.40737029545865,113.57931877695526,91.52028795287313,213.4634446109491,169.8060749684002,184.27824788593583,173.00111785719022,175.24684455510922
Simulation,146,53.63351253892262,96.2233516747342,126.11153311973531,110.57035860165061,123.97316767520093,139.63626513232458,133.05476030778374,104.67139131013354,130.81338663174841,73.22672064581684,52.66552455519025,48.59080758744912,87.90551779078568,118.83873841389527,110.38386874479059,105.9971024694961,122.48544040529849,115.60832267962718,115.43873859989233,212.51530251775924,186.85357639486693,177.80728794962664,200.18444854742734,177.45587121238603
Simulation,147,83.06072018323468,83.39565239593045,69.34089702897272,106.46338845095947,98.59536584575963,97.82437746491244,96.85319271299481,89.78426178358713,77.85420594108112,65.08322119921682,39.19131811177321,47.50105241273023,52.92760608020216,81.80957024161305,73.85639064579983,90.07458227555466,122.51388846074914,106.04745281969983,77.87380353841284,224.79054624462623,179.09764052612164,174.00741471357406,167.43445650797568,168.10499016249457
Simulation,148,62.20678504696754,95.84175309962373,80.59552551079842,105.89080253966766,99.21168147907088,96.90207831000582,123.23746623181702,100.94130620601018,95.77104021067946,68.21445480069355,37.37013832054842,47.42244643388479,107.01924458833412,94.85639922533082,40.40763913089849,100.68267513084076,122.95575605944671,137.60285598453984,132.73763941553256,190.39778088446997,207.45801995683433,180.19664451863238,159.774277999214,158.87119626156905
Simulation,149,70.20906871086353,108.57458083688367,85.37664890060542,134.4718211857358,103.62971562334614,56.25427833445222,98.70109781686322,67.32698338298908,137.9279798842769,67.5431091585695,38.24952035244639,60.82625133802992,67.302315916944,109.98810919685256,129.9140762718029,76.39735068465743,122.29259508197615,146.3320517496347,99.2760347236239,224.84233787395857,178.89012408159255,198.1032379793507,152.47069046597943,200.4307451289608
Simulation,150,90.73091954610224,166.88463948782424,92.65880379184694,113.43322225425665,151.66071404624432,69.66371110342322,133.85545710194842,92.53371591740601,63.55567664002463,42.23448667509905,33.90472418498603,40.95199467535643,66.05753935462985,115.96940434282877,64.98338977027319,97.14731914452958,128.8362148057155,122.84095137129027,100.6705514357495,220.58645936860836,196.04626975379767,217.41686845150576,175.17065225646138,196.7909527747472
Simulation,151,88.78429980871984,102.13941548664843,96.92223327713766,98.7640589716729,116.86835778629313,112.57541846958719,121.84487898940365,62.76840002135873,78.50704551436465,44.056838603443666,27.741618829107896,35.9920993480158,66.45440791110728,88.201540565982,84.5541245814482,99.11994908151918,119.46293556767401,99.01432417283993,72.5660516876506,216.87827859709137,202.6501367862318,212.67135543438877,178.59943869009874,175.05029216403284
Simulation,152,78.22125314989479,123.18632914951208,79.59681587810998,93.22365306307967,113.89982259379177,69.28636820475943,108.26040604363712,102.77984997002144,67.66451895936856,62.05000353068239,32.01428847985807,37.75639556148585,45.543314323401134,61.23406369650859,59.89455531800493,111.44576335571386,102.97441204615478,121.86340039972987,85.10801067042489,223.66701676121465,196.1962329837722,196.86803894552915,195.59000127480294,156.47451037336563
Simulation,153,69.02672497317978,115.93676302521425,108.64366803408875,120.079938459514,71.50775627015446,110.2725213418048,114.56023789907671,124.55835839574794,70.0866309455472,68.55083367721645,16.89403928897417,37.76575595358098,70.7510191945661,64.18022976982081,97.250646921018,118.69179568654086,139.46255121267478,117.07164628526874,89.09853249769805,189.79106643830224,209.34557179631767,165.22463621118098,172.83939651948796,187.43290122104366
Simulation,154,83.82237293222397,95.17299430417047,53.098984305976515,115.53042277871666,77.41582720512683,86.72366708217447,110.17505062826662,69.99844536100231,61.48409889364518,64.28415394731454,49.09975862882477,44.54877144424217,77.82410308341845,100.05586536186392,74.69667678317113,89.59979918206282,98.23134538661417,117.66352331871067,99.08375296410748,218.63881966736193,210.78088221629957,175.51360199398763,205.70649573011352,200.35398563769184
Simulation,155,73.62604886150913,102.14161019076342,78.06480077977318,105.28407602007807,127.04700953796052,101.7605591501272,113.26251576225714,89.17429535913654,71.62427224679345,49.60163402697502,37.538703762319585,42.1182676213339,63.279223848801124,86.23896282027675,82.24869282437675,108.15701191508492,87.37450722808305,135.85028573963982,100.00644855722209,199.83403885212618,175.50840520859654,203.39138407887074,210.7744761152532,165.25950989926346
Simulation,156,70.32997253277695,131.3161403307199,69.37941924022564,98.21189381723397,128.61471481584724,73.50570038903908,63.97876892788945,91.40641874685463,57.712247650372305,47.741060111118735,52.19938929118483,25.425529548111545,33.95211725040648,88.97708669995438,130.98622928868446,74.86883595301171,111.88782590328942,146.91680105940796,101.17302314907275,220.86262014684587,208.34859315312326,211.62141608267586,170.9068808533397,151.75756222798972
Simulation,157,69.0621973873543,88.9999363664363,71.76198981134682,94.90594635088594,121.14124561807348,88.08210099608765,102.20556215895832,101.60849420972588,89.95840954237993,47.088139956249634,31.62766169294368,40.30254399508194,70.58011170484923,81.39895302831863,77.59972177113352,64.53617149517335,137.27789780267872,134.3409488765628,76.84878150785926,222.43348685045615,213.0682470362123,188.37255879464274,167.9464717891482,175.68051658031686
Simulation,158,78.76791820451352,153.50738756181198,79.56963225161233,102.46077490568752,146.1700104968078,100.72087298791932,122.41819357793024,85.92364895105605,85.70459132853468,49.52343556036608,54.24266930578955,63.2301758938742,55.64154228610548,92.36737980333524,52.60555849641371,109.03005051922723,112.61199183144383,152.76811774336596,81.51936462913432,230.3244041944198,197.73516543107488,217.9722253204609,174.9756844364196,170.70261221507684
Simulation,159,86.14878542461418,132.8320622078335,80.32484108863758,104.55174522354653,151.53929979683022,113.29918190297244,110.565822235407,62.15597239265559,72.26340709830677,62.367246835174406,37.255613120123854,43.62484272354475,81.48359255176845,93.09411646319987,107.07668922883072,60.455562074801506,124.7126907222347,117.10254045031533,68.62429971627286,201.9753280535655,154.6668942713981,198.8192882994264,213.80196957889598,169.9538040182972
Simulation,160,62.70505156731589,108.46694288592232,70.37533862354218,96.5483078667493,109.09204202516847,101.53333600661921,125.58619331502908,89.74808008649816,77.6070419475961,64.27914331848024,41.02075659971244,47.283770020333364,76.94034755157259,113.59298605249629,94.52447589965703,113.48156986936719,93.48157163559029,129.21271600606528,84.91974741067996,207.603485179421,198.82249625385356,203.95712103159642,159.13222215228126,180.65138127269842
Simulation,161,82.97994302980335,108.5934640393826,85.36112327954369,107.41693506155339,103.51501287606256,96.3732156418518,60.760313993595545,71.34149805898386,80.32812528724958,62.95700912388577,38.63191199051466,56.16899681171244,65.17653441355725,104.88639696988598,82.03350904293845,135.03940143105672,114.54124648691149,121.7671162135974,80.80683653795474,231.17025779963063,208.14748395923235,196.53647257510477,183.54358516530797,141.8182699363882
Simulation,162,54.26945010728279,108.67380233615943,73.37551054580511,88.13173181627917,116.41916024253908,100.2997271970022,100.13926728893728,77.16193505124252,72.91164775291658,70.43322632529217,37.72046539147949,45.47875410012325,84.76198465368361,84.50506951558467,94.1398298541415,103.61635583550317,93.07893289467103,129.16957301601715,98.67596065010842,221.36668340352048,196.6411701330232,176.23553428719518,178.81229545673023,174.53651704587006
Simulation,163,72.78742744072261,92.05181760384288,71.3070767495803,101.99736193242106,72.07829128040592,84.39362073806542,108.99335781475733,69.14429979082365,96.97602023668021,154.2625692897547,48.961334054725434,41.804710584456714,79.10417283107031,106.10086960909211,97.2842733525751,98.11224423886458,114.60284696859111,150.8131156087929,129.66825862668531,227.11247972259588,213.8157643947656,178.77760950789568,182.94571454942465,187.2683475494714
Simulation,164,44.61996104907906,115.61805460552371,99.55558551877763,132.8221390569708,114.94938467097894,157.44389111909112,118.6892719310993,93.95653831482649,58.54362782183235,58.75001396717821,45.53694411598643,42.52072294267416,55.51518587082863,121.93128977530085,90.90712149393582,90.76430858219487,115.33927037835272,127.14290020506797,85.58500044556541,215.9519303311421,209.77325712750476,204.1828316260909,158.3691078610322,169.37635931268727
Simulation,165,96.63937026103324,73.28399773741522,75.48815615913668,105.88012479142077,99.72222641371017,72.08856125825133,141.680444088415,83.36962039280658,57.50521062540079,47.01840852201147,29.204049451697717,33.5463331882853,62.61655928697455,65.79829457017303,110.1853206815914,74.31156776721248,95.97435140384903,116.16417472393032,82.41028956249082,185.6314781974302,204.91090370911607,191.27412496456319,160.40258669790606,189.18782026010234
Simulation,166,64.76860011279929,78.24439004870237,83.67628777063624,106.67762787688801,98.4988966884855,119.00320217032035,129.12405467271125,90.3497658878682,64.14304923886411,98.66285597372845,41.8448476914597,40.72932582957159,64.45119495275218,83.42263282162017,79.07855329244377,126.54142457975777,109.61012651713587,117.25828213309107,89.73527133616253,206.65569135690228,171.29849796693793,208.9722977949626,193.97729155842816,162.3709642188786
Simulation,167,80.77781715178904,150.5741531478994,75.5185763873776,112.86042042850514,98.49801291069458,76.46415362553007,105.36384878935525,82.56753660937753,85.57738784748774,61.02325046291687,42.34279203165383,41.70630746934372,59.884924269415876,110.03348197184494,118.0845773228597,88.15199696990796,131.80488649256645,138.7069635062274,63.35572117706775,205.02882487022654,200.7543040966757,190.50569728873782,208.92914291563253,146.05893725948627
Simulation,168,71.49670308791885,98.66644901468244,88.31111988235557,111.30709108169935,95.42726168440838,71.62455462727084,89.90170038422887,86.58957847372399,95.94824981061512,48.49016050037881,47.308510373543776,43.801808715321,29.670524897816662,93.36835844363904,94.26894792824089,106.29480156508865,30.068709686468026,110.01649743114223,61.055342453485466,218.99843300093758,208.19148395965613,198.89285617519064,176.40859846047772,183.62678919911573
Simulation,169,81.83784059728652,94.46342319847669,47.938148695252046,74.50357546816556,109.33146383768542,111.0244564727194,147.1235606077405,136.8199273047374,90.53631867747409,46.070859271944826,38.91961756541403,33.61521516126644,74.37782770303896,86.54600403986264,98.7496425986972,96.67854009735996,123.94883592784106,138.0118075518996,89.22965817215896,221.8112758839362,204.63318175143348,212.6551511274305,185.73962492772438,176.309810920106
Simulation,170,79.1973242007251,106.41906214701302,73.14323743099638,63.90040740963354,121.15003593074381,103.70477468185992,56.86976630355226,71.07829722781052,105.12806563965131,32.96622303246871,38.316853730581535,47.516730497169014,96.07520377819927,109.21165413393183,85.8631281863999,102.13771811807923,107.24671910057435,135.40932075153142,80.86508108354147,207.13380366911917,197.39995247264767,192.3817428273004,199.02586322987125,124.00604954419735
Simulation,171,96.53371569324202,114.73866045402161,77.1376473302935,115.3893640742004,102.65777689522704,99.49748570540592,109.30445404951767,78.0042231031317,104.46119519899403,74.364768420965,37.34472201994693,61.28278125611766,118.0685211806118,65.16921694670012,119.40606136065102,93.79005316595041,104.1960570742078,125.62673932016669,94.04366333849912,222.94005802262026,190.5801488362384,178.8341469177122,194.2618964420308,158.01987918456322
Simulation,172,63.50850052731293,98.28641911125206,53.60262955485253,108.13163764528976,92.58901659403864,73.32336027739734,105.39870837392587,71.36836952364824,86.17288625449311,41.61261055346158,55.68020279313078,44.2643518467215,82.45339653883752,108.63916259106213,98.85400692210774,80.00814729912686,116.214371242142,170.79338397679783,73.71414292678077,233.642481736466,208.65975375323444,205.25633932144402,134.09964636404408,193.42411993575277
Simulation,173,63.07320546910654,104.33161006694742,52.798899672101975,112.09173003866371,151.59931812261448,86.64856599013874,115.61182008417792,81.01702616505702,135.5046332008564,85.65199821031023,21.70830706397347,51.05918096546035,62.683444383771956,95.38069795555538,77.44312475902392,108.75432308912902,118.37129857138359,140.61720650084413,104.55613938201735,210.66546630768408,221.13260448703113,183.70997018054533,175.84411610600102,166.17016930694422
Simulation,174,76.96055123451015,120.3120543633743,72.27511755732243,107.77571182215738,107.8331168568091,77.21212494572075,105.93004842596032,115.01683307243731,77.77170917428894,61.81527598210025,37.93789773410053,46.998190336279656,52.64929987160484,75.78515023406356,88.06063283509742,86.09486246212461,150.26704615565453,140.69572142345376,101.20986813310508,210.7253802541365,211.07355187961758,209.34906566874315,166.1743346547706,195.3949872880172
Simulation,175,68.99513729574798,102.16622355831268,73.83861007508983,107.52694990564027,113.27492626558517,95.32482057677123,113.8914057186025,109.58004645972585,59.44473316317206,67.48828147448336,51.03447762246685,56.7665032725945,67.6788346870069,91.8048072682835,100.23231409621988,102.12292167374137,107.24297412254964,124.67933651348845,82.37083862873011,223.89717640439218,195.96823583132047,195.27201985815523,187.93211873212724,144.29358176066862
Simulation,176,92.37288748404353,123.83284951804323,72.7226418620295,110.0121136982634,110.88206777558013,131.94290550534097,114.2331575536854,50.57436184564936,52.63261102466046,49.13973581674438,30.356239819437402,38.293440974177486,72.38528712120755,54.3459001877674,89.65300220662064,104.63775375142731,105.48793730002203,128.33769914691027,84.80401092005896,210.38073538351682,188.17692603675414,208.96756950964166,175.6094694296294,152.85888203362157
Simulation,177,118.14582568424935,112.84900698452502,82.47686466442937,105.09119930714124,128.01638257435548,97.2586288339517,104.0765489899795,81.28031648284933,96.9514070598324,62.19618474829939,45.75171119089003,45.92077929580288,58.19264450286193,76.19917416517094,117.80088777569063,143.1355184951576,127.28092073346629,125.00613736889886,88.2385148477939,222.5979102134532,156.12863626524546,199.56607428031862,179.34476622740175,161.88298006011723
Simulation,178,49.33225727202628,90.11580855204936,75.98347104434218,105.76781400994079,94.83150335541005,101.68232607347903,117.0180361847318,89.95452192783428,47.04451073121092,36.6877388596115,47.415374476203375,34.971650506141856,71.55259903456601,112.46554751430817,83.9233063372929,108.84144653905308,113.00281871329818,103.17939982071998,92.43492326736744,213.64001650858953,188.1010363135596,155.16023412360448,161.4253368902247,153.4511069393784
Simulation,179,75.97507488571704,96.8079367541803,87.97601012149279,85.03779698928102,93.64862318991445,78.07685110678305,123.29737523501845,107.31506427876691,76.35068217242298,67.54052858159432,44.592461196543624,45.330401531698485,60.110363320145765,85.53607430813345,107.28139861461993,103.20191948925284,117.03643474488581,135.85600791770838,96.89954252439918,179.83872935462932,171.01974306841458,189.1966356350455,183.57603287248048,142.31949019030378
Simulation,180,63.21563131118215,85.81805299183448,74.05153640957236,53.05724412350404,115.2125774913964,110.06992324055688,108.99202767473888,66.17707737771175,83.22212628231522,59.27329577637042,43.61974637014153,40.4027543419328,77.14446845537766,102.72406551591072,94.62753292352032,93.63128423888598,127.04041702213674,147.68669290316407,142.91927151407037,224.12079598299218,148.3390271501483,213.96935902587708,188.87992090688005,145.4069376143691
Simulation,181,47.94724456582742,117.62375502679807,65.3353048626946,118.2740643915225,99.40484822503524,91.37189503503704,110.16490512347931,69.35215944445929,78.29250197318291,48.64701123088337,56.04940385563596,47.67340094772901,73.71824339141837,99.6192073542742,79.43271393760308,109.25902396376387,103.60910066098167,133.3939115448285,88.0884877784672,215.12041410124422,177.43703906766194,210.26077218766608,182.4579304694022,178.95322136139274
Simulation,182,60.094739752275586,113.40964692168869,83.75473869344857,144.616678449853,108.46013893145111,134.00979103327194,114.92421440983182,89.42768192822332,73.88810637183614,54.555727373300684,44.740909792963436,39.61054138138716,53.34376913044635,110.4879900821007,95.50093438532629,89.25688902016952,164.40386158781342,150.06286762015318,89.61237647232205,193.46177099990976,202.3078965276905,217.26199310169608,185.9513590466849,206.41388787013324
Simulation,183,81.29164906742328,100.36923461438023,79.70607325527095,127.03631318268414,134.69830385728363,68.4654522025305,127.53845033578204,86.41727359904057,78.03796497046635,66.88579521400075,37.824027614446,37.725865982113724,59.79981080542808,75.15984899179206,88.76817512678163,98.80484350496879,115.44073182080227,128.78101651680794,77.10753379321363,211.47151316761028,184.90886330467777,191.63748313316086,179.29199516281147,182.5824601125399
Simulation,184,73.77433808320072,107.26365236061558,93.93414677138797,56.26052010914163,104.42543686754279,113.32832059178816,125.0693958996303,94.00700137744555,76.4009612424937,61.85813479605769,27.370319023477137,39.26428828374964,64.3697540927204,90.36331811998271,88.28111398611098,129.33249194245977,118.16519327131911,135.32717813150677,89.88451642494988,219.4046828145156,179.16705932676828,175.7524780551773,211.3228149537096,181.7509811323557
Simulation,185,92.34354227167212,81.570528626548,72.19936351660881,122.51052687203362,90.97936725489305,72.39390297677227,114.33053000368122,113.8733493740458,85.5772955095209,58.89762965515189,54.955577096009534,41.43360244363085,82.05262914984195,102.47772591457924,86.07468108763418,87.75521620098314,127.06877763791233,137.18330743327158,96.10302229370355,214.95428689912586,154.42958051644362,173.3480639436219,184.712041724008,171.39241540121012
Simulation,186,62.14442723627154,65.78821529849581,72.77843515135582,128.3352137119796,99.31372212409747,120.59869643374682,106.61565737600496,103.72110183366514,82.10754496557331,66.02025561122653,45.45064830203348,47.26833668111804,54.67501192302909,115.7373619533378,84.45817966526793,99.4211673817881,134.1677335735984,122.83909321213821,76.84876505149792,222.4822988018107,178.10543540617005,215.91452828754677,207.64405794158688,199.2991961093396
Simulation,187,89.08680294182093,87.88846943730097,61.47155632853715,89.83646463094807,113.24809034642642,98.10313362526661,107.77296749767002,91.48558962043087,82.45574579077345,68.5400929833377,51.981000108903785,50.51038104751534,57.43470032627245,85.96394235483814,94.14985752893652,83.7338847279733,114.95105014930766,137.03058919815493,92.97497147746874,217.36422317606076,170.54602232337018,208.66576838714008,216.92832463848808,122.73771542770245
Simulation,188,93.68900150900801,29.706652395822346,80.47862751095039,102.97377015632948,161.9394811985266,92.12467379444662,118.60189596931035,87.60556567254488,82.1717202886279,63.63221526176085,38.59632234516438,37.87825335510328,59.85288399477129,78.66366129086256,101.88500828509547,128.40253314779468,154.8067132550816,124.01846458318914,95.3055786069876,216.39607319791983,188.9723632288749,218.68349868265136,194.3749631231336,180.7285067754494
Simulation,189,80.97884143212394,115.11195202849107,94.31815491148464,96.25837714762744,144.9937064232695,102.71590854444717,103.73374889340623,105.71101472474191,86.57153813083076,52.440472391081975,35.90017219072226,31.213043417753116,61.51849010077542,93.46626359724335,68.29690132232437,55.873672975379115,127.99652244943893,165.145604837831,72.8966767479662,213.29998748487566,167.01719966511982,208.7550944078313,196.6442155330296,138.10175650895002
Simulation,190,70.11474024638437,89.27830912317003,87.86611687398393,119.91504431785322,108.48127142889503,95.69845352079855,92.27094930280012,88.89072199665249,84.88057392555682,58.7626532664883,28.98184266104211,44.20699689204799,54.34842860148788,90.32985873063267,82.63173364956377,58.97627087300472,115.26121935939267,142.55325259448378,68.70358088901624,203.3877462014994,183.548362151017,212.76016206951232,170.62804400964413,127.40612430572114
Simulation,191,84.2877567792239,109.50472148673998,88.59989356035797,110.84194023083799,91.66105091275105,114.54688124405436,128.63076840091827,95.11300359042805,123.26657835153804,51.14055743959801,43.13443408753064,35.735554220437166,81.1474431619102,91.22263256316722,120.65378086900958,89.05687047195786,40.15525775828303,144.2477194614148,77.38639664152473,220.6083084907884,184.39959932807773,220.5381789527221,197.63429892390673,161.43056513805277
Simulation,192,79.21434759033309,109.20029793361755,148.7418402889521,112.77891616956528,124.43786881202931,103.80384965220482,107.36751468677537,85.18504512505508,56.85551977750114,33.77811437685143,30.180231737771596,44.870904573171174,50.18211486045405,64.12132229118376,86.07740256192943,100.02079440982237,149.06339744477134,136.85580734454365,76.84882260493893,224.31619443411364,168.53179146031425,210.45092394171968,191.54649823283748,167.8621847437885
Simulation,193,91.2279793716387,90.12446958379476,95.7091033327774,123.16065663179535,128.05642049646133,182.9983907768381,109.57420422037414,87.87110369718671,75.25766820735414,41.68360087347108,42.96918193798573,41.018178085879974,29.344674786396908,87.40308894615625,69.26670020541067,98.6729578269213,94.0945008088195,142.78815148978617,76.27672761245083,192.05471907082307,211.76746252382256,176.7279370497736,116.54025959126574,153.76066060963916
Simulation,194,74.6829869854532,84.17614368170513,66.23944454436959,108.67939945021475,103.99060463841644,79.44410742176973,112.56439611409691,118.72677173982298,49.41610538674076,81.16382237315972,37.36197576513097,42.086151028331166,58.14340825350457,105.43891180858309,122.98174859842231,111.40177982801787,124.71089599276213,104.3435909748315,69.4530744900294,196.66839705196637,185.05743849153993,174.68183335673294,170.3986815981496,156.06592409097118
Simulation,195,93.47133889941374,119.8718078541411,67.57835096568537,167.36685649374948,141.37238824401726,62.00403778417773,140.0661714272171,91.18447434726107,67.64008174912844,49.1467677500529,39.35755230554617,43.61430943749136,71.86978292628007,113.7153088547494,90.09362374150362,86.15165485569594,80.45164340240761,145.55833554823948,72.37865303497854,211.18031597482806,201.59049106217572,211.67189687584772,206.18512915864724,141.39963171354597
Simulation,196,63.61001740762039,126.92579395352912,97.30098569076745,98.04710991756332,83.16785041986859,82.65618794249299,138.51247878863475,81.65991096117313,77.60830269137128,61.97280723205872,41.374233393185854,45.228845236063655,78.63524834659466,98.19066402781102,106.47617357134857,90.04127405351248,111.16373592433281,103.4551749438312,59.45301235263286,216.76466298602284,188.96049193409496,196.39660291670725,175.52576854484576,184.62428718535853
Simulation,197,73.76290197356204,114.11030545167273,70.62272064538125,92.61349738408622,110.91715555485928,142.40369128798613,114.36622038344481,123.54863566752749,94.20634913499083,63.6173406791402,41.81446550245933,51.307632794189814,82.37611807573582,92.30521325621343,87.99608943973844,71.37551837339649,132.29918405838896,160.49295324109423,103.36018212689031,217.9948932864139,199.88204694845032,183.22718773738472,207.1421992211674,132.81714181517452
Simulation,198,94.08470813100703,122.08413388921453,95.08851725399371,117.47581971011796,110.48599699190713,76.45636325641166,92.92089770980468,97.85807335955762,60.4876539802672,70.46860652100806,38.985348563131325,28.164885873629476,66.47548946245628,87.85719747350885,91.79917297581821,97.19510476905658,124.57455798690407,162.4093812904214,123.13344710739545,171.15390697990512,215.77263480129415,215.52033989502905,155.26167651509763,144.2069474135164
Simulation,199,70.73145557199625,116.04726815655906,87.39520166708074,100.30387102990122,109.95643606697165,120.1226343526808,100.48139930942425,66.60577125569598,75.50655123126643,64.0051348220008,43.105859892410436,42.18697561078702,83.66540060382333,75.94223050685503,106.04379168577447,58.69200124707071,107.78930327506299,121.90061689941368,85.5935030997115,142.86763866490168,190.55663978923977,126.66048876228552,168.3637340033655,136.64722443431273
Simulation,200,65.88970842835505,113.52998013476798,98.13494699284904,98.97015038209304,116.0607281877728,90.2561218117545,51.87392235325093,104.05139775835003,70.65779456952114,60.702823211035785,47.36966256295848,47.708629492775906,51.76222757334695,101.32043494446948,91.57889717542027,94.79448320962463,116.38294501246963,84.08631092246704,82.37473108619034,229.4934697581565,201.07758108055785,170.57864948400663,189.97756251528887,210.882174882458
