Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74656012835287,59.39483289215522,94.37723136515173,66.0269567176322,111.7146370353629,129.28043941331097,84.40025606695195,88.68673259951925,27.980511450983123,5.39,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274999999999999,76.45756533716362,48.170750644219794,68.97238822384045,81.19625758829545,115.70336237484761,95.90062535966445,97.74597318776195,117.49889290577715,58.84980167389722,0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01738281042062,77.50725470922244,92.08925915246452,74.57051708612246,114.41997222092424,107.48810070071748,97.89946132558208,82.77765375933731,88.22422843341349,92.05904009958088,0.175,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926828378720888,80.72226785709412,94.19875560225493,109.55875290139917,137.0502038370132,95.25297450298278,103.43620527735895,91.77844840336964,101.28807932430828,12.645480106563213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.657338293119546,64.3454827403263,22.49502551839886,64.62963237835663,115.28290390540691,107.95867242763362,81.31597129177949,69.06897330124329,56.28881430535748,22.116800949889498,0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868903174097466,52.198600778086245,70.46532243043836,67.92754929719081,52.874996338677846,88.47931636252392,60.74640089553634,76.94085335372966,128.15986386124482,88.36553287412802,5.1275,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945967175410726,76.57057844305072,71.54817082492713,122.09083933257315,111.64813562353449,92.70226642405439,102.17497292467401,92.58996667224685,102.31166471726846,53.70422169459047,5.18,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449999999999999,2.2630330533095986,11.985666809926286,22.90240056808041,58.86546861304542,73.98839520958508,82.37873563380231,60.41043831957057,102.94054092497336,52.51581093110473,4.865052306400786,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131963843121693,86.50330699045253,73.31644373871886,88.45417983994655,114.74781765201249,99.1330381502613,83.94608001538253,84.02870119984865,100.70596992779967,76.61158361376633,13.311304674863509,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6775,23.378270986181718,67.77191762727402,30.406538415317755,74.1021889914824,91.04637622188642,38.543532208847274,88.21078300169798,138.99271379860576,70.10990480411274,2.5546127669472005,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90189516377805,116.90566610617257,141.10687037784206,109.34846445634548,107.48389216561074,36.47887745565434,31.266040552758064,31.311281172878658,44.11151555864497,14.765802529905486,0.1574999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760359136201137,62.00882820100773,136.23995339892576,137.11262874621434,120.88313654238416,113.57019984658902,109.83507135584831,55.40442079038624,60.21259865676767,64.25186828771402,4.007499999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17435423277582,72.82215239611398,104.2519724090241,136.93883363677452,87.16627820644764,101.2757803671106,117.21034850460006,124.5502312194816,52.1062875745863,31.880480013668212,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,52.668478609793546,65.82532848767748,33.868391954191935,56.14180659316539,105.93505664644093,89.77738546567926,44.06342429172621,54.08375229516367,23.988255395226997,0.8978354110462793,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49827387374662,62.46084732583558,89.97207448089866,70.36992276211275,90.51988551016967,89.60255811909903,100.85978368023254,131.94379121249506,121.30870926135951,1.3027583087729173,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714320656778943,113.48732252201826,122.66758368116946,150.0,150.0,135.3592282726567,140.6174701900188,150.0,137.58657799887334,58.86052491451452,11.722402104433902,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312687439635565,20.48560637782826,17.59847553600835,62.53317425270795,87.5994015805356,61.565320738688094,81.9821775563198,105.60341491303946,106.36301828546728,53.08774188997394,5.512499999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212894088065667,63.55520074301895,63.186737787050376,78.00245715583483,97.2593573882942,27.142356965648005,27.791970000302925,69.9550247681612,116.73485349702422,51.51380507113816,4.879933732788116,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57431016729461,17.65385345010877,40.80965044463345,71.52980920349427,51.88542862740431,97.09988547972813,106.82507042728909,112.73984213592837,58.849601478245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6775,32.200104578578554,28.308044909234567,71.89754792772659,81.44359252987455,107.9206265135695,92.50727698475853,108.91596608601708,71.71008635864216,9.917432108161861,0.6934557178392298,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765817568727238,26.643561750551946,72.9098441421233,55.41750573094501,36.166058338262076,67.15034035287808,105.49513031233822,72.87525697503516,98.38233777558729,46.84144692536183,2.415,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125825489640387,108.0758522241928,85.54647544958759,110.62802295623456,93.60707641628413,62.8490026482538,100.35371266160577,68.7725453246404,34.28473572287472,45.29296258098804,4.483784024494356,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755742387041427,57.92480812122287,84.06153903061777,76.24502565559536,87.40248421813929,97.62542144139779,90.5416513348936,88.30860994657999,81.42406403998717,45.69212944607049,0.8844931904915234,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128413367383371,85.87692561984919,62.94573662621771,134.4496179142961,129.3604274987929,59.56622525791913,64.23368119690724,61.3165507143576,95.48711299434507,59.21288148993616,2.1,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624742899659867,17.31410743856072,17.372763361712785,72.3664414991219,68.05598211617894,106.84970290426637,94.80353890234956,35.88995626817665,53.06047101927339,19.161289286851378,0.08429148398999828,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947432496366233,34.513339536319705,32.662108506161836,55.34767641674762,27.125424130925254,36.65390306937569,82.90536470126635,75.56608853709415,9.563016675296097,6.783916969099707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.486566493760932,3.6753081872516162,20.614446388485263,82.4490346785999,33.557941530226415,72.52536721117689,68.49738550521076,71.85003865389811,101.44412315521089,4.53777304157739,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924999999999999,45.96315518702076,78.20403785878636,110.42501562809352,108.337654718858,95.93517044050985,86.4708063544087,76.40245596695871,96.32877554368231,38.340295176092454,6.773507583384136,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7826442113931993,63.037701904608916,61.09568240148228,110.03640184264101,88.70022969265179,93.43959542040027,89.03321983069743,78.21139974218367,60.757844496684235,16.779029669476827,2.88708230137255,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.294491940580475,106.86485243102976,107.73869192707625,112.65648201978343,85.32468888257108,105.69607784970162,127.6162964030971,98.31949581417277,81.61635538189958,55.80186554514404,5.275640752587062,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467603864075344,73.01668654640439,81.65983542139398,84.24984594802137,47.93674966540728,23.608337173140058,80.1137569782011,72.76158312416574,70.69451718347023,27.667166652864235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55200524026495,75.18970785470661,84.97318532411413,111.7809930257495,82.77231643253428,125.42677796245123,72.77198008649877,86.59019576989746,82.60028087008999,38.40602940908674,0.10321164236248914,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051460408553321,62.98588289369649,32.55165570672168,81.52901588028442,74.51554543502797,116.07403529778165,115.29107066095642,123.36645893903956,96.44031225629091,33.745486859881126,0.4053042810244558,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650171211092535,26.666817842266717,70.73183336652372,17.24261331044734,13.808235465459902,10.391254087692758,9.030755962992231,57.10213702818043,21.73610959044835,37.93266987206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174214946333559,20.937764608834932,73.48739850746232,78.04043701250217,45.16305133880264,61.07192852193555,75.7872605804524,78.76307166816913,119.13955823091855,44.073026411221676,4.459976656467382,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,26.659524215600307,50.98818587247922,50.17543276191375,7.847246903636062,9.398193555127534,3.1931029019563084,9.613943387141887,39.33680531284425,25.414113666023894,0.5075,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658569564040761,95.34174446568892,135.246855591452,102.54178855932356,109.95044848511769,108.94276332545988,105.00533343223294,97.79867616156943,117.17739559346327,47.5930827062999,5.756416838116785,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391315732885824,25.002523402850926,59.763915413975255,49.429512214625554,80.43294443933176,118.12714547516518,78.2100034283481,106.94866640813876,124.27092004186107,58.62200064028589,2.148685352944986,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511257476942333,97.29302692786817,77.70148643665506,91.93432995931451,107.06731421419471,135.2463578670685,142.2578414880508,140.59315009107638,130.78825645936809,53.87546374736347,1.3722917720314494,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346235921054014,83.77930455473408,91.00696707282083,85.63759286922046,68.2019643276698,100.5048973961533,113.13124387214877,78.6933850203383,74.81855531572755,46.92787487358653,5.39,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539390762342568,12.605768143878898,25.960831892469358,84.69759294209257,31.324251481121223,21.489974583635146,25.7513893996343,66.06680760708261,113.17335846340085,38.55787302617294,5.952332496765607,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,22.19916074641211,74.71408609827265,85.23905705864898,112.25895159506916,83.01035147853811,88.11791978826447,103.78294085628323,110.53127290459,60.08552591192169,8.524192863747865,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008519536638921,50.04406833169895,97.44909431945473,117.54147816213143,101.41159732126377,121.15642246604875,96.8886402502542,117.19492448096773,57.06835067688196,9.9575,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58931546277463,107.5052477850294,89.20577377280557,66.5783225774276,58.95075570444994,83.88537388280368,76.67844620548529,73.73362286053336,51.40101505495866,53.946461059253465,0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536134612719972,102.92407688624013,74.98088458577537,68.70319327772901,38.02923416945617,82.19625600656944,86.39456572859304,98.29840427727346,102.22713726865263,61.395486095698224,9.264178735792704,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72538999617567,16.735417868588257,47.95958785104452,34.14455934667123,40.700862224248006,13.746045833210076,22.72768487452271,91.36312476701391,46.08853487857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799261458982358,24.84023486733711,34.89509940501761,79.95896774454351,58.60093508211716,47.61008357451423,82.77961261356671,76.20329071101476,95.64181144091351,33.44759195424629,0.08425836483795648,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788428251307682,34.56986067418063,57.74216345345708,84.52576056185049,144.05222923824283,121.94396851855893,103.17393237952388,79.75068658313482,97.07607164928069,29.70101445164579,0.63,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043172101463384,45.570452899427366,116.26922988575183,136.6484621360873,138.75337469602584,78.8186520188786,85.83346214877004,93.72865970661005,83.22763631177276,50.030790640351505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.59771600433731,114.55228894884628,145.02235989807104,145.91283552321968,118.61354607919421,89.68228742358862,56.77231171373605,52.17886326558575,79.05263074461618,55.30425317708534,0.7448479289887313,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573835964932216,66.00475183053392,46.53004828191136,55.31381638191061,80.8336604124794,100.35775418846139,108.58065174164935,109.06671444673445,116.52970470997019,74.56178441965895,1.1318812965323695,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.772269964439474,90.94924316695025,142.04389706180558,139.22039657502512,100.88911892047675,93.77636828016394,83.0070172851379,84.25389620798714,117.00696997575959,79.63246053420241,10.29,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.638505231188994,32.865866183658184,73.02991635440333,82.27941218191063,123.40242345349918,107.20738557184791,89.98178019290174,41.45860467753903,101.46108211617425,54.32055868256302,0.77,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179098294486327,68.56911780601749,82.3662364354254,94.60389597499763,61.03296295043237,37.18904029030536,61.89191774736815,67.87979383195534,95.60538949264374,62.16647323011463,4.513622151850841,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909711895373654,87.33362050554449,89.48842745339957,89.89973184039971,81.34543088675403,81.74681159711577,81.68842395387591,88.94390470822552,95.89883955967159,60.97081390937151,0.06947992767333974,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103998293086487,52.21627451577176,50.05080865489312,52.20841829583194,67.89963284583408,40.449164824727596,82.00870635374237,86.44506394051741,87.33256279061595,4.258975223507285,0.08734990625156364,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393827117377064,34.24389388285078,62.501570501289315,96.32598788870584,83.20995124255039,11.498465110660618,52.04669253366227,95.94904460800484,60.75218746405024,7.5786855748317095,0.9449999999999998,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9603660902343703,9.54310171044078,53.05314638486708,57.260907667290454,90.04436947019647,95.2500594642709,26.832891271418674,55.357775009271776,60.33253897350532,42.288154042215915,3.625531598373505,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571961346542569,66.30923372654834,45.913663090063295,61.916295599137925,40.57072982068057,28.748887627029646,21.968214361086936,80.5398406604553,42.73647487722876,50.2779260661695,1.339243706951223,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869353061142826,45.52611054000266,45.14128573012952,89.07872622814816,114.3474818482003,105.95200856830945,88.03934716806346,85.6309582346814,60.704445745340394,41.26248642396487,0.36158552225300816,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232242969890524,65.1986490651017,95.12381396605923,110.02145967171498,100.03582850137208,118.70638273803782,132.06636193155555,108.91392569919007,113.01943725197752,61.95301430411312,1.7321037938728905,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01691797209504,75.81848208704282,103.4644843350104,105.48464684161411,105.02962714504906,132.74624177042062,140.2943638510573,130.07183098419495,50.98648742634371,4.628626151363515,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467315436826287,83.12704267790649,83.32761405021681,87.66305595444989,86.58600468511042,137.35361714137292,79.9209433720791,77.16916087022115,144.83299750730015,103.50275130666131,3.669454464918717,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708606429010523,76.1384068079077,78.1881372036302,112.79394568367515,101.43576215958413,104.48629395684613,101.27482394434853,92.91768653692706,111.42371318670786,55.307302672168184,4.515000000000001,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168915248222517,47.887476841890965,71.28968643244511,103.49503540857555,81.46101066811069,80.83092807661596,20.622824623628276,61.02486387924739,45.010985402411364,50.032200190416596,3.5,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19729547289613,51.367400921467485,92.63033438503399,118.07465846318901,105.63787493329667,102.14278313982571,93.4549481413416,98.39406053951897,70.36252880276805,13.249863223122388,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273859415193092,87.21730941115536,80.44230896196459,84.9600764274605,83.13852137134211,22.386222889762678,45.797552387677236,84.23693987540692,62.46510761752123,57.97734452504086,0.77,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929423162137959,65.99967985006474,75.6242028247928,32.26451295077067,78.11703162025042,102.59343661907072,114.00009311111953,97.56975401230252,87.32520815236133,61.27664400597795,4.76,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175,54.93277899419029,50.25014831856468,39.65073327016897,83.16557148982993,26.537160895761218,39.800885871704956,29.193615500204103,19.074994755940793,1.3962572784119232,1.7294164299791996,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349209171890501,65.82133068199956,78.35080977146397,94.88037242373403,120.88378761960651,130.92916736782044,104.69846600336783,97.72276491875309,73.79297837354204,23.178033327422487,0.11992958162170743,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335996109254795,83.16691351832016,100.42565252284895,80.813145518872,111.23340827445642,108.8283074929094,127.47754188304658,108.95623222470651,114.88146653589234,122.06719899846972,35.523944025667674,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4425,117.02901245127528,89.33667485888488,76.64372014342928,61.055113463946554,77.05608916768674,82.55548063310299,89.01470259338515,104.7451015487305,99.12756727544442,0.40249999999999997,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,57.53091378727238,108.25155912121127,116.0762310514209,137.49859625002358,125.70271842919712,118.76541792483928,135.43196148463335,97.08267987038163,46.208904800009535,0.1924999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530122886244121,66.2784580974381,80.00523986416029,116.59496530010378,89.62132507600838,141.44592402919352,118.65024834659376,133.19381181716244,139.0926236354171,104.12767647940112,43.75633433431095,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,65.21636952621978,76.96318481153605,84.18318377640226,68.74688296592603,61.667989238350174,100.21391312438425,80.65583591296895,89.55339702380594,44.239910497962654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127033103426768,68.46916929301265,117.56468378229526,104.80010214459806,32.92298351603232,80.83242955583543,72.3410445144595,41.66512920173594,83.2119227842817,46.65364799476659,1.6805877619824061,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113113709674064,99.64747924481563,89.40214773204521,77.67845757173633,79.39490467895158,81.8901283592807,99.78582512141867,112.69407555365947,114.29648682861247,56.878292159627875,4.515,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284467951081789,53.90895452659809,26.992441184965706,68.42015344643018,72.42438392228053,104.65833502504454,99.76319355501303,92.07543188746779,51.09954575399791,6.038074262938373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482450248914328,50.81911031149744,73.23496386232212,88.08434296890694,53.914074160953106,41.61983809553654,13.255859754800454,45.06782300465409,91.39210027993286,17.338867473440274,2.430233240511184,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8800817617517165,66.62725510765691,83.99210638207164,67.38050555182626,75.1743721330075,94.0447533042619,103.35112880597507,82.46532093447595,106.53886065620487,51.106184606563595,8.434723914293723,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138501552392455,50.79857062514047,26.888040447893815,111.30957734011383,118.22223573579048,108.56817449235744,117.51898934474983,61.78176080574082,2.485,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456252710187677,20.03338165495444,63.23772606228781,92.48931689278263,114.51357317486192,100.23464885254769,75.17277286411827,103.72983899430999,112.98005459635436,92.90001113421133,26.55523103476993,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,34.586492997021004,105.52520300598985,123.52540841827718,92.79175944945628,55.402251504685395,87.13367995477675,83.95055117262618,69.70229331918732,28.426960335289454,0.9449999999999998,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312127024468775,53.96872508204012,126.76902034153346,150.0,88.46218687205226,113.46543370853978,92.4077777118333,68.27307889507962,96.38420760926425,55.92445643607866,2.485,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820756125311472,99.2659441344222,94.9440407714172,100.84038955027395,92.04196794134035,102.68196822431311,88.9046261119173,99.25420990154629,98.82038353469049,41.15756427509322,3.16213367580765,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218480328934952,71.64610194171371,10.512584934532178,45.520642591488254,76.579023272993,98.68306941565248,102.47539612422753,145.32433467355762,108.24113555205744,32.86435237948933,0.027567185129579536,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294321034674822,21.838679706238928,69.77013580172452,53.066926517471984,29.471603590498802,67.45305188154066,80.97759070857774,92.06876589010176,101.49023935461388,51.37144831786909,0.77,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133571545303586,61.022664748168026,56.25530297411681,99.25804520818946,122.75349554730249,132.91958110018794,114.26180926088266,105.30727467635953,96.36737315859942,19.79878738877924,0.05650110676116647,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,69.38443550044472,70.74098900625503,109.55578003980762,104.05806882869152,72.07389771113702,48.27222788855426,68.5371183703262,95.4604020667265,48.85660909302936,2.1385710900037345,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5752928900034116,79.15236762538586,65.05933746202726,34.941164058820846,80.73788989046409,83.23113772609456,102.30833732499849,102.49305686782851,42.88514861598962,46.1878169577985,5.540127218751606,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774832835897134,121.41069615005482,125.16752516767363,119.99688987656036,122.13079494656205,125.42373165484312,148.49242443021404,150.0,145.49126031918217,116.9263600718772,17.15103264726836,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38712285256508316,44.9710670344938,44.6314619228426,62.61741012722716,88.48402746954201,140.5889441736373,135.40181140593597,134.37235468377736,124.47200145674464,73.61054322776465,5.9675,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116094702366349,76.45699838180968,87.17840984348618,90.57977972577459,68.0553697877535,62.22036052862919,37.02859681820696,39.675507391663,57.51137899906975,50.720731877901386,1.6975,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738019395912687,4.699763361729438,69.18250389967756,88.87834349041877,41.90403086559542,28.632773006548746,61.064493769524134,106.0367830733507,43.39224580549734,0.6722160698935842,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102587459779423,4.405863605160462,44.959518414034775,27.135865509771108,23.752194290331175,15.630167273190807,32.48521167123613,43.807164156982026,96.37092590774333,53.29067551682917,2.485,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9730151935159674,56.258011083107306,61.91308857971492,72.117707557267,86.59831708734633,73.2424438336699,97.686433676282,102.62096119225956,85.50275694856231,65.32549894973336,9.930652142350345,0.0,0.0,0.0,0.0,0.0,0.0
