Simulation,119,222.14640530134292,222.93734492345945,237.4452542479661,158.16913745770134,178.7694296320789,161.46158420320617,139.85931447437633,110.59921217025398,65.34316721319085,45.951923005869666,39.193525150144175,23.53048095331392,31.071334167735774,66.2280250017873,37.20719916924564,40.65805087161578,34.3371362286861,41.36188036129977,74.90174026642622,99.16261762499661,173.41229963575546,227.01171330869514,183.83623245857638,198.7424795137203
Simulation,120,214.63340835386106,218.2424931464772,233.79694905249627,171.21954162608768,186.98039800464838,168.54820180613723,145.80218255819597,109.21499997655582,77.18866598674262,58.96846946526771,34.5794869980081,17.8998613106612,36.344158483165714,34.15577856077635,30.72682233220351,29.809089572105428,76.12010568813717,53.80764974538285,67.41916523523837,110.6935567528546,167.44486755862778,204.23319172990455,216.01795319186547,201.10167810251056
Simulation,121,211.5961268180811,224.78416412443255,200.68861213648876,140.19966486200443,170.4069378832977,154.4537887875413,153.5585764250102,100.51246619031312,78.11820240291824,47.880264285517605,23.286561660172985,18.677428783219256,34.349045828653196,11.133991887155474,41.3041211103109,33.806234997867385,45.13207142364153,61.295692777290135,82.66225735345506,94.81325491593437,178.692635799201,215.79226378053772,209.72727718743513,195.43931281700878
Simulation,122,226.96340512934378,230.91094988048792,228.98667647042927,157.4788366370691,185.42481715210477,164.37163508497534,188.80271788757668,122.79125666041881,80.74638752232799,51.36724141753644,29.442617416525483,18.65298557725672,33.00781639857681,30.91830226131446,38.03982903086241,31.679636241926033,41.22174502712927,43.758575528964485,27.473407829277576,93.15768709234746,173.4691915498977,227.08363992991605,210.54289169365342,213.6300266441147
Simulation,123,217.93530187783261,229.16585774074147,221.77658193697604,149.11579776130787,188.8350975415714,166.0979076334143,133.2422493870277,111.335771006606,78.58505002173885,56.78400784420772,27.185630926760837,30.05959364677111,33.036128553211356,35.57663480786301,15.226588970359074,27.887280137492667,40.67679304588575,50.10001672097086,67.26802189465796,112.91561014779677,164.19530245343947,214.43915872534427,212.06804030297081,218.7318524870923
Simulation,124,238.31030457678924,220.31149664734278,206.56910889169518,128.58444179945585,170.93764318524754,161.33528469305543,149.5565802520305,81.5817973695303,66.38197048070435,53.65606911012299,25.44923687673677,23.32553510910908,38.19526632885462,28.843650004795364,24.94623183813602,26.303137164051975,43.159503271719586,39.300784310683156,33.961149772525864,86.93293869019865,161.44260027131313,196.32660557831863,214.33863201354555,183.7466873065282
Simulation,125,219.3851235887511,227.79539685032785,238.82987043180353,172.39140595286332,170.37949311094633,135.81401122209283,100.37985690873971,120.6367845994162,80.72378038211255,51.876777252865296,32.59452566281081,23.746342544010215,71.6679679785563,32.9059188320003,24.899387425299878,73.36418966564526,47.4769091980529,44.78616015338785,72.15586311675312,102.65322295067519,159.96233536015816,211.67971230751044,198.99567414213408,182.8952515900056
Simulation,126,215.11282427190935,229.5681389606428,215.74569267441066,127.54361611408811,176.12528327315684,133.2316649958463,140.24503427397974,110.0241488205445,73.17734668198612,59.163748398336594,25.94883850595277,19.15858675855592,17.200052458185393,35.92171508160307,26.35202791168758,41.75181803201363,37.080437091318345,42.320063324733304,114.03864728802994,117.40943665067988,187.10171101170891,225.5240923742008,198.60956002809476,201.69717388664532
Simulation,127,229.67543973631373,218.64145659375674,232.04490494869424,161.4965220230842,180.53508670621184,192.27693344384676,176.53566467506909,112.36439398408191,69.30289261125236,36.96749112495143,36.734694390906995,21.899645282785333,38.63314324433754,32.22911155182425,34.2555484065294,49.40188785634216,47.11860518953743,32.27093966423576,74.02437957888962,88.24432719053105,175.3514465112617,222.3965434305988,181.39653417398293,217.33680184563147
Simulation,128,237.6312538392494,233.1590720065269,224.0845810723674,138.68256621110243,170.17894638237942,172.3204821528934,129.285668780828,82.00717689704103,56.782578820708,48.396918703481816,33.68968016389133,27.11686811649954,31.078912270279588,42.80051746681042,41.871728581655404,73.1961996834526,55.0918066549754,57.081486910363495,66.71502394597393,123.91485056698409,164.68405625431726,216.14801911432025,217.54353349260253,200.4774011384928
Simulation,129,217.1633570588611,221.19155985824415,238.16487028409549,208.86543715504803,114.8736228327139,131.23592009362858,122.77057866243382,78.1088750712877,74.09334935832705,46.44665399010749,30.09945426458048,29.038730497734978,38.05255029171313,15.840476198911155,29.21625320316865,23.480601112212735,40.48606459982975,43.75889281731369,88.21655749941786,93.12665293956752,157.80177193302902,162.7584666873904,179.40409693796622,157.5650150283192
Simulation,130,228.29712686568394,235.24150150657692,231.952319494773,164.38226667599804,185.29857320394893,168.6978595392505,156.00411055863302,138.3649613205731,103.45562974701892,43.603629258359526,19.066114170747827,19.68474553041794,26.074624246582452,22.990452667306872,52.158933574632506,71.43155643826718,42.30070823562971,43.70182224723545,71.59844934503244,68.53837477125191,190.46742689144546,229.2785575811309,206.78865435891288,164.84760223325668
Simulation,131,227.05406771601054,221.52506949233555,235.67996474153057,158.10859081876882,173.2723297451005,151.67632739544644,168.42147381955465,154.3932589683721,54.39593393726907,57.17475424499499,29.87790266061537,23.717296443312637,24.850818456935226,27.386887002020643,26.353451848868005,34.41594338309642,55.527550142903124,47.81582407159276,84.32051230605694,102.8629288438727,188.70929932831933,211.06477259515964,194.48147592122737,202.0686880156661
Simulation,132,214.50239240814187,229.6485409863622,230.05392859914286,192.8905592761023,185.02686649271033,131.09252643728558,148.3489269181137,113.24119335932099,75.85995393988729,34.884338517893276,31.827671572378254,20.1610635586899,37.942256328227586,40.892552981679835,22.403103448475136,49.40000254407198,42.304116671931276,77.02059112460175,72.04604199738796,112.17225032249668,155.4049157908417,206.39149852389312,199.76188238909472,222.77882238151147
Simulation,133,237.56685382401542,224.37629286086428,214.8296286648904,140.26448679714468,166.97572128613604,174.20401916636095,161.50314042679662,113.14888029087292,57.56571282850267,44.11961835575329,33.10542657668184,32.62676128461902,40.89872009258015,31.428132058964678,35.06811123217468,23.189610265647055,70.80517656872979,23.733452434018652,77.32875753819866,98.64544089429441,178.69233299532286,175.99522170714928,210.08337267783654,187.10746880192988
Simulation,134,233.42651754031905,233.1179726256008,225.73918633768915,163.36135886876048,147.09707414907956,90.1160251146543,140.7220708586279,100.87999597245856,87.29496864283766,53.98373633889409,31.598835777530034,23.531168597729167,43.87127183236509,41.280724477075296,25.675536377280185,36.78986159398007,40.45549643770272,43.23102940165178,73.54186693654506,97.99887596092826,146.71566272463883,216.6741336466181,177.65491486438944,196.28958763088372
Simulation,135,214.57203139111715,226.21742708865784,228.88983696736096,152.40339883312808,185.831758534796,136.7853893657623,150.89025090731457,85.14966895710756,100.83455870354432,52.97017334228073,27.534584619225942,24.69709849986391,41.74016105171605,31.56724289523313,34.92132209229131,39.4009239897543,45.25910717299461,26.67122905711867,116.97752335792126,103.58215970374863,174.64657583793917,187.7065978457988,216.27742769998957,221.00592052282832
Simulation,136,239.21038503477942,231.18442228491608,212.46876650453808,170.40198519798332,187.81167803173838,131.67281809919575,152.8844634831889,80.26700466311249,93.86017611631226,44.70836398336222,26.212769078321116,27.950796687229523,51.92621302447953,42.01668063114266,32.153137772936475,43.58642514396058,37.65964797055103,44.38720325667158,72.83621014556931,76.6806771776998,187.82723986409064,216.51481152803387,176.8908271465281,212.53775865723782
Simulation,137,224.92365929014645,239.05027535195464,226.5751146625629,153.0577561736918,158.08022480628915,157.05894009117563,185.14664832405464,131.60279548075857,78.79979740712758,43.82455158415084,35.94228098296271,26.699289154095553,39.39477022605088,36.38035490794949,42.12686747459607,74.70892194668642,35.45442960682997,72.40802177066207,88.85230751410462,97.62998005564116,167.97102019461337,198.89914605109334,218.9323077360211,183.69741655295374
Simulation,138,232.96914824185328,221.28324042709775,234.86197431489688,131.14905865319992,165.04945897510274,162.74066138770684,164.92679971767026,107.59911698707785,76.24123168950437,66.00045419463527,26.478287387838975,37.202242602201224,22.676746085378873,43.07573307862633,35.007065939804306,32.726818439071735,44.40531995827598,35.48203782920292,49.18831838218234,121.1385353986767,189.22488564609236,207.08307052521792,222.60962721059866,191.62207158688668
Simulation,139,219.50862449260813,232.46712905916684,238.66922414982614,165.07598872069005,142.35158888164483,158.79448754101583,141.6823085782497,90.51305468749995,83.2765744478606,48.42356752511431,31.03974435306976,23.541099858090913,37.803070429845185,31.5651236102837,48.28894364759257,39.33031954626437,39.24136221225178,47.653127681364744,76.75493746583408,112.07262228479922,189.2637950210218,224.0102583859785,211.59220792669888,184.58260773836304
Simulation,140,232.82870788013344,224.31619493404784,237.69221162187233,146.63856444174732,174.10020058909393,156.2741264273878,130.29697741389617,131.55976184727604,68.51388682797908,38.09947082552206,30.379010578834873,18.586964420341037,35.221162972624384,19.431600129903885,27.384776437754564,28.903599398134176,52.82791230974661,24.721666368254255,49.74266994758784,100.53189439058595,173.02286082125448,221.86390571425542,201.77706175016152,136.70859693536914
Simulation,141,223.42463545768535,227.41299382248246,218.83287140152152,170.37219641323074,180.08494241396366,156.38784546735468,179.09286072578868,106.98916552623992,63.09094206604051,51.091643505919336,12.9632673088804,21.746814814263345,42.20306541273993,43.92472691215834,35.300817136627465,34.34127996137169,37.29459933437493,38.08208014666892,74.6643359859687,95.37009644888883,157.27391955531496,181.87832184957034,197.03038822046298,191.04617186449457
Simulation,142,227.3239454899732,237.0481168109649,234.45866219779177,151.4077056959248,162.4584490707568,141.4605846737385,160.15339633054433,100.72701510934525,78.45742416166415,51.848046694917166,22.80098167349378,23.672140471652156,85.90481166160748,29.001951348454643,32.32407629131252,35.696663154226215,31.682483231284092,53.61567167468701,69.99309282164698,80.02312837852969,138.19116385507317,211.6292025387779,191.4637523038349,219.10941740498376
Simulation,143,216.09528262757274,221.23817279990052,225.66333090893548,137.66200313659743,169.23155228124932,154.00753556269257,181.53902009027598,112.12425633133961,92.49517559368257,40.30250088254419,28.519555150268516,27.95360711786074,40.91708533736489,26.45982348225548,46.09336562640932,29.164770818652684,39.29719801994436,33.6414481187833,92.80643345065212,117.11608843083175,161.52805118111002,176.50025302324147,217.7906309757997,174.20214324673162
Simulation,144,224.37554604838243,203.4311022400565,229.20470024580453,159.35366594291045,170.95345910814788,155.42210863882607,167.72483018704528,119.84727793706935,64.3676384054821,29.827899232693014,26.11342575199524,28.864966324615615,46.462712161745266,28.65410967037752,33.94790630415807,53.812515405310975,41.01530224300698,47.827037594084366,51.154150265250344,118.41977477619264,147.87426279697985,214.1682694506296,217.1484260874305,214.90352396755043
Simulation,145,232.9935586228255,0.0,219.0545049468726,170.00965001259394,76.62480207787955,161.45216088744453,149.2320542103334,129.07300212859636,64.35151916448929,50.26135671890202,32.44280706646987,19.873050844318787,29.398810880935123,25.722328150536597,34.504157959384735,27.4821699597101,29.841317142634484,25.479277407887665,135.36139894467814,94.28741183924014,184.56862546539645,210.82704846575479,199.89850515968735,159.1953668556407
Simulation,146,229.0581449740714,221.3628737262651,226.16781583667233,158.21920977312615,182.98740692784713,162.92552316948368,144.07703124161574,122.04406261619366,70.25456475127038,50.147829037808364,37.75772438613292,26.06026948297884,36.20341037782847,35.44789851024424,32.848485931698775,40.23762443574776,32.74359818216338,59.20256624868331,87.87316258804685,101.59171075013019,173.62415891662278,226.892683909103,196.76888847199794,178.73786960972058
Simulation,147,236.12682161393934,229.64289339591917,234.3272052566403,121.94331956211573,162.7053692907804,120.45724161559734,163.63336361607938,94.00416325659262,145.76761683705914,47.68377936403403,66.52269252128757,16.67817096040202,34.547191294209966,43.06217221485774,36.057884763696016,40.871194358922565,33.021861767296386,60.312526884391026,75.61568422892708,84.1400367002751,143.00827459440427,221.45707805659998,172.7625824157375,187.38800340810448
Simulation,148,236.27059597211039,221.45722945468543,218.49766428640575,163.68740444638811,161.076020383299,164.39983452505834,130.42495317734293,110.40224054139976,85.16715901876461,48.24554893336634,47.53872678829727,29.582365835307296,30.661701234003527,35.906620871758285,45.953754757212906,37.25963156477937,35.419915335431696,39.184210522201,61.12920531676531,81.81071441775032,149.5916404215719,205.14336977960215,195.9485602873748,199.30442269835189
Simulation,149,217.39903634269206,223.15248083979472,190.30646294972425,168.46147082706398,177.39310874426968,141.4164529230313,165.76044876024616,122.66318876231269,84.8661870509039,27.735029550724164,28.146746035736314,40.841717580754384,32.15490488805068,39.07378896846548,29.09784894201015,39.214293243016435,28.460809751833978,50.9077634833229,98.07802473215503,97.63228961347617,83.5951075909317,228.12966337368522,209.360342733073,198.09040216730185
Simulation,150,224.68870333051956,230.88238769237083,230.64510952103188,169.64625653937176,157.31584074984406,146.27154899759128,138.81647796235723,52.5451309340532,50.97153321320907,43.46353190353604,17.833648225346785,20.308994797849508,21.768671761574026,42.86634976313533,28.911471079904224,15.168555096878201,32.09717336668189,58.5373102465223,77.83983758457737,54.34416396832678,164.19788838952567,219.40010737664528,178.73073549413843,173.5698604502972
Simulation,151,224.32108568236782,236.17156813067592,240.6054366345383,165.2439229882387,143.64715974356702,149.64618406585637,173.7842653998867,126.27275532626119,65.89189030247576,29.87607763101599,37.52143410445403,41.40374590540161,34.74935012465871,58.79089130375543,48.75255787240711,41.68278704699446,54.95683221423796,49.953419526896596,65.42554932998395,133.9943273563805,145.09485743618046,214.0099138602958,190.04318401408838,197.64416708827608
Simulation,152,220.5600912670375,224.5499063761429,221.7504852480274,129.13043169036558,169.2310826457507,146.5081390895773,180.00478033179343,99.14472201674253,70.47014335855894,47.12083611773856,27.668807707880877,30.169153829707966,30.02521034970959,31.579159244363698,31.75578173108629,57.82338091175508,45.24493132317008,78.90491918924118,82.99309973859141,99.80457147005654,137.08801905626987,220.21678204513123,216.20758759235707,202.95991177023362
Simulation,153,231.47037163443522,223.02450139042165,224.996647083843,157.4560698383732,162.47727101524333,140.04124001750387,158.60238393049212,126.02962425702775,67.5895484020971,39.7573628496368,28.31194949989921,32.72577013877091,26.144379754022374,19.24082727200631,25.13888502111391,46.94127744089303,50.661550725184284,40.30191622767923,108.92531384919833,96.76461996675643,154.9310450522121,204.01477622535157,191.28905838099686,197.35170922697228
Simulation,154,230.28930780651825,230.57145723865293,213.2189447433248,172.4885207825788,165.33987231720852,150.53362015587663,156.4123397514573,107.63656123821569,86.69763699012148,40.30044168563311,23.350569784360154,22.779873214165768,28.251354195713297,30.70006362362636,39.675143337713,36.42168918435699,45.691127117831506,37.73877719090911,60.445394345109904,64.16671534036078,169.16507903202103,214.0555915617526,172.8881227167143,218.03715748359767
Simulation,155,227.79197655847275,238.6461481401912,223.7061860291732,140.8757895410542,158.06264772121574,131.92264527607443,149.24739192120208,112.5271296115229,72.27211200116514,50.12992812541112,24.794643496780203,23.143098471392587,37.17131706402349,22.269401134449737,26.099731470046912,30.458428458858844,60.47333872051313,38.19107236070174,57.626157401570154,88.78913918671246,181.54287992027113,200.16155146204912,218.57169767403025,194.83935354124011
Simulation,156,228.93828548648872,239.79491084959434,230.1537224864394,177.12811506891646,154.10544557708516,154.24808870580492,135.60638488196102,111.83815700763462,84.09614322736019,50.51094138121751,30.92012431988842,37.46276105800327,26.10818130472383,32.38546843930492,27.251329866380377,37.86012865163546,41.498951319637015,46.60098664194828,82.72430593030084,108.11177670720934,175.20962161824323,168.5851930211491,200.78749880753296,186.20928386147872
Simulation,157,222.23100914005158,223.6583840752877,211.04458149397814,140.2237186474602,193.78037309515213,161.1436806004832,180.85815355202993,125.33638063868524,70.07496337288964,65.30779520911216,26.150294134301173,19.87897140894197,27.575759310719683,34.435199405998254,33.37364814999918,38.06143646405856,54.441831424012946,52.66422595933358,85.07915538335872,89.54123021381731,173.06689433585177,228.0114156873014,173.70155615153416,215.60169805515204
Simulation,158,226.34978875722155,221.4143599072196,223.47429596588094,151.62210957059233,134.45679341498936,145.3727047898627,141.9462748649313,125.9270071718907,58.56700703141285,61.90139319092471,32.13194945169926,19.951170701208774,37.95494028163637,35.261768867193,35.04817057953328,31.864004210751844,39.47594342799608,64.94966478104281,72.23035065005158,108.70977957504189,165.28198209180405,231.21900486598616,196.80057194303464,217.00209605607208
Simulation,159,219.061997279961,236.52882827886506,232.27561818358646,144.37070189175716,219.52872191668393,174.498118932425,155.32470415751308,127.003420742082,72.04501361025504,46.36263299387025,17.81956886275831,15.107449217344524,26.832088882773263,24.840466507114144,36.85916532212486,33.80364646497315,49.513107935649394,53.15296729326112,62.85645792385901,79.27623607477025,159.14796154804873,225.7148100030921,210.6306708974385,185.3746377798338
Simulation,160,224.66657160049047,227.70668337082344,214.49220681036562,139.84893648800218,168.09276667975647,156.27743349785626,154.10325199156492,117.83724880120218,120.0973876257591,180.05144701696074,18.633712600662225,23.50740261147895,42.10592373824563,32.039011332370656,38.25888385784311,27.178117626064477,45.79995373597175,43.24128010009827,90.28499689600146,102.1629376698682,187.3815473260069,206.3673153317134,195.13973569671757,178.5960002999078
Simulation,161,237.83216851339986,224.78168100571386,213.13353010258416,138.59130867439103,209.61374891253587,159.18693660760468,158.75181034922036,96.8804466090011,72.11687107095139,86.22483750283199,35.04358210243912,36.27308390768981,23.845321516251303,32.27846982827175,36.17827742657913,39.57625605508167,38.03222156052252,32.610783210059104,69.61883179326809,129.29108184218597,175.78243734501777,198.14717061384863,180.91418977284,215.69760155992518
Simulation,162,232.42250863734475,229.63388135332423,223.74291784048714,146.70484743441807,191.6405303478619,154.88660459173767,149.5522063585433,105.47183732313654,67.76985600323553,51.60771697547055,34.54983214859865,54.24775112549537,27.464644077800994,33.22225521406725,43.085347180831846,33.045779897107785,59.15472655121811,35.377568878866285,66.00158939029393,98.75158556150248,182.9663135478881,192.2163030935258,201.98455036748146,207.44582693745687
Simulation,163,210.76123039842176,237.57361711579222,179.87472557263806,161.44981193159688,164.9892952042374,145.30417377326447,162.33293160690815,90.08069724017395,75.71711039991108,71.78717855008884,27.13738088129923,24.1555477336961,17.057816035773115,30.622218206156674,34.95872783110855,34.755227955933144,55.654221562157815,35.51673028516398,88.64002702471245,109.55640348562663,165.7976078428259,229.41944861941,210.78899890220117,217.34592844073083
Simulation,164,224.46416744941882,232.27278067180453,240.17103252879937,155.65963981781908,187.8063698107812,176.088468511255,142.6444173806943,77.2412767066625,51.96364465126444,47.04115236383447,31.609955252462672,27.646228749743635,29.947332080458672,30.32505622614085,27.210161705451398,35.12214439573626,40.812799620542485,45.69143795085743,74.08513489171332,118.16165917580408,172.40564658998193,212.40503018877618,211.19653407162173,215.6193218829165
Simulation,165,221.02618407200126,223.61547738595857,230.05058665955437,150.72989693211784,179.9155515342764,142.62410256439895,160.80337057922205,129.97319148877526,164.82954979969048,41.875717089596286,31.972160785290413,35.57316087582245,43.42429903545216,45.769921343026255,32.04977683500753,49.62600974250289,74.57230770241533,49.43534174498822,71.2283227453387,97.41022381766318,141.7975702310765,186.91166747852807,209.54720185679372,197.81498918608884
Simulation,166,234.954297919319,223.49227299363213,225.37026444731083,162.57620861239118,174.6242898781397,135.2682883128873,137.48670543569747,128.10008414242176,73.61911370749696,80.7325530652689,28.654174079781694,25.89636268263653,35.98089653477886,76.19599116264479,36.2917539929691,102.00215045084377,44.56247034033611,44.69356625872177,58.61166740304012,102.21718624783864,164.5490435629012,193.74020227615262,166.27533825320103,215.97326902484696
Simulation,167,227.89298517005494,219.11840992126656,205.89753419664277,198.73962879010205,183.837622577428,178.35100852428107,170.88525358777792,132.82414279816504,73.43970883780321,66.25602601841267,57.19206556813532,19.727731702174648,34.70816029295758,35.266238983937505,43.2092211052668,41.09321438021278,50.18238754556032,42.21983373838793,77.8627066212992,116.60422584638326,158.78231695035953,199.68896295442306,203.33811452991904,217.52438946200945
Simulation,168,233.4613123121145,228.11893883922303,232.40296671629932,182.56127882043305,193.1210917561352,164.03970920664625,195.14719673493886,127.78516222956698,52.05439949687188,46.7692226023048,30.36005057320876,25.653194836949446,16.307525820642404,63.27267966775655,24.84793933684923,64.83359934371423,49.743565842115856,21.286330765577873,66.45849800292872,112.10068408506095,222.56728045315776,216.88549147138627,215.24986836584642,220.10736546195102
Simulation,169,237.1944708700485,230.40909294095192,228.81804649046978,164.26630947341826,162.90539160424706,184.61137617885856,155.8006479680442,103.2526521142588,87.2257888075207,43.62108009336056,35.59583641311784,15.61117152901085,30.2789797761337,24.231638527088514,27.99171003524176,40.00613419601679,42.291158401134396,54.580360632770386,63.6663334282178,69.96276021337849,177.8053951577349,217.1392012482128,214.48011849339804,213.32158137766334
Simulation,170,234.84286467799822,226.92642003741005,220.27132691471567,165.2238411428085,169.57629388657136,150.20299323252013,154.5157668342429,106.17998077563557,86.15337192127308,39.5142598205658,23.176878764792786,23.80444755374891,50.836331260055275,29.764828503805926,34.43154657371875,40.54043019990955,44.82513430792524,30.683998090197477,66.51432057631473,58.273130160190746,155.62172299102053,193.22736206701282,213.0496538901332,196.42790063969778
Simulation,171,218.74706672213205,233.71428027983634,232.56507508287947,135.68362538428548,173.00038179622024,161.4830661550351,152.32168760833366,113.00867940058968,61.13757134024981,39.26342186694474,38.68819138255187,65.4448595732529,30.72784474282508,35.49081393341767,38.53081510475529,31.87245520534851,47.68358204630756,43.13523106733486,78.09852214497853,86.27126071525025,171.27705905438356,206.26940485045054,193.38306737467994,209.57292647526907
Simulation,172,218.58051645516332,231.97116321988628,235.54917143273988,160.5444152723788,165.0700258539524,191.94517834927586,166.7449258562856,115.728885673448,71.10521071205252,74.52457632291487,23.7790948375699,22.54554755306428,36.19891356540098,41.06856461311928,51.750479766391706,39.74316730917095,51.08715335457224,34.0438743696601,62.49635628447774,94.23387148068528,174.05280691612873,207.25523651072479,205.6752975595101,196.9012693811678
Simulation,173,216.72316436468816,229.07683041285438,234.8442008874064,172.20728575237416,190.62076196157136,151.0665173803911,182.12564753462473,111.64016340840864,79.72944943836005,42.81161561275238,38.391627913093146,27.018887555215464,33.07770463726788,39.145602780524975,27.250858956692745,28.6456325512332,35.48746738627993,47.117563438043256,58.136063124783064,100.66126434753501,181.40948161498366,181.02597383825258,178.4896889770923,213.8565535772893
Simulation,174,223.29620251770655,238.37950227514378,214.30468123161532,166.02207118467203,167.33700325241335,124.52016191801891,183.05051407459595,121.81830892664611,57.57114572810056,52.837238280556996,27.47853610515947,18.392333244813493,34.78236313985345,29.231536963863935,42.23685419596519,43.41346914573918,45.4983355369473,47.72913559952966,74.5844515303914,91.5991342890773,172.43543139489253,226.31574077336853,195.8949089948638,179.19185491136798
Simulation,175,188.78834054027362,224.36657125949313,221.40791355489685,148.43706880567086,189.29943279902687,168.37437478426995,155.32299992222158,141.37480018931288,73.70554302824821,23.181241687739366,26.111709567032293,17.29199741127077,24.910469688861795,17.488083782683336,35.0481695079753,37.59758849660989,49.4422509091965,33.960863366446816,61.87617916015254,100.54994459105765,183.93118690674598,199.67954868732636,199.06378442780854,180.28539879474536
Simulation,176,236.1248833696544,227.0687689617702,236.37679808123,139.4063398281657,183.76835566379688,150.1638426182188,182.94065649057328,137.23396955806973,52.6405930517532,71.92801371687406,24.899130722531588,23.450654607018052,34.774370649285245,35.92573482675395,21.30342468740282,25.890099323444684,42.85217120271534,47.13060663961004,56.61341522284985,102.64808772801648,165.45442864889299,216.48400119013962,186.44809744167097,217.31962790372188
Simulation,177,228.4659136223973,229.48434672002122,209.94849449386317,156.36709645352397,196.7939332662615,160.30069589643227,125.62307309181817,120.54583452191797,70.39634370507856,44.79558692193357,27.516043147539307,12.197498659830597,36.99505361113941,35.18978786742368,35.37893741760682,41.99671864110776,49.99936792797027,49.60212191759753,62.08038915529343,99.18304321577531,160.92283439333954,213.9649679917259,210.6469339706075,187.2414585823275
Simulation,178,230.80392197699123,228.75581027444375,233.04611693949101,152.04051737778263,165.1011899569294,155.82158543896088,96.65442512079179,106.0489236292755,60.02500257934351,44.126558422353575,27.41818438741745,29.737705414158203,42.48100734746318,40.52020696831176,29.847805407263444,39.141175725913364,64.31252122363345,42.70514089304417,75.77791970635337,95.77336651297806,168.64792099078363,198.9259986239299,193.06167727525508,177.16315212124988
Simulation,179,220.1994677895132,115.30527463906508,233.62162411091225,164.66405213091497,162.68958180783494,127.98688538238163,140.94379109551565,83.1350735235279,69.19064772335952,42.48455156334101,31.707075615815537,21.02224129767887,38.77066821446432,19.95635679800045,25.08172171718259,38.94227828054867,45.026022332248644,54.070602927433505,63.02204174148724,98.10315373668269,137.88605098239475,220.94741258671337,161.70851490005435,198.8083988384065
Simulation,180,234.94936126375876,226.7049884650256,238.75461231945627,170.01125449470737,172.5129205026118,137.27807912763495,96.67316957154395,102.82485280508145,107.71600168972279,42.4010569392094,35.23774112760592,20.29678203795626,43.53215494932333,38.61624645130566,39.520295172679674,41.09348078423589,41.24428965277767,43.54758636003496,51.07562290203127,149.5283754557598,184.85751304290244,189.40687567725112,215.65026980107723,208.91160666191305
Simulation,181,226.7394832975775,224.10611344423907,216.44387768969318,186.12056700225156,173.5194683025411,152.12450693924637,157.84544495237526,126.88553854555397,77.47901491113971,64.94687294170149,43.462131496748874,24.83987896820845,24.185569319238,35.69626604822752,30.779997177666935,39.564916421337394,46.89502107077001,50.183185731305336,80.71140414843696,105.49949373114461,158.94896590233517,185.11079466457468,170.95566876334465,194.82046419285683
Simulation,182,194.09361350759934,227.90052140007302,232.75270135058938,139.9208462426127,166.71486157125113,167.04668392702638,162.38333118476496,152.78982790129805,98.61472344723836,32.31686003216418,29.20130405362937,24.014172810722503,32.088017173849785,27.848804125563372,28.248277159876775,28.025639977993386,54.35112292108633,42.29311076167814,64.79361200762983,74.58552932897432,156.21622317899025,215.6730887144803,198.51799507337626,169.992928876596
Simulation,183,222.27593373058795,219.89332545250815,227.61670686873825,169.40882513070653,191.33765070717632,171.14974756397288,155.4850929054703,104.2358412605425,84.79995352187119,45.273531921725834,25.957881883631448,53.74193084698143,35.89131934461215,29.780912198849183,27.103540919949523,39.83611242024337,52.733889794264655,44.104354537926795,89.92846456281825,112.9782685881614,157.9692687310674,185.39439207129428,215.0277870323158,218.03793997838633
Simulation,184,217.85074848019275,223.65842115743143,213.4730415884153,166.8865119796817,176.67235463012338,161.83096334172856,150.58284530070665,129.74504128622002,74.3002222650857,49.220056818786645,25.468211815023956,33.57096249997086,31.185547541519185,35.495419357060776,35.06044652121969,38.57940488225883,58.26921209716368,64.11426435803351,66.19257743312916,86.46609339130518,152.70466490982997,206.4166047988583,208.2891871263531,218.18339032897435
Simulation,185,223.29283305531052,239.04227403790983,209.94315405203145,144.06015945394864,149.85038213112765,140.53274033695766,150.3769849141159,64.9572946095903,92.97014689777899,61.283322629034814,23.84789088295809,26.84980304980455,35.615102205991974,31.07341974124704,34.80700549894907,59.596077359446895,79.66262471307729,31.383458665700665,41.88756343702041,98.29381741994516,179.67130311207143,209.96631470184033,217.60233294516482,200.2091847549144
Simulation,186,218.02200073127057,224.32102088352454,237.9004884198975,148.84525853473937,200.80455223403735,157.65883567266184,163.50890777573647,107.14036744113996,72.903002985153,45.78467216736561,33.603539599429396,24.50429145787582,33.95960369609955,26.22612190612836,36.26656874985048,26.32386252563407,33.37930233355215,31.742801796795455,54.80015835324324,84.53791456146102,160.77841681544345,173.69208869253757,161.54206644938787,195.96576102889387
Simulation,187,225.9696394999151,221.45268416050627,226.93292842747144,162.4090441955915,166.29055810527234,181.1628519008802,155.85674842368255,104.16038726701312,46.759884736341284,55.68726136506771,28.239513406039855,18.63603366337083,41.69622878028024,31.56727625010462,37.129295134372306,41.607439758764755,39.2802050561167,68.82649358437496,71.35796455858228,78.15375384032481,148.64526985259718,220.4309561883987,202.80901175713598,166.21543122819799
Simulation,188,216.63831894940887,219.97428521261725,209.4730529378552,149.26475079732018,188.68609372615572,154.9965473961961,153.7033422274378,97.1372997122104,76.85191253280378,67.0411093309593,23.10070146660599,22.421723876075113,42.073436277677075,26.776039397814735,38.83765169536595,22.56633114707785,36.214965032804706,44.01466702693888,92.42450644881447,85.13733701490702,183.03279667142348,188.99366087992516,216.53634718728512,210.8004701108235
