Simulation,130,181.96607765182185,144.7463215448203,129.07136310170225,136.70915837518368,166.99266834465232,174.3756813694337,120.23829130669071,123.7699321705713,26.89759141437843,42.883106975054496,0.0,0.00028918907518950737,1.4131508345266688,0.5636770716393856,0.0,0.4720991782487832,0.0002645231491910776,59.09361242338874,62.802496623807045,160.91672899110046,163.53127646615434,141.89429670572147,161.49019124820006,137.85828478919527
Simulation,131,181.86794404954443,203.1422585495642,203.0861211577066,161.49213548381462,189.7844330645076,202.8624490576529,122.90323151645553,146.8407947451932,0.0,0.00011892614410500223,0.5333667728875342,0.000803968881407206,7.273788663570457,0.0,5.893865726029891,0.0,0.0,50.11694384239015,84.02507983626025,158.10424471235874,138.39228842591334,149.08371964404816,147.4444504154175,97.70540558630329
Simulation,132,199.09680790159416,175.7344770558286,197.2620614223189,144.425197235906,163.60505880233487,160.50288920933278,124.01897395183781,110.24651536004919,0.0,0.00030991813732042343,0.000836093523532197,13.461843106109693,8.07944101640857,6.490262632144263,2.302822959092709,0.0,2.011724264004421,26.542554385580388,44.340550030557466,163.10498511302487,129.12134676645914,131.58634361553985,143.98397506971006,155.52657709924702
Simulation,133,174.9765963855342,172.1162602576868,196.02282881429286,143.28619182406018,144.13626362161008,171.91880374159516,124.85153348325233,155.47956000572418,0.00040788170718025193,0.0,0.00011464519357567472,3.580107579103251,0.0,0.0,0.0,0.0008504983603737522,5.14750818070525,32.584339829196736,41.79209600403261,184.64613340659145,154.2412095722977,136.7810013767513,154.18680365673742,115.68827432821257
Simulation,134,199.12797637996832,210.197637342447,192.13250503514317,174.44150580060042,212.40544688746462,176.1179777775581,110.88506095385783,114.76214383014295,0.0009498853608893177,1.1263639392313665,3.6405312176280997,14.527635292969123,16.198468056753324,2.468542986197731,0.0003152988083126364,0.0004774564007722895,0.0,153.75032624090346,50.88733004365514,172.2161089361148,147.39883403463713,166.02604983896467,150.69570527596443,95.99114932401876
Simulation,135,188.46418268563747,194.12783627726458,184.4193548784358,162.07271182950092,182.95561963352958,190.96451137842615,131.51944204537654,118.52408984071866,0.0,2.2397524026899416,39.7577625578749,3.58099756408232,0.0001770392775709946,0.0003047216708869838,0.0006914813462438612,37.343377881278094,0.000570433447119613,31.177983244706617,34.99094763822232,155.23751154718846,125.88539009286654,129.420472204825,133.30392841469026,101.93626508947607
Simulation,136,177.03212761458045,218.40027224065156,174.8412441002121,135.1898036080904,176.8782386396036,111.29260909748271,122.45626022870135,169.1277623285634,0.0,10.314475167920104,0.5549159094939837,0.6794741425210353,0.16880793411476325,0.0,0.0,0.0,9.297144733333134,46.97486847728297,56.95354463501664,173.75519157011672,152.8194767450698,171.81853625714,154.43691424136512,120.35611388244533
Simulation,137,154.08330388237565,191.23108932905592,202.56646291507923,193.07030507983822,155.3561550753342,167.91141553968973,143.21057325668158,116.25221234201256,2.192063633401588,1.2747186259781496,0.0,0.0,0.00020660248367883024,5.147829673470817,0.0,0.8374744063357581,4.362756913782498,32.58289869209782,36.323020925165025,161.7670709142204,124.23731484964321,159.32780688378568,142.09109964835372,114.44900527061704
Simulation,138,170.32276287405313,216.29992700356982,205.41562410158434,165.90289203878382,182.0116289373864,153.63894296907245,155.2627460756072,111.63175958489174,0.8122631798069779,2.148650946261281,0.00027741714224849566,0.0,0.0,6.506360603022717,0.000510881899304665,0.7811788058035851,17.57739666938876,35.185225522060655,39.15350997789151,152.22487847473758,132.7613552047705,155.25909341455932,153.11131682439927,144.2721903745454
Simulation,139,158.3238737017799,172.80545431956426,184.78494184796506,171.3942039265883,163.07318871763255,156.88073155833635,109.74104933600498,124.72590373600946,1.105193985953651,0.0,0.0009142677527548143,2.605394330758834,0.22664619323028523,0.0,1.9833772726008392,2.684766397003418,0.7404178228084347,34.02104347822463,40.37411073397741,185.11944978404875,105.7398211897418,127.86441396031577,141.3743710652336,126.62956565525984
Simulation,140,143.14616418891248,212.21531753483413,184.06641294271833,151.585806751862,215.15451648346033,160.7860865785856,126.04537537308032,128.7867053359404,0.0,0.5046936567457629,0.0006381198440767683,0.0,0.00033691253144071276,5.066507842864664,11.320029572475953,4.1088856913756295,3.3727050721690253,50.38256379545761,35.119285640917404,162.23530701783318,147.64981300072446,151.19613821296866,164.10663950611234,146.10835075501782
Simulation,141,148.5479349400247,209.97857437567887,163.67322717696408,151.71930421798592,152.62485601911249,191.5899343815654,163.92053689246316,125.19848143690335,0.0,5.3131241373023705,2.246468457683533,3.763212178620866e-05,8.04682070692247,0.29657073795143823,0.0,0.0,0.0008668745388996303,30.60787675906681,27.42695408567106,155.5912480150496,169.67966605760552,172.4262758259525,158.96532736005483,153.01777630571593
Simulation,142,198.55583596022467,180.5166328747575,188.81515732001733,182.4798483187447,131.79106134224662,187.5259244430007,137.31025960771694,106.70196294041611,0.0,2.078496794119194,0.0,0.0,0.0006642632164819988,0.0,0.0,0.0009837133500214088,0.09406069285945254,37.515113237384746,32.94386185763712,150.24972204617944,151.48055743383463,118.06479125462943,152.8077128000236,144.8338182148619
Simulation,143,168.09518442937363,156.41213346030003,219.25908110536324,168.09259656946094,163.43240593449343,145.9298873790467,137.3105758280651,142.8764038724942,8.416435284738036,0.0,0.0,6.55091002419259,4.10489667896476,2.6950329932884776,0.0,4.005801046004263,8.018486261228784,60.54964363985171,86.92462820627526,158.44911876755907,145.84365846715238,167.82304388430956,149.45513446938833,107.15000720688754
Simulation,144,179.71654930176123,187.94653597728603,185.50941925484798,166.53713071403575,176.3143339317729,144.48120670500168,149.4276907467806,134.50474589177094,0.0,0.0,0.5055874768731546,0.0,0.0,0.0009804424885871495,0.0,1.1355414498259142,0.06340328731899464,33.82408088041092,33.8351065463714,158.4369534708065,150.59060738688325,122.51740830355124,145.4335178272278,124.91424508814262
Simulation,145,196.40307653780607,184.50008822502767,184.06622925345755,151.20519273390406,171.38846196244913,156.17407641699288,168.14219363290067,149.1182902623882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640637301080279,31.34490976152457,39.25662373144601,120.47268077537726,150.63019826041202,173.10028506171597,172.59654308262262,140.1568280778566
Simulation,146,151.36546628185408,216.59902841555595,172.5527229115716,121.79446261986953,162.0593554519991,147.42900974519372,135.75398156228493,158.6979844797101,0.9567889892344051,0.0,20.285283926721256,0.0009387846444251157,5.312034760954995,0.018244664685755044,0.0,0.000983455937114986,1.3507056112099627,34.57071045619572,37.53256152081655,139.01594085481463,146.4711906131852,164.72345549305837,153.5025763513944,109.74087261262082
Simulation,147,166.6543716135229,164.16032950112714,199.72398302641457,175.6102558961469,187.6451050129311,144.19988783534885,166.8236738144019,127.4663650553298,0.2785527830058575,0.0,0.0005269258091296121,42.866601317065324,6.909580127472032,0.0006075650674205171,0.0,0.0,0.0,41.240794983096336,55.91741149707774,169.5864561770558,129.41906750265107,165.81393072486483,135.39372511093904,103.97552603099157
Simulation,148,159.7901628808434,201.33302058029759,198.04371092999747,176.73707319114658,158.78256342417131,153.16830702844194,121.77849778822456,111.65245185790332,3.5719175517842428,0.0,0.0,2.765537445028629,0.0008475618772053506,0.0,0.0,0.0,0.12259555935116659,32.92221466468271,40.40409157819601,145.1002334481165,144.91759621928347,101.96939821093623,133.46206580228719,128.74609040510109
Simulation,149,178.3544577302412,226.26227063023416,200.8079879839612,176.7081942897112,156.32117379070633,158.74517245970202,112.20514369523777,128.47915951456363,3.7928619737666818,0.0,0.5055490553640897,0.0,0.0,0.0,9.011811359733635,5.3369648265563026,9.499981703419738,33.21915206264761,33.41443124933745,144.21321960332614,138.37086634955023,154.5593278098865,155.22068340575996,128.96080850801087
Simulation,150,189.40534625167672,177.00917846311452,156.67478107052747,155.87240214712585,159.78662648537602,185.16520403998607,112.5928222862147,142.30926027783627,0.0,0.0,0.0,0.5768381127657346,0.0,5.854372766595003,0.13729044485792624,1.0968385421679288,0.0,35.7532232906334,48.181887103798,158.60144403567563,157.19761372431577,119.72818119583309,145.01036037758482,125.54835145042303
Simulation,151,151.09100140999269,165.1010782080535,206.50955636290712,145.70188343756416,192.03956764639457,167.1399621916993,120.40481068809117,138.95759238189333,0.0009176686964898348,1.2138741723568136,0.0,0.00048448884144934395,1.4909781187427553,0.00044564846244352774,4.35633558037173e-05,0.0005252653515082132,3.801795576524443,71.66534639891107,73.19292944520691,158.68656598588336,190.0326653012218,128.53080634551847,152.79738243431146,119.66385658504807
Simulation,152,158.49023777058736,181.6109090539493,198.07529731524642,190.76873631904482,188.45713911256044,131.9677798962801,146.2785553559112,152.74084281238777,1.241077519257724,0.0,0.08369834072223678,1.9825995984966154,4.0520266679362775,12.160773961331294,0.6591713693464836,1.9422319320515329,0.9897679477437014,35.085815429763365,107.60301740489155,164.68745101889758,143.60946926335015,156.93131701038118,201.28388891492656,91.31884479248487
Simulation,153,190.03224885335862,190.67586606273915,184.8113186212188,160.7414121125862,151.34423860876663,146.82184465264902,122.93507906191992,111.61685067077522,0.0,5.739115158310511,16.67909338848191,1.675099582519632,11.825547753468273,0.0,5.672418919095893,0.780299339606999,0.0,53.55124603637359,37.06657170504462,152.27210718971537,146.36901386256707,109.19514615866828,127.95196037023317,110.65188606820439
Simulation,154,140.2309092306667,215.78889243819054,171.64065122184016,155.11024421792692,169.47058716604772,156.69182802201396,146.80703156953206,131.35615561070372,0.0,0.0,0.5003060364452919,19.979323877131,4.169474839402016,2.6615573255949627,0.0008916256283437961,0.0,0.48514540426935676,46.92480688045812,63.35948237967702,173.84446204116276,158.4965803895322,128.54619170555492,124.17674057916327,108.37645463317085
Simulation,155,159.83395937370855,176.061137153602,176.3361961370972,163.85454031976548,131.32778852935613,166.33006215205148,105.28763198928834,86.400877497372,8.31131130079901e-06,0.0,0.0005988988724713513,0.00011300916769760365,0.0,0.0,8.729602342857049e-06,4.508484326734621,9.691377121095744,37.15933082982147,35.13769660974065,170.72292321598488,165.27528371881615,107.87929567282517,149.55273204654358,124.55337219338905
Simulation,156,159.440656945615,179.54429423258597,177.02065959483295,177.62832185349498,185.3162256403352,179.0020158234658,113.35818445872869,154.3820508908597,5.408844229974524,0.0002603287804142692,4.515545372057445,0.45724767353794493,0.0,7.845900334873807,0.0,0.0,0.5067655533847241,35.81714342294666,44.816157937971724,191.44264794535644,133.80234350722037,119.42937980798357,141.13339631113445,133.9169023546689
Simulation,157,156.54261934700543,202.48982173087612,164.41135667753747,147.47158008700478,180.10243617269606,167.49644441405906,103.56085313721825,136.79433727680106,0.0003536296613602225,0.0004316751993109708,0.0,0.1696745085175491,9.274841615350818,0.0009909505928049885,0.267207668906216,2.654677340919104,0.0,33.85496667004039,22.965860234457807,165.6708915239581,119.78243860483961,147.764747452883,152.8781941266872,156.45454104805538
Simulation,158,182.98733573116374,219.2497900271798,184.30294806395418,144.48631595084402,174.2279039969015,118.12244311001054,120.43217728275684,110.93181248867097,0.0006657205837451991,2.624798385692869,0.3309377435191866,2.9144994143922442,8.973083275281681,0.0,2.1193397048648848,6.764838680781942,0.0,32.44527750393641,47.93871363014741,137.3017345146746,136.73654313473804,146.43616486920223,147.30513169677872,143.0858146986431
Simulation,159,134.53801993089064,223.30524709180895,171.39412679046805,135.55696952857517,171.86061896556123,150.86179165914922,112.32118524523,106.32660417814455,0.0005838773306142229,0.00093304870413476,1.547815678782084,0.0,9.166759174443229,0.0007283585949404133,0.00045634369909941573,0.826562943540825,0.0007274652830526768,46.81221942633516,90.32920520533372,171.85843338731712,156.67570930839594,79.21399283207285,174.53017681455034,151.62711490517464
Simulation,160,158.12083323661707,216.23860067700562,205.50040481679528,144.9667486211241,177.22224325933936,153.62944717839153,133.83872761982374,127.27491135293232,3.5878442427284662,1.391364958255156,3.5658515527308356,1.2609516166546386,0.0,0.5063238296481946,0.00035015080801213954,0.0,0.0,33.30311750356637,42.76551024315963,161.06906251165677,134.8520723361489,185.5861410306615,145.6611997350265,109.73865421890515
Simulation,161,192.97990155141065,161.5983703277822,189.68443871414416,163.18688466436248,163.44896045715086,164.42186692836847,131.50913978866518,124.36351194939769,0.0,0.0,0.0,0.0,1.6458997880017288,0.0008010319178676423,0.0,1.3482837843125568e-05,0.8883861317391542,43.05739362417896,66.72766437187038,185.1124747196751,211.99620448847665,170.86288284782972,169.0179233703084,118.56115286328145
Simulation,162,159.4355648814911,205.35540759766704,217.4789974339526,153.00004023670638,175.86090781408092,149.20404170839248,115.4786789337422,149.59522194874748,5.290396788882173,0.0004322216373389518,0.0,0.0836233069140995,0.9016005563671889,0.23047916381562744,0.8225142272289713,0.0,8.130067729789688e-06,44.58600808236312,44.39862398377942,162.13783515071114,101.50432510101062,147.6541002839451,123.2523130789312,133.06615324444283
Simulation,163,165.8327749155668,201.3457087780663,171.23232638712838,157.51027580203547,157.94546882277885,174.0542336303464,163.49947121166164,138.30766344628526,0.0,0.0,0.0001954200158381756,0.12215940080573712,4.226894787373967,0.0,0.00031491504134287956,0.0,0.0006124994356760255,43.77221212332654,38.400738041252225,138.1204884836138,115.80079078886212,123.72690541694604,138.35141149697566,140.26353012220247
Simulation,164,179.84458946530842,218.66734476909954,215.4845368792165,149.29462515074974,166.27902454694592,156.44897751896133,125.91151331239986,142.81364820594143,0.0,0.0,0.5051012446157107,0.0002665248933285625,1.1192495728306104,0.0009192376504438891,0.0007458838446117453,0.0,0.0,45.657422314478616,33.325768105178625,168.02658355336044,156.88603268889617,121.51262390744726,158.98306170093406,170.07458713440002
Simulation,165,172.0129268393565,200.43942592336222,187.86075466220018,154.07663383064775,194.702197887622,170.43689977521828,129.7153347631001,126.24019394448744,0.0,0.2908490946078612,0.0005512429011014896,4.889756443800933,8.76914573929842,2.2307507474020394,2.88968843072877,0.0,0.0,41.967096629214694,34.85245814492788,158.75081947976233,124.46083485305574,122.46389970267008,142.094289469486,107.05196352635717
Simulation,166,151.25760358489444,222.20115589922565,180.9715786559222,149.94810657627693,186.44827215396944,169.40674056507,141.64283144717444,118.9938168873064,0.0,0.6942956126835328,1.912946874027102,0.0,0.0,0.0005726777275981598,0.0,0.0,0.0,37.000367942749385,43.83685427727932,173.942906815601,103.88213110915277,141.747635483988,121.47965509971787,65.34032539463703
Simulation,167,163.39071271203713,202.1221038492961,118.07112729505565,162.8443230068828,160.4029035551052,166.96376422600238,115.31201886555503,174.95169659761507,2.1767930711757595,0.0,0.0008352667537753341,0.0,0.0,0.0,1.6445286644154686,0.0,0.0,43.022932554504976,34.965262917589946,178.19591062082662,155.2236134994299,134.52792106629758,143.8487080685178,186.35899477190492
Simulation,168,169.19942999641052,182.14202762734462,167.5446008332558,137.51970324518874,195.039749916963,147.00554448645684,123.89899120805234,105.52258472565089,0.0,2.079181872036552,5.799888364894825,0.0,0.0,0.0,4.0051593510574515,8.817573664134423,0.0,31.33425229282904,40.99575615522568,150.01330283334192,138.34717495394926,136.89464223145228,121.78456738199458,119.40813671888702
Simulation,169,193.1602860667124,203.41737253992758,220.9894137425701,151.03305905225477,172.85682610901844,166.59198701839543,145.64841506851147,115.33350364188557,0.0,0.00017582982230922696,0.0005283112296950737,0.0,1.2547463271299577,0.0,1.3066884441795132,0.0,0.5556043922210152,39.72131018530069,54.944275273425035,175.00435942493135,155.4498521351101,136.41569378353674,153.7698049612929,104.73911770497625
Simulation,170,195.40801241649294,161.9186971876936,192.8982841930273,147.2731795913251,184.22256215720967,156.76197791951932,116.70375992206806,123.72224772210757,0.3923383159230589,5.402484120229486,8.14998078803731,0.8217571190004627,0.0,2.7806974138751013,1.3546226035482296,0.0009166355848015447,0.8230153087942678,30.977573418008404,64.95907509398714,153.62292790782888,135.4316383215008,113.489780804856,108.56431900073545,115.40819484265849
Simulation,171,170.38762034420512,207.4581798248626,190.43080278908812,137.05608921621186,186.33150803891104,149.15588835770527,122.29080897910934,118.31440899371665,0.0,1.718774779322072,10.373658527400282,6.323146604019104,0.0,0.0,0.0,0.07765411648734698,4.973958958359943,77.19430967274513,51.52962705917793,139.80343984552974,173.59171390357216,146.44694574033258,175.30355207046082,83.16284526944091
Simulation,172,173.33403611812773,203.0324158237983,197.27834296134964,167.96326629215434,164.54451915820943,161.6520810319681,122.37716554533047,110.29365199105735,1.7448054534859296,4.52502389627427,0.0,0.0,11.403873423229747,0.00020545165555171764,0.0006536926992212153,0.0006481977311630974,0.0,37.305831090183155,42.60067322343173,106.21876132460395,156.54097336509702,154.23280833909408,148.532121300279,102.29542693333535
Simulation,173,176.04269526301272,221.00854972099552,169.1684292657024,111.99231492090942,185.60973117179708,140.3531716261689,108.09741346379505,104.82300515057756,0.0,0.0,0.0,4.122399716707233e-05,0.0004797197887203558,0.0,0.0,2.6812936520378248,12.53129847264581,36.0748347555474,44.589569792744264,172.5143260973374,164.12210855323227,105.40658215075797,144.29910290680849,149.410005516718
Simulation,174,170.5902725278089,192.26249177272805,201.13470408181607,130.6543650880537,167.7299176770654,152.13574371079918,152.72196480063715,122.20765517779675,0.0004213196250430865,0.2800288997116261,0.04311938611637388,0.0008044963665056835,0.0003972604956119438,0.000814222020809863,0.00031485439283873815,0.0,1.3742186581305016,28.666369185032444,36.714006859200424,191.20881104426292,123.78708183320876,118.92790063749891,143.00807229698958,113.1271986074642
Simulation,175,168.65594419640922,216.20614381186692,154.339973430478,127.94536361746471,173.12585124057938,190.48296230595267,145.14860760878742,138.46969537853747,0.0,0.0,3.0129177146453614,3.338778667422892,0.0,9.335519097447246,2.429587330821975,3.2985502608035624,0.0,34.97494822049017,43.841362302305036,157.70921912002078,110.59049003095117,145.00761020786604,183.1847129687879,102.11457027511014
Simulation,176,178.01335098768138,216.19357865615618,210.09844604013986,170.06377973099313,184.49730993208055,161.54112653114234,137.98262497667514,133.43534499849918,0.0,0.6375775201385205,0.0,0.9147224770020136,0.0003762302060198022,2.0045045004370405,4.839115345389917,0.4583875954846694,0.0008451747197744946,36.95243524971253,65.47247011792658,155.21663749351666,136.07352476456458,159.9396084473671,133.40541162023058,118.31446358707984
Simulation,177,157.79406153302446,214.83525685956698,177.30760010868698,142.4078151530028,154.9123184885192,172.1093504191671,120.40574752359427,145.7486401598368,0.0,1.1513390858906671,0.00021087219078064212,0.0,0.0,2.4443613906960474e-05,0.0,0.0008410114728813673,0.0,51.81235370983683,53.67979977569098,175.99749287250927,118.92811720232214,115.45197874063642,191.2055002465607,94.4855165880451
Simulation,178,181.15833881280594,196.4479587567604,192.1438856809401,132.2066751379079,192.38224461306294,152.25295127189753,123.96672736804163,109.75803807413116,0.00015386473679309824,0.0,0.5131343308218042,0.5048670725586761,1.320902899328313,9.20969563223767,2.2383742679657734,0.0,0.0005292701682871314,47.442531710617516,49.78854936525023,165.879500990856,142.7259222450288,164.85902953937182,132.25480894285846,118.66880998513186
Simulation,179,180.22062029193256,201.06954801816855,171.02634845184718,133.25733729995798,174.0278143110528,157.09132549085186,120.52142496249921,123.3367459731659,0.0,0.0,0.0009200158988208283,5.5439112234436285,1.9011777399514744,8.663938075639248,0.0,0.0,0.0,116.63229303170681,27.34834939987026,171.49756329283483,134.2810270219173,118.51575955656565,121.10594885085357,114.34837123995361
Simulation,180,172.45303755327816,198.38972364277728,175.09722322099606,155.23706520741266,185.00456664898294,149.7010869847095,106.26414829987708,127.40565861612606,0.9638184533297545,2.5812942159700687,0.0,0.0,0.0,3.2006627445932017,0.0,0.0,0.0,40.05931497221926,32.164038532760976,161.03345769759792,123.06920263675707,115.8203661940938,94.60785403088065,132.69208286081317
Simulation,181,198.6373799440753,185.48339245618007,199.77427831692998,145.03376102023324,107.72944654329586,141.16179690384433,143.19721659267012,156.63446173727726,0.0,0.0,0.0009409869643299884,1.2570692309066525,0.0,18.784101389826425,1.8107651502519915,0.6605436372534187,0.0009934733158796013,35.5116950490833,45.06956635321057,159.95249025086954,147.36302219837435,113.22916387675403,125.1106845496264,142.46651288592773
Simulation,182,153.1189817219735,199.93459119769562,184.19174128304513,169.1262711428027,184.10082407313968,179.71599627242392,122.33099024191401,136.02345317009372,2.2423819039579707,3.3110969004514885,0.0,0.000350490808645634,8.779955225275419,4.081247571219966,8.062927709215455,9.492347268017054,0.0,37.16658885486684,80.08336337112206,192.95341627452433,148.13581264277693,151.60313314307967,119.59649376325837,133.0793968714382
Simulation,183,165.40148936187077,170.30690435371855,182.35065839687812,155.35152372098509,154.39515534562838,135.5140163408333,165.3356878697768,167.5275125611692,0.0001392768014978286,0.0,0.0,0.00030719115235912624,1.7699333275415017,26.950392706017826,0.00022951480863738714,0.0004668624497872517,0.0007604475581695499,55.61560994422825,41.38773245737995,148.89937193609757,120.88240938599095,115.04872300697,142.82700963898313,106.43742098145411
Simulation,184,146.22912732136112,197.30245917428772,197.02616224265765,136.01169424977687,194.64992807408626,158.32812636448094,127.94896000615451,112.24903445038296,0.0,0.0,0.0,2.2238058388963924,1.8603195555575849,0.17241630363740093,1.3067504098259668,3.5810566224580676,0.0,41.421300277308646,74.52087911099576,156.3055779294553,132.7202449020657,100.8102251534899,150.7518826444026,117.09021185586454
Simulation,185,156.00013572707988,214.2155641834682,190.20601959183722,194.63885660101462,167.47858781787775,167.61154412944396,129.99525360678007,132.1165294110797,2.6012034442150727,0.0006598403142918248,0.0,0.0,2.989936792105539,0.0,3.9499430465545893,0.0,0.0004701071111706578,30.152900455280513,18.53409928030216,189.5378755104269,164.07846632203675,154.45867231271353,131.19259672602124,96.39884047843947
Simulation,186,153.2350492819285,195.54042105176174,183.68090771527986,137.56535326303836,155.49168559236597,155.68491462229375,119.63588733498399,111.73843113064561,2.7633120768647026,0.0,0.00025615667306349183,2.1129136488834757,0.00011252189515288347,1.0705588578874898,0.0,0.12428103364423593,1.1169058946533215,37.437323857745056,49.92847092776647,167.64596690949986,116.67632431583712,129.38444406196913,125.95077936206943,92.36207844560036
Simulation,187,144.34346386075225,212.52285108974158,201.08618542591663,159.24932162308323,188.18757405152877,201.22979069340792,107.2475006522983,122.90989672425161,0.0,0.0008765620469289369,0.0,0.0,0.0003083770941452796,0.0,0.8172495486764229,0.0,0.0001787659251504596,32.94380988477237,40.50599622090381,167.8959134500049,148.89933033325354,106.68708166098357,154.81851914851737,146.0389687194518
Simulation,188,152.28976902562832,212.7833083687613,166.0206644590325,202.02141157160457,205.02175972908313,205.68787420628098,137.9406355777162,139.1861295181206,0.0,0.0,0.0,0.0,0.0,0.0,0.3010164954247923,8.129195615187566,0.4435742455125185,44.37043729936065,43.841278517342175,169.4473529049651,88.05543870021376,138.2311989528598,129.76677890607232,127.75401292518809
Simulation,189,168.6757666561501,195.93181789955173,218.0218083591312,170.31223822754413,176.6697520380651,144.57089407117672,140.7439566046214,137.16305012062998,3.955672286119259,0.12630085216070316,0.4155876490236534,3.5549738563422344,8.758011072168841e-05,0.501329087412504,2.212451390383075,0.0,4.084065700893632,41.234786564349335,37.89001013822407,170.44544672484986,128.86611180992435,145.09785264181045,165.45023349270792,97.75023582008328
Simulation,190,172.65127381428664,218.58796711910375,192.9181814365395,148.36594465269494,166.92939453204363,179.663230881027,158.34132141518134,145.09649073230415,0.0,2.4539735315433315,2.615276060630058,1.2697206134220695,0.8921849625479827,1.9820482731779383,0.0,0.8292146171696614,0.0,36.5038450514671,44.14062874417935,142.58333082726745,130.7587707900857,132.98994944666728,150.98733383218345,156.21633099161096
Simulation,191,119.8031478559754,192.98227811075424,186.16231857206563,143.55316675351943,167.71495117742958,143.828387060107,124.40751997478225,142.94551741921185,0.6567732992587779,0.2803699034349119,0.0,2.6153927008272,1.131420552453349,0.0005867011363753905,3.956157198773228,0.24690937539063873,0.0005517073158570028,28.751440909481804,41.87385095243709,137.6933490226611,150.44861456287273,127.18839232798422,141.96125491830594,145.1475104893754
Simulation,192,179.84164634686618,194.47691976077658,187.9552128753531,162.35570329328326,172.28039540973722,162.6438863494939,145.96444086608793,124.75824319965035,0.0,2.8659869926823496,0.40032426220107825,0.0,0.0004790157479464177,0.0,0.0009136371692637442,3.240690451590304,0.00018085792328546488,27.40751322818528,38.50293016272064,157.23485495324644,151.04120426446696,146.442500050676,145.1987673780415,109.72725752857926
Simulation,193,163.35939847253792,190.43542579760884,181.84533339024844,127.67805534649744,174.77387414334885,151.8973059407162,152.05279981818194,128.5557585501113,4.675044763815132,0.0,0.0,0.00046567029880185154,0.0,0.0,0.31689611400344664,0.000921330343123204,0.0008546390791592724,17.99751449296847,39.97943138542447,163.0614024583793,118.98532654668372,97.19522459422677,152.91114301025402,151.88341219674396
Simulation,194,198.05280358738588,200.69967584499202,189.28767688942972,148.7043524694577,152.79309068420378,155.50077450487595,132.3099718454373,145.60108793457113,0.0,6.014882979034625,0.0006557767789859914,0.47755163399989387,0.0008474427875740152,3.0558740549343684,0.00012334866826444108,1.2569923164136738,0.0,29.665275196662748,37.08654644204317,161.46159720619946,109.7340291169391,142.0547717705333,145.1797657316488,128.81061629307146
Simulation,195,190.2382643763875,220.78105278300603,199.14004646055352,162.40417609925078,115.86346865440257,177.1419484698733,183.8265691086227,118.95108009213915,0.0,0.0,0.0,1.341400590593763,12.583613319385176,20.064215080612982,2.566753325983448,0.0,0.0,63.79770563690195,44.233109806138984,138.16974963646675,136.16566237834357,124.18978254993792,125.48276186577749,118.31698193804772
Simulation,196,170.9690628556835,219.23403105782108,181.8873224455872,137.98691242642238,179.83462083518936,207.1505776772268,168.25581912498916,137.90932812231014,2.404605826834812,0.0,0.00030985836825148376,4.741430799623168,2.104627444835285,0.0,0.0,0.0,0.0,36.918291101236626,44.617383981246206,143.3542465496012,163.8973788379379,117.44796478695493,152.95226406797346,126.79815986796845
Simulation,197,164.07051708398598,199.930012367175,188.43433000086065,194.02398971892083,189.18371038998632,183.77185362774875,176.25085901319952,138.42108433099872,0.0,0.0,0.0,0.000989180332942455,0.0,309.37595884226505,0.0,0.0,0.0002190715646926284,50.605172724975326,32.21143337808592,159.18013915548354,149.72945787991034,124.08583033924887,136.65418147845182,145.96934267632474
Simulation,198,175.07830789309236,205.41277357100537,186.25301923894872,163.42205098054887,147.00592724444465,173.2952710638178,92.2317119569419,145.53001317640587,0.31655125107112053,0.0,0.0,2.015194513335703,0.0,0.0006565814602046657,0.0,5.112411087024771,4.528028251980623,39.17713607610993,30.77706318977311,154.37291927844245,153.75901798698095,122.29198056881431,137.0462070017283,136.0572323442729
Simulation,199,171.43290021945535,216.2430174615534,162.2796033189371,139.60223501324478,168.26450370091072,163.78570773317915,114.56403016777466,94.4768867543315,2.999771938195556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552933573552775,58.700701973036026,37.54238546499221,166.27713199333726,98.83796083039275,132.75998764561146,104.31111494019603,100.59169035902252
Simulation,200,171.80938957108984,191.42870679737757,182.36703983467373,135.63125294073956,158.71063001082345,176.64349672534004,194.37157935171462,141.36577144350153,0.3991624874097856,4.475629826979784,4.364777179863744,0.1280544608048711,0.00029989709552610344,2.64934519757057,6.124251897448624,0.0,2.583567528756199,26.927714391901638,42.00785905794389,167.04585704021957,151.49431965645007,137.63871842742694,153.25037884055408,113.17611243778468
Simulation,201,196.5627333064045,191.14605634300202,202.330594505715,164.91520838555113,160.95436167035203,152.3328853094988,139.4780138241756,133.62108919208814,0.0,0.0,0.0006944955617077764,10.478491988801377,0.0,2.0660709002500854,0.0,0.0,1.7060832831060098,25.775583458895433,46.761400196709324,151.12728390911545,147.7231469132741,131.42144234804644,166.15100876054694,110.11352962916382
Simulation,202,146.18919847092832,211.6426820594696,190.55173185096987,141.10264674176642,210.23130167869465,201.90609618064656,134.5846706414057,118.4668913492775,1.1876949738055371,0.18360520847709502,0.0,0.0,0.00045600185061732217,3.0477660623051865,1.9375625680635358,0.00017601105508516557,0.0,32.29020326205853,25.676932559364197,141.38519943789115,76.68028446340521,145.14658132633446,148.54927774498728,114.3996773247478
