Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947916666666667,11.35565646418231,104.94676985156762,168.10316432713734,176.81259419067766,213.00338953378548,212.85625480382504,211.94360714794638,206.6869454069717,75.55455718847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693152203220273,0.0,105.62080337967976,164.65039603776208,120.88472971713087,113.40075095728238,99.01099457389454,129.37774079150432,120.6378449143725,25.303682007408497,17.243157315608055,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8385416666666665,28.285143924993015,108.00246762506234,139.4879656092035,80.68405776176616,27.724365892530045,68.4222875073188,142.184827118083,216.64773540196722,168.3758484071344,96.37033468480399,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024832663688555,41.384674570143744,151.3589111635234,171.99601102185414,174.06182137139825,177.0582279863262,202.94118300242502,178.42062942644074,202.44413128559586,151.74763197407214,32.263301555732326,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322916666666666,14.516542008448557,5.9328870128825315,20.680457517151666,97.05346685968851,159.9605539338936,184.71223432215245,158.85125606858406,194.18157473642023,187.6866243246502,150.77958864347875,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29950687518205005,36.87270122732616,198.12917985048372,229.02127863105522,201.67405955349034,168.37523962213567,116.40768552263312,126.85220572657045,116.12904673864674,17.604192912324635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869806570434482,6.798473457464532,53.51267831708154,81.54744998618679,110.76486535764212,141.94269878898416,130.00320606204912,166.78037003812813,197.48316595363187,151.3411707587191,31.90991197687854,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973307715341186,54.333331664045005,109.12530637254903,131.96767534767235,173.4937835458261,166.767267577843,154.1470452637677,176.80128111077192,198.67507179610286,150.44422741971317,73.45116867607634,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,7.950011267430602,34.39809187304823,74.11598325946203,53.387261456193556,85.01266744149694,97.59980710842672,170.68167892156862,204.0549966836911,178.07124230338212,80.46596010723256,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399310506003021,19.73128991018088,46.28866729125789,39.16790405900963,115.1190605885139,155.7737198630286,177.48870714357255,202.6482458945335,214.42920983880828,169.42987396713804,38.57318490215286,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271756872749431,0.0,53.34678378174991,131.32522577453128,145.91208677710577,210.51502881274138,199.4229400343777,182.35697437555345,196.9144378707463,131.84729262478538,36.57651850612126,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.307102862628092,139.90430633817573,179.15318335813294,211.8111622083219,186.5985749207643,203.86267965103093,174.12180038376698,161.21106184623974,183.85556656537645,76.72417174633802,9.75852592407308,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203921443391824,3.4682037897486104,18.79525439201568,43.145352466909515,81.26070293232448,161.27011050168542,157.93609590185642,166.06700795942803,154.96653022633782,114.65099240455748,1.9240756505658752,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215111350069546,4.240280601829852,83.14701371550329,115.51190244709582,120.08309350560779,166.6428832100379,179.88873598312895,180.11495501001752,185.32674936822892,114.686838567031,14.883628728619577,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402005103279893,19.57048964879407,93.24935664713664,134.18852530940518,126.61702357717286,172.01824721550952,35.09549579585527,175.94633853724181,130.76468456489556,157.086936928921,32.503820773032,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22361624778037,34.59239887150313,42.19581824841245,18.963380852931607,24.91801190306127,127.82965495687378,168.52155437596147,154.5185071104539,189.61741843655224,150.05125311894076,12.341658289857536,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017523010606338,42.97747597669401,84.4859778429498,150.67543682851303,151.87349364335117,230.10667713466228,214.3946670283355,206.17746768121077,194.63869845940917,135.32324363470178,64.58726170398863,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1240955403313055,4.303367794726659,111.55737946982788,79.33550411785168,112.54307555507332,170.35930362212133,176.6802949521468,172.79314593329693,191.40786608923597,125.04736489885782,6.558997082774194,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,15.813768217727063,37.59570685550501,130.88414392904144,152.420808138543,182.18784133937632,163.29946464302895,199.8749038456334,201.7378251826553,173.71077020725605,27.549793068640778,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669540326174153,53.92676220017158,76.8569388810912,123.47315512644775,145.80161589271262,167.63378171314156,174.1658700609613,197.5116951074615,202.04629806669993,179.44476689970335,50.2559254045038,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536458333333334,56.465552959424386,167.268125778075,185.65462153427939,180.02108480853852,177.54145710615396,170.93819234232475,172.95358760816566,182.2385048726834,156.86587449926697,39.95795838675426,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624922181881406,20.014649581749076,131.88064406603814,82.67547956235991,119.09173659312683,164.14600651746977,166.13370387544327,169.29911868654676,232.00982771368655,213.68352517687734,110.77803850706773,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.802673916871136,250.0,211.23972300033597,155.7391983235286,184.66868428106935,186.98949835781403,184.33133268126997,176.7646812305076,232.1300386397001,143.51852748368984,40.71361123991439,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875392851634942,7.691071286504798,8.821411066576573,7.866037543551101,28.06102724660863,35.18648384114124,108.6647390870352,95.08562354495788,126.71329739297003,22.068382577371267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602185793012566,65.58296926329935,166.02928534455629,132.21293617440995,163.50143894864937,213.60539762138174,220.59595165420558,232.68099338893072,214.9578856524897,170.1716109963393,75.29867020963584,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651041666666667,18.027711714713234,115.51401394156876,136.5783036688387,108.27422565542801,166.92248774509804,168.70876627285242,172.9181655829075,167.20367407158946,52.58947235640311,21.570328241641256,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09592078407348,65.45695927619283,109.46556248982095,92.84499776932293,131.38686170452215,163.1883301516951,166.66080676838612,183.29102937458552,220.48121072901625,172.43979275400633,37.21943956505571,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9583333333333335,34.178382494167124,94.16179883890527,127.83047970495937,134.85596100878192,130.83018547221323,156.47546846165636,175.82615815815558,193.61712490228385,83.26720172708313,5.966202086945884,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.499664384139216,12.405869864968215,109.12531148422644,138.43693091030892,53.93223055839981,93.82015064417551,104.75643256243241,136.83910254906652,190.16251648613436,161.2445146468598,38.31176183177848,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947916666666667,0.4479454817607511,75.05469621274605,92.69214226969186,126.62326836519532,230.43084771969248,234.96187595094793,215.33664814884114,201.95879762489008,81.55405306862792,17.11651899529217,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270366303420371,33.72363318923995,109.4953545883511,129.2083464726331,162.76206520061558,208.4231740618347,169.0244387959472,168.8743017831276,192.45409319138622,126.160387675436,5.1715800558325284,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933808819743577,9.995537839751078,37.313110619280025,24.23334885083581,47.96612916306128,155.72263354651744,156.34761391228233,187.72585707795466,177.12892632429822,93.95336908938202,24.36251521345478,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461955685663686,150.70849928108595,123.72275170865622,131.69241593421185,174.49042877455892,193.37725950240034,186.9693140377158,201.9202545135838,160.8489635782151,31.61556876034706,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786458333333333,0.0,2.99166071300084,50.495524206117665,65.29184594247364,160.60025374235957,143.2554652628202,121.94333995464943,211.74426605460403,166.2891501625194,30.671987397938587,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39922505097637,15.817343236103072,93.25624706314942,131.298219992713,125.55586401924963,166.1099131831604,170.8442605205358,211.7532767511064,198.0257215638795,199.4276596534308,67.44313272814529,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19420190483644,22.971818949557274,53.12622366443153,165.75320294811192,148.2032798833103,168.39260028490887,170.09633810830852,174.9355038880212,194.40667809027474,165.74331302736954,61.914112367645984,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,28.114701888372892,69.09784645852426,167.37054283833805,164.0691241785737,173.6328196241322,174.16240466905,178.43366700301567,192.81784674480392,51.689846052796355,30.476430696443014,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786458333333333,32.780906791149945,113.88437770612973,173.7562012847397,182.51231100635462,167.22123215652627,171.57786541865607,173.9200357134149,176.32613180095558,75.1135062126908,14.354487654390123,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093514536113139,26.45298687663218,41.35613716162824,124.80258517592465,128.07097128579062,100.87405401689034,181.6413826605129,204.44910668976584,137.11021303928322,36.1607689617702,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557878114697813,27.95013372765508,32.675834748157655,70.18203235802379,95.21133742542722,140.7207155160076,117.9637783212808,149.5077841889859,156.0946968261487,68.01639171557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0083577148683265,61.223634172859775,154.63652249271985,139.90255391105586,167.09077278124977,163.25389779256125,171.5093762600114,161.99540032348332,196.9864620639591,35.74778362694194,36.353581334540515,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962653269618385,8.002463952009466,118.3260818980987,135.69719005349017,93.4667706773786,58.6712033447063,129.93180702772105,154.0045550989902,128.36980284648692,109.83946465489657,29.7726351594154,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473958333333333,7.272937144524448,32.61011381671345,66.89096826781814,78.1018338334122,48.73384513709655,156.70413501260364,172.40252579499506,219.2914894913657,144.0125822507727,27.326532080801748,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165980738501247,28.197917450451158,65.76990910513956,122.77593347183704,87.5112554922502,154.86961722406164,175.90093327806568,171.26414385894793,103.2703426102679,3.368795428855549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791666666666667,0.328527595564335,89.72260016126987,136.48147939418956,154.92702155274938,192.60674858546213,175.50949329441355,164.2249738706024,135.41322931077872,150.71780980360577,32.70578233016,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837440065170032,45.72901322537706,173.00053598454213,123.2995930340218,84.50276459441255,125.45929976276787,179.610419427211,193.7252500828017,188.09508093344255,68.77699086239502,18.618927575083262,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536458333333334,77.28341882034672,110.04002633733016,204.47289151160922,198.85702010885637,198.70292362918775,177.58490096921037,176.2265332072817,193.67633681943778,152.74675035923923,59.973269044639395,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809995905141223,14.574535036473089,70.19901175361898,68.21978866923983,110.19051424363542,114.25354744249248,170.2356110127054,210.03771240872248,207.54008291320446,119.51050208700136,17.1244457735493,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.665936226611695,28.243951840324172,165.11687716924197,203.9607783473883,202.38328416349,200.4216505508433,215.29002744172078,210.3124840193234,225.54036761509224,173.105420479665,48.23285015582922,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942858153340948,34.89599560564682,106.06486943227344,57.37317755083535,54.036994748858774,172.20465667366284,216.08467603451925,229.05052401559084,223.88905234970875,224.7678168334458,186.1846830611295,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673647483047493,30.880876705018053,44.47066384036673,63.785345799377495,132.38142471208067,152.61433163057546,95.42180994415423,45.57232926018341,54.37689312354459,14.400679511527386,30.506448833122406,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516423561423814,89.64710434433896,103.94669407028907,60.49532181150613,58.0033334513103,156.20545480390487,178.85064144019927,175.82261942157976,226.72172971780714,169.0841524201834,80.51706993889022,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90025061628969,50.563004304848306,179.51600291368618,161.6695658423488,132.49612696156115,169.34559276747274,170.6481451720334,178.31059683547846,194.85483520311823,100.29486409419201,32.49511519939951,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703125,23.141417126715876,115.28327570530983,132.21785558393486,140.44906943132466,141.987932453265,143.01180464383233,162.55182660794515,198.7014212213461,63.47416138604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8810186138550904,80.21793380932915,182.5476354473421,103.20162427324051,169.4556470971724,184.73321156336527,177.5631133105214,120.16871806370239,70.76943264647925,30.609757191067636,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817338153372132,25.99212504010088,76.94645890023152,69.89895382504116,163.2412407783657,220.8893381723156,224.86513687966445,205.3449471439444,196.1289322404173,116.9262265664103,18.632604436514548,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005208333333334,6.0135385876336205,105.52852305055964,115.39305903874498,143.45149331833713,176.37690991475802,170.57607780852572,176.4722579060907,206.88696790554926,178.11845232357777,15.010347925633369,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,28.639829870638913,114.31927171967004,95.56055623401838,123.66172637071374,169.09050871559077,166.2051938123982,173.11378045645708,214.7860024910277,148.60514913139338,1.3274114314391383,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620404822679597,26.90833569538252,115.12248682803511,169.89092629798887,141.8318099388428,152.06805727188467,188.1333707855152,187.0998914002784,199.4122108642849,151.38824519330691,40.767410030255235,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.041187479206855,104.0492594068449,108.56434121277937,49.54111642510301,61.63201137895064,178.38974087964783,162.5974643307858,194.98843085399838,154.45351852002568,9.42241211015494,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.371257602510354,45.38373598250949,113.27273028813183,143.06629286296928,140.28284841890178,159.77315548869652,168.98821301637352,178.15536231020133,197.15287863949848,125.75510618428183,9.648558731070835,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201318618303958,50.042449926158255,128.70855105129453,67.8367590939771,71.77970614015899,148.10927625916162,129.929136479872,154.0846313179973,195.24015635351725,168.3853343033436,28.899559417833736,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2185934478506955,48.06404956780784,141.88467367463147,128.8196366641111,133.50923497287812,167.74234387383285,167.03659949468943,176.0748461308166,196.94949438382992,213.78874668785636,71.48613342380051,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196620327834477,37.07370711043824,102.68010998084463,121.96765041201883,118.61329316116107,110.11680221314955,116.95138525469723,170.9371337794383,195.99165253865718,109.61153585801102,9.88219702974881,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5977198164683575,72.14133771845988,67.22986861155019,20.53399103672595,174.47565095364558,184.2624836814144,171.21346644045408,194.3449429273182,81.31520340915147,33.731857607048504,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255803855034133,11.50519232773233,63.131385193211614,136.74507831765084,110.23465922653264,137.5797654381303,164.65401837276502,147.42868412501937,182.47111038536823,17.071474727403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364583333333333,38.980267518621346,166.97483428971037,173.00680112491688,155.89359225334363,212.41018085989174,204.98461562315393,213.39442721086647,207.65504545604125,143.31093545933163,38.87068265585272,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993655080125086,21.49267711890269,102.5593478080607,170.52405961603006,151.55365069077615,204.22187284865566,177.62171394071697,172.28979225180197,133.56553179601852,7.706409062840521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257112782741407,43.01737993960973,171.22476792126164,161.42733433395222,60.11865537753704,170.71095440117614,185.95973738478665,196.50600277638006,192.90082609579957,142.75039638331376,17.50290842252204,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200439206243466,9.18973428403396,55.32557608796487,46.65328062130919,152.6709732230591,167.9006190826565,171.36540420201146,173.599994655876,191.3943515717552,140.90070508756781,23.7805609417716,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229952495254439,32.40403132232688,88.51738908979863,55.07199059427515,56.68887868713212,166.4271380377806,158.6182244269676,173.53026273465846,193.0959096500055,136.94219429463982,22.8953681155473,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488495491256685,35.83948766966445,187.02461728370372,218.96128122150967,231.84943025639333,207.845918237449,189.5000052309423,188.6559934225745,215.06282532706211,162.4575336219145,95.55994170060612,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8020833333333335,18.46841812715774,32.17305376998769,111.74406342433896,148.1755953397663,171.09171030014443,149.90306581051155,181.72889135461776,192.2968156719178,95.55313487709529,21.882870298591772,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309357133421305,27.04472769609899,101.64764670363779,73.47882691257487,113.44843437574352,119.905897551971,83.24636682374802,126.21125169100858,202.06286847060102,164.21759708723442,19.98635296989731,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316103780288002,7.704102054570615,105.68170664162054,115.3202167187994,71.6460997770876,71.22408111926185,156.63836442356833,173.18359580261188,202.51839596441692,135.85873587534175,16.026655587745317,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8635973469898355,5.841666335960291,79.70418728255349,113.50317214861603,113.63852068634496,128.67446355039786,102.9739606704888,162.4304648976813,155.06886780081413,62.271750786279,6.769796405909272,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311582042514882,24.789061422340275,55.54912676351334,58.83427847621155,136.8287998741404,168.3893570498382,152.9294888287656,168.1378400949668,207.5723388991348,168.69561715238314,36.11701221955214,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23902283045605,41.43972162715015,115.29879304428195,165.90146462150784,193.63256081566584,204.27718565298812,217.9533118900239,225.83231962671488,249.00374558826712,231.92130676357795,35.17634414963447,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8486518150102658,28.288430240453263,102.17295606048006,129.9863692227001,124.11192299106241,168.24385238538903,189.95193722418117,184.9097231387734,203.929381132532,174.09725602732132,40.48162260558432,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020833333333333,30.98955913334025,120.42455282441361,147.20364435300476,155.41393642339875,156.67106715505105,168.12932768182864,151.19636170633123,198.7429192840524,84.75386069353027,16.886944532480218,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999645909440222,46.942205875106126,142.16992462759873,195.81986249959178,161.1333075105636,180.5737936571701,159.63501592010502,107.99653383467242,189.25538607943997,100.83508193086259,21.28510113976283,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978117351585069,43.86498101330932,105.64449566452534,166.54686994421934,150.24491701584094,166.48900351606926,170.76795105565222,175.7368428057933,196.8379168892337,120.53112582120528,29.61318836621845,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342413187199623,40.735515281304586,149.74809503301248,135.91503962544158,115.02573080973711,170.24542233950896,174.18229308258464,140.22990438751492,161.9070627218494,159.1343338653688,98.03053800953319,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519466491391206,31.476366471511056,83.8280689627035,107.61179593215515,185.758921479759,173.29961451340378,173.21987276262126,189.11508168181587,150.0816770672083,27.555621205987883,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145752394840016,18.39489899082117,70.03079930249045,105.56737115712201,20.13411242723639,135.2124038582708,131.46404636183576,168.25422990666996,183.0721194921196,106.60195515447589,13.34336141783003,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653389329035854,0.0,26.462222446516762,82.10951777612048,20.206697893760833,155.0979982881739,150.14392668657732,149.18707462487527,220.07979824415813,194.1285738340327,41.55259102141933,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442568886287358,25.816116877107277,84.42052965087352,130.08083364642206,175.26589671551181,184.41531071892956,204.46414978637802,197.14535013786912,177.07451814271212,100.66738787438297,13.51063292281397,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12899838028627,27.691501593950292,108.53392126694546,48.12970211961161,46.59947914986628,178.56007103898685,180.61063498703285,189.0698570787469,203.8980620123094,146.51744452323854,32.75759448595193,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90125346279671,37.06575568993005,105.93209425114453,110.96264073923884,85.19598663557176,71.76695749967621,6.197930848685303,6.975795273707462,105.30785989654092,11.648465513936515,13.736265266987639,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499290457659818,94.51453014371735,124.38144617800666,190.73189905908376,143.14043714809492,167.11796681745824,184.81028771404235,203.56928833131212,202.5845545229777,171.44118884135426,33.89950652462851,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334534899129496,20.193506237255836,46.427548615632475,60.24246316508642,132.5976766418446,173.8380673612559,211.71287784952946,226.1037938515193,216.07284025731826,188.8266541717193,17.172117696877578,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677083333333334,20.517903762479257,88.10910253634883,134.1405943583797,125.37116483489599,160.40551562827204,161.0632153473568,181.34594496906828,203.082406630515,210.73043700222166,28.970451362487854,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027183001264785,58.02265150949239,152.30683214917042,147.20278835223334,161.44426257038722,206.15569789774162,174.32274894449506,210.30517751854583,242.62815203549957,205.7371238906767,23.245786741186055,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.622826979843609,4.232633094005671,35.794495058995025,64.37044818306539,58.27090687675266,170.4371471587859,174.18655392933726,127.09009000637398,192.05976853926646,181.38411308016703,112.32988944745301,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306270374185882,7.204607358447424,88.8368871634886,133.99196605530216,134.62212307867182,167.90940947130764,128.91174237097226,143.08258331289113,20.964084541209502,13.61231547956919,12.259192686830731,0.0,0.0,0.0,0.0,0.0,0.0
