Simulation,125,178.16115631582397,168.94220123027532,158.6817780804853,173.13664644654875,223.79114146628135,189.5029831331069,233.5219724810307,239.06490987755205,166.96215172215975,212.18424535354066,229.88546479341198,172.59266746348024,161.1302642042327,90.19965366713782,63.923336657747335,37.42839518346022,44.62446304183787,40.06783524987008,37.35217231423723,49.413618861740034,29.998602457211156,22.453881179256765,15.817657479489107,15.598847266647933
Simulation,126,224.41686891696168,168.40053437759352,210.53412470244976,219.95666733019834,231.41853532905287,236.75175021326197,237.18775953789998,219.98832311777173,153.11708761012952,184.38887552590393,227.8351591816176,144.6240490702004,58.703422455479384,93.6568403065584,40.609973943324185,48.25314868736623,28.519804775273684,33.86519700313792,55.09272034269507,30.59160570082098,42.60294062563395,18.15215200523265,14.875383712381078,11.990224342540484
Simulation,127,202.81678546913838,178.0932604938567,210.83104642575893,227.45883653412835,211.41961729703436,218.44016081303224,215.9103325116306,194.94617079657527,159.50777230800304,219.6684037366017,205.37480778937356,120.9438023194214,147.6540797183116,105.6865161668056,69.61584441742104,37.921044793076916,36.50126713577618,56.34580622463684,44.490162797956835,38.50708337984878,35.74114288967565,49.08514356410193,21.171328216152485,10.640257344406695
Simulation,128,182.80117186408134,180.23495638595585,199.36045604052467,229.6796026322879,232.36866709292616,226.30047607455327,215.9040527341239,230.32772478545957,182.85765226239027,225.0670540633316,199.0406918430829,163.85367564305224,116.850150912807,95.28932330819515,74.02467373638689,33.58749677607857,48.313245447767,47.075316211879006,44.131449141369345,48.63821755566405,40.93124396026456,23.366947445846147,28.42042399088104,9.910924411240646
Simulation,129,213.1446773907178,191.38880638427497,194.0159188482998,231.19540703199402,225.55859680158335,229.58014769834296,210.95288771891944,221.3241794535478,152.6729883797976,203.48097256144905,217.95621108532634,219.2737962251376,117.91586902316716,98.72375895576984,69.85930999215768,87.69732185448865,53.17231532703851,31.32532404694487,54.31711734092957,36.05579448173935,30.303692251722637,26.477989842139365,4.617524165584559,10.3163378921533
Simulation,130,222.48145202902518,154.0338162819205,199.2877399928509,215.93859287110004,236.08662595285747,205.09215853977594,229.41230499433303,206.87421122771548,174.44989569855076,207.20071959354988,221.35005831778662,202.86490990231303,141.42863403294416,130.79158484888302,41.59542261875245,49.4727462888536,34.83076414563362,37.36303919388874,56.69571459405454,41.242921277093025,57.58398829951492,14.276289467810157,13.664311917119,11.45578494841783
Simulation,131,224.63103028743774,164.07327648350088,189.23110071317063,214.78060049132557,223.8607297036407,207.1760112529668,225.70034558811193,237.0361611291467,150.76215033447238,166.71661711615673,189.80677231873395,168.51967673648966,117.61788858779828,59.11630153089722,49.8936775890589,48.79497975492026,35.53873533301211,48.02989045951145,18.63055914470888,40.73326967141712,35.5905070190224,26.416718167182268,15.18484871351627,8.511634992854685
Simulation,132,221.57666535718886,200.49955142455718,178.7385431396662,191.45139441137908,230.73921237576988,206.15451223148776,227.0417007250553,227.60650763688892,164.2622858099017,185.7664732983651,229.0030992003362,200.70592137838256,148.32202376145838,88.27830213030876,43.51132042377688,45.98478941354725,34.853907847463084,39.55906796166485,48.02589909874416,36.00718062236811,38.40754824681637,27.436945866381123,4.44094422202134,18.54847762867973
Simulation,133,222.27209490060167,168.27211022666722,188.4511058983856,200.86478108149964,212.2253531610393,215.7972699661395,231.57580386041127,229.2954562290085,156.24700501876768,221.7571961453997,219.78026665208574,176.5615256053174,129.18247780974875,64.61233225413088,44.72390116756479,40.66949451171979,47.14548123514618,39.580516731492786,47.208739026784905,28.48382507804339,28.197668212670067,27.56028438440089,8.180515437033854,16.991580544786977
Simulation,134,207.72275731524257,173.64135983415215,182.41439818005128,226.9568086700323,216.18501342915934,229.07771832671236,221.82110479644624,219.03430906859492,194.24215626820975,216.30726848362684,204.5752532435596,199.50384493907976,153.07748153302947,72.46608420390257,62.6658529477164,55.6736788805776,28.08071065150903,44.364089204191686,40.304114494475854,39.0015930577662,23.751833386199806,18.676500825174628,15.51849897203975,11.729874061993696
Simulation,135,159.27948076393966,151.989920787357,162.86064941220982,228.81258793061696,234.6665969735174,228.69751232948798,227.2497143798881,208.95014098633635,156.78880443932283,169.16940595397966,215.39530078007283,199.94410814789302,106.66689079799383,59.443313511577365,54.990368631209265,69.24457106572189,38.68867093178903,34.49249670867433,40.52417994874777,36.953595629323814,31.301204753419093,24.082037848948772,24.15804212692285,15.486772695310606
Simulation,136,227.05455789092403,160.00504375761534,211.26694850169258,186.62419733595453,232.25344618607696,229.81818806793694,239.06619270092068,210.30963959435627,185.9210337954414,223.28355908231916,233.09560767689103,184.56380626796044,132.15232769025792,93.63746806290085,89.5380400542407,46.25097770659305,37.1563897308296,40.65282259115078,54.48524632500346,38.14849941056876,35.091009257887606,22.455300113243396,15.63919046222683,11.708106656022638
Simulation,137,230.513793579333,176.15040739374416,156.27107859875986,227.9476332006048,216.95787383279605,202.2484873734864,213.4674819892831,215.08625198545883,161.03440625039556,230.63710721795243,227.24058201370863,213.9313635724567,176.34435458753484,136.83103228292327,54.40564325874089,43.40468567287722,42.46291476347506,65.52348501522944,35.29609674021575,47.46205757781855,19.70385795823301,16.358803534647045,15.113202220454673,15.272864597178259
Simulation,138,221.88233072169356,186.05859702228224,170.36783662864897,192.62590231144196,218.89213380401475,202.86570346917756,229.73073518172487,194.53971411231535,167.18679714523918,165.18398960062,173.23410180109656,153.80395050047667,118.13835090061306,88.82380068574257,41.88506862575506,45.36627338922243,25.621912790904585,16.28948441598719,37.26006981752485,38.20296771959009,37.44294379541662,11.238376263557267,8.38217509587134,7.453722803806645
Simulation,139,207.92941008069087,154.93523157325234,172.55367800668634,228.3897742730646,212.32776525683204,218.2669015129648,220.83971189458805,224.1928329031172,198.5376556884279,231.49406333090135,219.20553323260765,176.7541515782478,122.85890369253494,96.75004877216193,56.422144488788426,51.102445293395505,36.714992811701364,33.6604806514366,42.49507588856797,41.2401207844444,49.655993716494265,18.46752536873587,20.053297033235314,18.88090835322577
Simulation,140,184.0402864930868,162.35384084283587,171.61092086364198,223.78037613412874,217.73456761727329,218.13810072791748,226.41000580759612,220.15754057879673,185.27877158539013,217.87563426975294,199.32068129190526,199.10032381933166,142.2954516808344,89.62681122520698,53.159559889489415,42.12106613395435,34.94803971453549,33.25242119475705,48.74269270253172,38.16808388252741,32.778507638409714,21.316145473672943,12.36125045616214,30.593891644026538
Simulation,141,221.9447739843792,166.60824807477803,169.08982542670452,221.3583570313058,232.52240874456626,199.68843134262121,217.39338849913605,206.43503712608685,170.42442491392603,218.18592018975073,217.25675404655087,181.13429322352727,164.56072162118934,81.66908562323329,50.49065214394725,50.46534544404374,36.20378731293297,37.92167384710078,39.98132219299542,41.83693079610195,26.03450591250299,12.623192269726825,16.323211821355684,20.638908922696988
Simulation,142,174.06029483627924,166.08836967718642,159.33454684935404,222.72745900112935,174.57794809499262,226.3556631299102,230.41493542898542,233.36763210539084,160.20110691842066,199.13679421007814,202.4714591769174,181.23373273906762,136.95016392617228,103.2585115669078,49.5441281895183,88.86919950127117,30.26145814143409,43.917833646728795,51.72246207459022,34.27257668770971,17.105849763431145,16.052484702469346,10.127796471024894,17.82141833985085
Simulation,143,231.72935431638325,212.76671661661786,166.56830973051234,219.96601545423925,220.57535808329084,238.34467618069755,239.63739976814864,201.69220717858482,132.33029504680803,220.0801620912904,204.83066035824808,208.15521614421604,134.4705944713897,87.82308639787321,62.4096916968989,86.91183628179016,34.937387175485135,34.13648774690792,43.07346069653352,39.603189634626396,49.74332410003349,18.023860299019077,11.455939300948351,12.905395353284204
Simulation,144,217.0692645214036,160.1969754828604,193.75022332932497,223.7223528303437,222.01875960793674,221.42549618426133,238.3693790385256,236.41734194140787,185.43169796322695,227.06529472501748,236.66484890520547,209.3731841004488,149.10846006234053,94.88897277216111,60.65243361311837,50.140892658664924,34.44542813006188,47.35037455339057,41.9279577453998,44.11854171472089,39.220399465485684,28.28403181328286,13.941776712401564,12.763075344580265
Simulation,145,228.80901993279406,196.35451474540417,183.980780582216,217.36151159971678,223.88838817433452,233.49571558985502,240.24600352111705,219.00250888841038,170.3824537153647,199.1420724765917,229.85868976021553,182.14035940287135,136.2547966742633,78.1977180230901,56.83187051473368,88.1659836381377,32.92933866613162,43.73422463884102,58.70974346536254,37.60302899147152,65.61708557557048,18.003635520212157,9.741566405080153,13.949032599086319
Simulation,146,222.17459424537304,162.87114413852214,177.4315901836712,223.5870628140111,220.34838802028713,210.74742614578582,214.13773023301246,232.36279149932784,184.23080806517896,221.8817208762837,225.64046319782858,199.1664182652759,114.09889084019835,82.62163515309747,49.44962913660951,9.002658517933796,36.070094602181,40.23888396148752,49.70288920864801,32.10628290809349,56.25202001568094,24.384130967523788,18.01392453204069,9.650190283067143
Simulation,147,183.0512599254572,170.98618923718294,177.1881333008846,213.01565463671434,222.2791215764018,202.19541451703088,218.37588522442917,207.43283668998413,192.9294413853827,221.15045696195958,217.65704416173,183.8368437047051,141.4602705245734,69.97113089806398,52.418732596764926,42.72305652658805,36.442974619703826,43.262792718078856,38.652361165320954,35.826327549356904,36.492276886866996,31.841887717101812,19.3384539244747,13.146559998291691
Simulation,148,207.92562107110197,170.37283678518875,210.23244350485862,221.16289416223754,218.29794359727762,223.31154808057346,237.89557639159318,239.78809232335288,202.64384290595575,223.4761087981651,233.6665252990462,184.55561712869576,97.86669932584543,86.2297516143698,65.8187758359899,60.65623474751922,37.95270090164541,36.03874111237321,44.51611236430161,38.0505877589383,20.228114683534898,22.629839884322745,13.973752997248962,12.14381598873318
Simulation,149,216.28916910334735,148.8737107189386,188.46338515269304,228.8001627434113,215.10834727255968,224.1456041444632,234.254284221359,218.2431574450699,170.65434707132047,224.03992569325797,220.48661594984318,164.2637458012306,124.07760287473944,63.28047701488645,42.916029534483826,45.57308823506348,16.741350002569423,37.35309394543668,71.0207298380094,49.05071452803825,41.75854431811941,23.639344973578744,13.336033847785984,12.79370772418435
Simulation,150,204.247131528101,82.21705090959948,176.21586954236744,211.38397032919883,216.0082770092993,234.9146089480315,225.48006406637944,210.02757478749672,162.74951936658073,221.97473720789475,234.3954593023007,191.23159900301897,119.99397387447661,88.76481769212606,86.48549847935473,47.77833809938268,29.083498821324202,41.22943880637959,53.932922879695376,47.935197150991684,30.98995140520978,22.199244713436713,14.693313099740129,12.492909293843063
Simulation,151,225.09479796411688,136.3417329430285,194.41965766123917,225.46561487505664,215.2153680050175,221.0010996277721,222.5716423768937,221.1638086057252,165.60825483638422,218.87999926412013,233.50813255160685,186.53044681337963,119.04433300242833,85.32190448386636,36.47164233033533,53.614661213005476,42.45375826906906,44.061889513342216,51.5398580868777,58.94835705167445,33.200437105503525,27.42725322297671,14.87589428210266,13.003204027740459
Simulation,152,223.66764916499696,160.02219071545733,187.76660892168564,236.92539872925605,213.13501502395513,226.24006428452745,201.52003211784086,192.88400411333504,141.702129520867,222.59139272083218,182.68576930773426,151.96384407794514,124.59017592252899,73.82926190894959,54.208658711373104,50.58636290860613,40.14249235079839,51.1751815079691,44.80749219305544,29.4845594694475,39.917108409387936,24.682748362512786,19.55451462690664,9.783070971044838
Simulation,153,199.30334082871596,138.2149009209892,172.56559347445068,223.24023313414665,212.6545032244233,217.4900750689094,216.87034420856645,227.95602719215083,155.46044236527246,221.72382782067768,234.69237574916056,182.1196277074215,151.8660865217644,83.60550427932844,41.70061467498554,33.7174396640532,21.922010531252347,30.25748576219199,27.275446689071032,33.91695697245021,40.58903342601694,16.335905238149934,12.835462831793844,25.53821919898539
Simulation,154,214.94284512508483,170.7630961748567,191.56475160363678,220.53945727970316,216.25990907282375,240.16738452036617,225.45746287386305,231.66750840586968,164.14576881155563,182.89477170672114,185.53457592856049,144.97693463098068,131.75808108624122,73.71496296006576,45.51353016028994,46.1360323586791,46.56554242677245,45.76689923022798,54.62796228435208,31.312752438753684,47.33417701927809,14.332110421652922,17.172510827055127,8.405735438063282
Simulation,155,226.66335901091304,172.63483104608738,184.17516235117552,226.46692509008523,221.55261472660328,228.38521471646843,227.37425473379002,221.8792330775287,193.48521754776826,218.39975223660994,186.43834654699705,195.21117134090582,127.47707955387214,83.33275557010974,48.38495910819226,56.290634493194844,40.40854921443033,43.76304849428948,41.2850779995534,41.152156283984255,32.46656303714517,26.631684398300575,10.543636100892481,13.198982274436235
Simulation,156,216.5143957738274,175.66719184387807,202.45990030960763,224.92402187908164,215.40592755895184,220.7896346738823,232.53889933062467,226.77450766898033,174.79399046085814,227.71814429190488,225.68221389333542,187.78173749794573,133.5062374374118,99.72709095653511,47.664473120231406,43.18639738913908,32.37158398187799,38.7341832347626,46.59797989063792,40.872112621121765,47.56367596373051,25.073437410502347,14.732297649935042,9.334030382691823
Simulation,157,163.50309390513087,186.79074554515705,195.12556906191597,194.14544149922648,213.06444558500087,230.2227151464692,215.85934110014787,232.59249581117322,140.88774907910954,185.5036316854933,230.0398574707465,178.67529836590614,138.6747089428764,90.40768053115286,49.15158862236176,41.66624068455935,40.73818302686638,46.915859427937185,44.710630358218566,50.105771899774346,59.15346276275654,24.92363538561698,19.705208170858285,18.054536996153132
Simulation,158,228.97288239794003,177.78352642178518,188.36686402344813,231.18874987250467,215.79803094755584,229.37521722187975,233.0286123446711,234.48761970462263,163.12212731662365,225.74694139688808,220.8536934418006,179.07975415671055,139.06539533863688,146.1051137890942,67.13353871988083,47.65559928298832,35.19741155743321,40.08599685707686,127.78743460906817,43.33810899115639,44.10668516614433,24.56785823144514,10.819688384994851,7.926542628627258
Simulation,159,224.20033722587075,156.84175711549383,178.13150635331405,198.862630734391,233.81597862262097,226.0603082732466,220.0127185188536,200.55742745134808,189.8770660951748,189.31397770401443,222.5186592848184,175.55655195727508,106.44854651959423,84.87141798362973,48.18349074048864,50.55292986734062,40.50062248826067,45.70752358608757,41.74665569406331,26.474715629601363,24.17836963865983,124.03708319548745,19.724410285243895,15.89926358220252
Simulation,160,225.3623883650239,142.91724348950058,164.74265346969642,214.35830137009492,226.27921278320383,218.91133670506176,212.25606780426097,221.33056623160627,152.24703080177005,218.16079128365948,218.2169404973537,175.8105432016412,149.53711831982346,91.49116155702757,47.140498719554046,64.51466158662515,40.14314977147021,33.656781976853196,48.42032264691931,38.82408174704244,41.51370451535601,21.649175204336753,12.911244266933837,11.93107075862145
Simulation,161,200.35145052981687,176.25788010376678,192.80301553064987,209.80993092127602,226.74078996573314,219.39728942707967,221.4413459652266,192.60142847484195,169.20229474572614,218.43822366814007,176.44876743349954,200.15220736071518,125.82926055527277,104.36020059691775,39.029246715657045,202.89163615712877,37.197515952360064,37.098631200949896,37.568487149770455,37.68845837859607,39.04656627454506,23.302408967348157,13.54901171940295,7.122363668765673
Simulation,162,222.2241560423134,146.09383975119164,173.17084971331934,217.47716692046276,221.6253375471151,236.95420532915585,238.86156812138339,216.35926488772907,199.7158484911834,221.14966371910512,224.8247403305066,196.0253703573699,156.12228074052567,81.97588490663261,51.05106043094098,44.18784028269478,35.62768487978336,32.48724828511119,33.096572866810476,28.557660781750993,28.18007262361391,19.57407273852115,15.587732968295157,10.428091304193224
Simulation,163,216.0155592052956,164.26584903503817,220.47919414111269,225.3732789566777,229.71218743702244,231.81154316878244,240.29531551518454,211.3386366490841,167.55828915011324,218.2311939285008,232.11986053933768,168.04999238842606,138.64621472729718,170.53790671019695,57.34821511373994,42.29211228510128,35.71845846280684,42.06535168361173,103.53125624273191,30.42183465708557,50.94287446484943,31.596902649556355,21.99149107404015,17.04215003917765
Simulation,164,204.21221348044102,155.91440698903475,181.63676836375254,204.65834070765726,230.56846850331013,228.86132759807597,235.72075292618692,222.51590682174762,155.1660813834433,215.97421295874844,205.18399333010447,187.1838787125125,126.46817995973156,81.11437719174535,76.70573941329864,44.25489261486463,42.33843505547675,45.063607430137175,50.20121954855195,45.34570120933306,42.58712428958558,20.001625817030977,6.866369233919446,13.346709386319828
Simulation,165,230.9225834958024,162.01584470174598,176.11279021487107,190.38369719113655,159.93567422887634,223.0129868531919,215.85596454312346,217.03047368615202,174.68312741460872,211.50708913500372,231.73699851041437,174.17972220085238,155.97542823433577,127.50589762214251,61.16570850053224,49.69343251178518,41.42018111199218,43.08806695395788,50.39316941880503,42.20444127588036,116.03517866072305,18.484674772215943,14.009396047613944,21.02416792673562
Simulation,166,223.0409720938553,151.13704264234417,192.4438470269919,222.69758738915115,226.15981447909127,215.94974866380508,231.10061010011853,221.5769073823211,194.92943680041253,214.6562460108262,232.9514665811339,163.68041809740603,115.18882800737669,79.20048534442998,36.8170847424802,55.6378206928894,34.962507761270835,51.76574865286179,72.4164810876099,49.754900500560986,29.93765374496599,38.40150325600452,15.247571516896144,12.955686580768084
Simulation,167,211.5682494131002,154.55041289234717,180.0144113052198,202.27500095891392,235.65156749916892,236.54839454476817,223.89073921552236,238.38184083211848,156.5230205020439,202.38057277627115,192.05984220635634,141.04374562595953,144.31552249602927,103.68841089446217,70.15371483165326,42.39615556208373,21.660614775930654,31.042029637485964,46.21351843504192,27.525182964864474,64.4474269167151,22.025300041335328,15.229179415150458,3.2928725023266026
Simulation,168,220.69858397683842,153.25770396667883,185.07104106618056,207.83023836799626,240.69859307756175,216.6599113405846,198.17359833468237,218.84933601441728,137.70992635340153,156.56469785057746,157.55735546012943,207.96464962809873,167.72841537169785,69.1663762208928,53.5825082487766,44.78766899375245,41.15239670367717,33.85581760885829,38.44278336233615,57.56804361350066,41.08193763925942,20.589729274847727,17.163884368690603,14.419125045216635
Simulation,169,184.88589834715046,147.671434329222,164.75428931254962,222.94568199617265,221.7714761794916,218.54903218194684,238.02290209157533,197.57377690338402,172.53547673057213,205.40202037667544,226.76106614673037,193.82211357507592,117.61050727525128,93.66130718462276,54.93109558981433,58.506935439750166,36.27338133783316,71.11333375964259,53.80597057523052,26.739955059960444,33.20020807434537,27.4129550403222,19.80114774136265,15.681926848471656
Simulation,170,221.69012269047687,172.68325198570238,192.97352469514163,215.20981699186285,221.2388947220328,139.6876637935549,223.15847623104608,218.42301557246608,179.5675612431878,197.797816484446,187.66533243673965,201.0751092248802,130.14108912428873,89.85851062674756,47.82027983882158,40.10061726659055,33.59545308771861,27.380653114707982,59.4785392454077,46.58097146996559,40.091045359024726,24.528017654567613,17.034901295953084,0.0
Simulation,171,214.48425566305306,159.83035855754127,195.59541713162136,193.8943916118182,228.18310650326345,205.79116458137165,237.34894072841536,208.28382279965663,164.36048715966476,194.01365038710824,213.5103891977364,198.25258566852946,118.31457816015975,85.82081529598574,54.28919960225436,37.92407416669529,37.06237988579114,59.788272630608745,44.70977617359602,37.87819025760998,35.32680119597733,21.300465540109165,15.640789492288786,6.186687353213862
Simulation,172,203.10900407790075,144.17491725265467,184.78661718303027,194.58306041974842,220.49435463199427,218.49133903757087,211.25073981349243,217.67559880179263,157.03338085642295,216.5465167441762,213.44828393145278,201.50992063974067,122.45708295462128,84.66206916788781,55.88863009788017,50.487885350647744,37.936125905342344,48.385585522359825,31.33706365305934,76.34979228328106,46.29148546143841,16.413826665062103,18.78427653607853,11.138945720504395
Simulation,173,219.95077806981394,140.74492832141397,185.37842484613958,215.8289451787004,219.25908251503952,207.30115772828205,200.57712521961184,229.05685772213985,163.1136667874731,229.65983420600068,207.27907812646845,169.7109899463623,158.73505115136794,98.08758399185442,49.67089362175013,38.03340503690205,30.483334544201007,68.64278428654482,53.40098275600233,40.12566918937228,31.83596339674634,15.921380751364167,18.126269833654632,30.45976034322069
Simulation,174,221.39121603406318,159.55528878253205,203.71053317727447,197.34080495532658,223.89346342138688,215.5583873890803,236.94695623334167,231.4697115129473,170.7644985800869,219.41097405573254,215.88626249143707,176.4957902461379,147.47434055275414,98.09942234274507,78.66394667998699,28.3008364593121,39.75388811418203,36.75066970292124,30.252549114483166,39.523185128748864,28.590561930858183,31.50431636609214,15.364253450315836,15.341885490587174
Simulation,175,198.24566466619143,149.3049314209803,195.37934216604594,235.44817314918762,233.8417833090715,227.04477924192506,223.08734180966647,222.5128447011635,158.00417184466014,220.84209983382564,202.11242240094467,207.9063109585749,139.84752039695024,139.60489811020986,62.36702581336593,40.56464393103149,44.44894637113691,55.94271803929856,44.13974726316736,46.64037325734499,33.799318559290555,26.439849208738906,1.9067644622639257,27.598553389674326
Simulation,176,210.12566528228433,132.26257814677058,192.06400722551686,229.49927982807205,227.544480412543,216.43623149683654,229.6970769665521,236.33046886489487,160.10494028143827,211.0603373461829,177.99038364765977,183.09605672439253,122.19021378979646,111.02085305061044,56.00874001645547,50.156610348447934,49.40535738566354,35.93407005489852,48.98745732458588,43.546958296669736,60.99029619124726,18.618664298434172,8.475336677903721,16.465244266682127
Simulation,177,192.43780380561725,181.56604227451197,210.01552894430972,219.80515727601937,220.44294336122599,205.27809878026252,213.54926376816186,227.96736872408644,162.81308734180325,229.84094879817332,202.08186129036625,170.802989012509,77.60349767936728,100.68358389452486,50.142639917897455,53.67798235158323,10.183736681394503,39.67461272769459,48.832711345361254,32.924538539181334,38.84637622765448,21.16750645717788,10.399867150243669,14.62518398186968
Simulation,178,206.24609446991656,165.1375213617692,178.12756257226465,223.83117762406505,240.49615350082607,223.03554548044607,215.9269537572249,174.72124844443488,144.5997848909813,223.90488040658875,215.40803180912772,188.330239094824,139.16260084882677,156.97921432019334,54.33450093864756,43.998547948489026,55.81483209369787,47.786721962075895,39.787857221668716,49.296851771557385,51.85612253803865,21.537274675458626,15.103982291359024,10.362985277952495
Simulation,179,217.87493175757186,172.8153744600877,155.85082262683144,224.173710288284,222.77578224257803,235.05614569488114,233.7554558681116,197.60900496435,141.33051299357606,218.24500995696926,234.74169603573688,176.92584684534913,124.16383689093918,86.61294097485103,58.01687925320154,57.52530019700211,57.7313638524367,34.86297696658043,41.419844728685696,39.920518311305045,35.08915981215059,21.285008386372667,15.975656203495127,17.002339513392624
Simulation,180,197.90369274808444,172.57110435342287,165.70512451598233,232.40057241324934,223.4544135362796,218.3977690875127,227.45679630186015,214.16188131619407,157.21979190796637,224.75306251242145,235.38749706561876,173.91372938783738,150.100747048999,108.24166282711803,75.25306057143015,35.528520515163265,30.951742515509167,66.41903937747283,55.22547636290611,37.56628926408179,24.26265837862404,18.11864913645453,6.867314365582951,15.022799182288757
Simulation,181,198.46471578727804,150.9785341733479,195.09844513654318,218.21329179771485,226.39159568830442,211.87123830103823,222.6198421996001,232.68305667355347,163.4809850454866,214.85906807033618,217.08395264234102,176.56710975227477,182.1355499023741,90.33734749179357,43.32869915712961,83.34219006992132,33.2694875039424,51.52501649356344,57.08307572385449,46.6042771495177,43.22745091769587,12.196968923973275,14.361843152101741,11.27726377025872
Simulation,182,201.75909169359653,203.4949230485173,193.9052072764495,221.71151688577422,223.82513855439177,192.50532377068947,238.24145850860276,209.13949432548145,174.60687747648709,186.301576188565,222.67038813180721,168.90344976077373,116.6559736286287,100.56065684497962,46.85534672858912,92.27072338254632,34.47090016140192,49.50267987980961,39.10610401028999,28.831482865452614,41.418481728675786,24.156746016435235,32.6445991005706,23.842931427930722
Simulation,183,225.63641423187622,187.65975582280828,177.27654145283654,229.11087423900733,197.78527082402726,214.63206884853994,225.61729654251812,180.34918836719635,187.7441931739114,229.18189850557812,219.18431874120546,196.3894517918483,165.2629221047743,86.19393006419764,54.86755797544548,153.80922291762448,37.367139558536365,43.59503375522427,42.912303682401344,37.727537076906074,35.07629285804259,22.940686160945763,30.552911005019414,12.018236279056001
Simulation,184,230.5574652815726,170.75677162754744,180.51176943358254,218.7321470361229,218.36402891424112,222.0971186776333,205.98477666715385,232.4230535259785,179.56795364174005,181.19840919024662,207.00433309422564,176.38518989241524,145.59039243586324,110.9903045180417,65.09083616808215,54.22839149842921,34.66918375459197,48.1355660612455,43.91998532131231,42.91188171904891,25.908234190167708,21.078599049029208,13.41979062250281,16.03404398173719
Simulation,185,156.40026054504702,165.08487339692255,195.94070849127735,228.69331828939346,216.2654571909845,234.83159352204345,223.4406790782919,205.26207604559977,165.39594100934244,188.5149148341543,216.89620549508734,200.12734211736094,159.54146534996903,83.56225121062906,47.65055744176308,34.819983283166025,31.901206261126195,45.80330510765285,53.5944420479851,24.924983525780853,40.33407573591061,22.47208797079133,14.465324415801186,13.865436165585347
Simulation,186,207.96027815301446,144.36068493433973,185.4789355638049,221.94399222247986,213.00576800408422,206.00385763457183,222.65067412951396,200.8086035081845,213.90722752641233,203.4177511409361,223.51632261897655,202.86891552828814,115.99273860865934,93.28726074090108,47.12696889604274,36.39803965964123,37.26742538858309,36.06871273532694,38.6491390813503,59.757494168367536,62.79380636264928,31.986944869873675,7.07257538947087,13.850578397503124
Simulation,187,217.3948501969355,163.92509184084145,209.36893930370445,208.12933476111317,217.49902805758035,222.87480616293877,238.7759670629636,220.97653864038,152.9902231987225,202.32429754518816,200.78404993016414,198.35762272778268,140.19239752776156,67.62399713206604,34.37081545433982,48.749234919252515,32.63069445214657,38.13883105747708,55.64534246060554,36.41289817013125,46.27076800406836,25.07041894286468,19.623638765685023,11.717657015905925
Simulation,188,222.44508701276195,193.2469153864077,188.99235958849135,198.1472468277319,235.66481592062195,232.02174904497932,208.75473491936964,220.15984703482079,189.4626586326284,231.04141504742213,197.49028588814897,176.425021185782,153.2931013740705,106.94548056196243,62.94179990331109,90.48246755390795,117.69533111928078,26.872596450883744,23.72010962691813,39.694765163129816,34.80756079240549,22.79403792306208,16.019330991879844,11.658873688978902
Simulation,189,178.8086372659149,158.8514708293313,174.4979907528747,191.90940983920086,232.12072892171813,228.36341885578545,235.3894742471102,211.6291581403261,164.7783819205095,190.82084665756437,222.99593082004668,164.46171774593336,139.4769700971443,137.35221696968955,47.156057869245025,46.23366185629657,31.143749636881417,38.47232723831684,37.29636722254223,35.729297832837766,27.58936264858685,23.894568818448658,15.339502300785082,15.263240668804386
Simulation,190,212.95720402367854,150.13785189821863,165.42725919891575,201.0376610832292,216.80081911042097,229.22903951397277,231.92473436043124,236.01662343366388,182.73758851543934,189.10233215433632,228.7003077486593,176.8868894539585,144.87507342790494,92.75438618973774,56.94515567617122,35.18060006515239,46.48215892175239,46.1826019361881,44.28151536031708,45.4428895017125,51.460776477512475,25.719300885897308,10.070765815003606,7.783993799251173
Simulation,191,228.37002212588595,147.00863511167992,172.23967936674148,213.0701506112663,234.1174851916928,217.25204772958634,214.59540852153813,226.94422754572685,173.4620535874409,207.44904002259327,229.49210815872195,188.21353792379432,143.2701963472127,61.41993557289812,46.54609187197021,43.432079111741004,38.20173428949356,54.7820864427181,44.007912440544,38.96667669093372,15.732164938908042,16.957108525772288,17.8293578076283,15.239233941039366
Simulation,192,197.93144232692404,168.74825450903612,160.75394289860276,228.74612982849854,215.78294054075215,216.58483638471836,217.2760021068739,197.71638142974373,170.55973294204063,219.88025057435428,203.58462274412454,200.93029476638566,136.6010319170549,69.6803717258989,33.748706701442586,39.4444544778723,35.0317363185078,34.369751794937144,42.46277956121148,50.42182174984167,47.31622303487447,19.178487983157744,8.96105846427904,28.835995127447777
Simulation,193,214.6389080456298,151.9567913532749,207.78064544686816,223.7641898632381,231.43229486431352,224.25807696219846,230.51207254211616,228.81081090203887,132.62380804413957,208.98966118621107,220.164094862161,175.664063815425,131.73408934826435,65.53849276124585,48.28804676862097,40.28849927265549,39.25171529974384,43.035539968411776,50.20924059936251,25.595883078408935,35.87860344712055,44.78584243480665,30.85421279719592,13.779312452603639
Simulation,194,207.11812768201187,196.08206929846656,168.491354006174,217.51712320494192,236.17206682362362,238.60595591124408,215.70643339099257,217.06509522443997,185.90453539642306,221.7731110284528,198.02177974778147,164.50499866413514,124.80339844489549,71.72427354560155,35.65650137975584,50.70844412499659,35.024155717083204,41.87011339851569,53.00166345061635,45.08713188397841,52.76973253548595,22.19296664446626,14.13070288533231,18.73004894559353
