Simulation,238,16571.285594711837,16848.551501753587,18116.689102910528,17148.732510101774,18838.92682621001,18321.051951979436,19150.10654695221,19654.290341800588,18987.95006376682,17880.845179229043,17334.569673614365,16226.087301610785,14834.402613385346,14398.192723048374,14694.057924334955,14797.07844211202,16424.752242580955,17974.56853523717,18206.313563849697,17997.572256323685,17603.91668690839,17231.5646525675,16524.027570957405,16171.116171666616
Simulation,239,16359.104778444156,16862.302706995073,18006.355428942625,17772.68877556494,18522.079373359968,19548.205720130027,19498.30010440628,19404.99636875443,19583.17612304497,19661.970478975953,18792.588721991287,18664.59334382288,16827.784086971704,16446.3353949256,15874.171718031484,16919.02567468312,18267.847677157235,19208.051925920474,18573.982563572405,19380.69836170437,18673.758628248735,18588.28357597491,18073.902273696232,17467.7853566587
Simulation,240,16567.994736612596,16441.664521619274,17716.33185249877,17264.940667137424,18924.8021966345,19166.810298218392,19366.011664473597,18685.870283343294,19006.450791188017,18277.746090665052,17739.145681437443,17078.51567510252,15867.447820421403,15398.906588700436,15416.321438763376,15406.416416865723,16999.917891979803,17818.58428124817,17806.44806939424,17284.52110395123,17209.912227871857,17058.68882825359,15980.819851394677,15792.234843247315
Simulation,241,16015.643548552558,16448.967083160358,16895.304628949332,16882.841716204464,17128.895227892725,17667.127467870334,18756.422656881925,19733.573277535972,20152.225029657126,19542.16530351985,18750.433323109948,17946.657261175525,16361.193956180075,16003.330762099971,15169.824325875123,15361.111794475775,17090.097129241414,17504.21214453192,17678.672544961246,18063.111606518967,17955.358220265913,17015.95483134269,16498.889279208623,15821.959401583612
Simulation,242,17217.817044768406,16417.499176873833,17959.85064382712,17791.795204264334,19004.715689821314,19607.184687788744,20900.77471445497,21321.57825415756,20938.420141285173,20023.649154729843,18659.94118769058,18012.218355833327,16537.59231070397,15639.830631142995,15449.38757374133,15547.501817909106,17356.678163741788,17819.935818534555,18422.847819121514,18160.212514844043,17878.448494109223,17936.828482790046,16876.734300257376,16096.633350838832
Simulation,243,16424.85250552065,16408.675469638838,17705.357326340778,17501.419333790338,18698.273900996108,17938.339311200856,18994.380065414058,19080.84024329188,19101.772064614088,18323.649727105432,18080.393407474374,17634.278720222057,15984.248964369564,15653.894174793046,15220.542717967717,15262.656513574622,17105.005659340095,17813.036306067926,17649.87140539164,17834.589377737855,17117.986579955694,15579.162951211938,15674.070665476893,16100.142456720696
Simulation,244,15989.958360497332,16117.287024032114,17062.258149320252,16317.321195488894,18542.13311864728,18526.415177898274,18505.450656702087,18536.350601023707,18557.57122931412,18920.03716412584,18157.185999910158,16886.540293365146,15425.34678373953,15211.379911134723,14778.150830290815,15029.806815817628,18019.098697490626,20005.983273544734,19454.964355045133,18440.72528330303,18813.02835284402,17818.432612810342,17869.869611462127,17449.83878986915
Simulation,245,17500.12013940603,17760.913675481952,18499.64905097169,18472.427282362565,19894.695876881517,19745.120168566882,19826.49052522803,19406.91544086868,19542.595454347815,19437.510126083216,18412.202754355196,17221.938054770395,15967.733053477203,15117.623623154828,13661.505952631685,14803.227395765602,16528.8996998539,18211.38894892292,18570.54804886278,18601.268059698483,18822.313649761676,17888.46833964941,17010.81019850849,16199.390497531847
Simulation,246,16709.03048776932,16549.685442737507,17329.589099131,17155.482012785877,18900.766379908615,19061.668324108286,20645.109605871134,19895.17438692133,19632.15680315018,18963.252670501,18441.3216123545,17317.337435982925,16445.619688937153,16285.706607525564,15783.842714900207,15966.212822654956,17313.824248411256,18072.777806809274,19062.286942336046,18671.308217806578,18776.983951699465,18435.697414901646,17682.31875193349,17262.451163706384
Simulation,247,15306.689732288172,15662.471636326723,15798.226585026612,15803.969020422299,17278.16290842751,16744.58277454231,18018.488393202402,18488.266276266117,18747.029460431393,17941.103481041006,16163.072306814978,14723.872843097017,14297.106780474829,13692.77620230518,12906.36228577943,12823.040328056963,14896.410431761073,14881.50766137166,15171.631693221305,15942.055316320388,16353.906977965893,13672.550579890682,13533.812666032345,14390.193397689356
Simulation,248,16763.473248702252,16761.698185876827,17273.08772878602,16621.442782508853,18743.905426784422,18066.228348192664,17869.374816215975,17743.910228197878,16770.288481578504,14216.474489539709,13997.219359785078,14352.643032765176,14410.008937961502,13949.134699067605,13629.713258834392,13906.617344615483,15415.276368338471,16318.6247095266,16794.654913953767,16136.152994363612,17141.63093367929,17092.78397790265,15872.252960975578,15598.456822678874
Simulation,249,16720.359443800076,16597.941604011205,17200.04733935029,16904.68764068838,17249.228276793536,17896.34132012339,18207.18475742888,16908.532989848463,14796.575039541292,14481.240684658402,14701.89599615331,16179.413664049567,15389.347861555481,14327.141060082276,14047.317527713098,13267.92390207195,13697.028663619098,15108.381433177014,14083.013236791441,16659.150749882127,16253.76642784589,16875.0954326984,16553.439868087473,15875.164073069736
Simulation,250,16562.996290001985,17023.225426154917,17683.974287056855,17671.780334601677,19828.654233010227,18994.608005733713,19898.85781893047,19572.877785161483,19138.437356002632,18654.74975582997,18342.501993649756,17210.279450341564,16065.872633813928,15611.416376855437,15201.090502994799,15522.556107143138,16916.842362983058,17809.420194782346,18582.250184747325,17997.93126809917,17983.35215429441,18015.982615131292,15982.462865024134,16305.962806844365
Simulation,251,17000.996608685935,16388.686025513103,17402.965749088944,17315.165799735798,18308.595535146873,18118.465322332217,18259.381251339848,18430.643547765314,19036.105171943018,19072.37775008219,18013.05625266048,17390.84409423506,16813.920426193043,16561.01662422203,15972.049129378218,16184.112013022535,18160.88255294417,19923.302715635782,19129.017775984394,19712.156824536505,19616.373093426264,19562.25465137527,17815.13523350581,17111.680624408524
Simulation,252,16905.736591660258,16914.01105333107,17162.793084418536,16910.470153235674,16974.253861459933,16829.34686406744,17021.23179045125,18108.526877063687,18210.600791053424,17523.504017188425,16509.955063966743,15973.318693743367,14466.434481279064,14251.01720172556,14833.074807890467,15098.544217072082,16972.618651309618,18036.22046501525,18205.31033894165,17728.363322068893,17874.189564875363,16947.53881522461,16902.18434199105,16728.19285995629
Simulation,253,16523.500035902107,16024.249523174183,16881.06853255278,16175.810410362326,17880.58749224571,17836.22340685569,18281.734677157412,18012.47094359315,17839.45175656356,16510.78576874204,15825.938850799752,15173.964443086224,14284.99728265656,14335.374630625465,14327.277076101582,14700.909832158875,16158.356882995646,17268.516626729157,17664.098060725904,17210.398613739784,17122.513480993843,15913.931219248716,15875.427073558061,15370.205132948968
Simulation,254,13801.48456344323,14955.569353626362,15304.807741780547,14082.700284655008,16457.23545539067,14708.697183534012,16832.57807614039,18369.535407195435,18291.439133084852,18011.883628664353,17212.485283934493,16462.882951246564,15326.995870734343,15433.359160095868,14529.289675355016,14605.911979161518,16216.87991179771,16841.789222073563,17042.349474510593,17814.459732015242,17731.459304010677,16887.514151575113,14471.334271514334,13912.791952633903
Simulation,255,15557.2000068413,15500.956651660668,16840.300348088935,15058.482764085365,15738.80917220308,16780.416288426168,17201.26332562944,15514.959773839182,17526.652498703428,15901.065520328477,16128.554211755789,15134.595239593269,14114.797342883321,12951.645730035325,12608.731018004513,12727.897797472619,14927.446416841582,15890.741396033394,16061.025387005491,16699.3080692429,16471.78062035497,16961.07165542147,16111.886472330827,15787.667884585971
Simulation,256,16672.601775271054,16887.260608180393,17785.47206271518,16878.04020181737,18467.968086337234,17237.708520084823,18255.218138101263,16890.53257380084,16791.87754362397,14054.380688210702,14968.04459826299,13843.383580075413,12289.830085115354,12768.433934077842,12666.573746643462,13159.364006974716,15179.013063334402,16012.97269463848,14878.096890666598,15087.918720974303,15877.094805776933,15680.134252849968,15063.699438517651,14159.85861562159
Simulation,257,15115.285257594887,14989.34989004217,16691.92007113159,16850.90730236529,18686.196025548663,16981.26435405985,18619.505081610023,18665.23738015905,19039.253828693007,18954.701273419836,18170.281980305102,17036.014483279865,15945.473614634688,14956.050725995217,14556.027244903566,14433.717397064125,16272.718956956049,17279.150363431385,16468.53793403219,16735.50416004758,15563.341154064676,14791.856914132703,14235.780155461436,15279.36096089918
Simulation,258,16156.995522831718,16194.000059740487,16566.381361417683,16144.944704833688,17701.84111620311,16536.604350111524,16291.096947553804,18188.634718997175,17987.775020833546,16825.628282238882,17152.577249705537,16932.10792954318,16449.42592766042,16163.099223572943,15505.69790726364,15320.731162120444,16543.39234089814,17205.625423112448,17435.902785778817,17038.467023162135,17322.567775038464,16824.398153753154,17144.48187645947,16754.085186120363
Simulation,259,16453.342941661394,16748.5006215747,17887.372157981787,16883.47381408223,18268.61369235894,18748.580330697394,19302.98913814422,18869.708995179335,17530.777413903983,17120.200403315495,17217.47165544489,16474.362070766256,15973.991211038778,15641.21793101399,15631.836759145957,14864.5497726992,16783.123353161143,17700.02055084279,18412.10492379407,18294.53146714596,18542.861793807813,18637.097737797165,17665.778385978923,17697.546124351134
Simulation,260,17219.66473264022,17087.8088599785,17892.364207970266,17790.466616613765,18840.075549757654,18002.946847746196,18917.82346396568,18701.569690104992,18586.241508740215,18786.260383844918,17660.58579732138,16431.871946303174,14708.941008875958,14604.705852255973,14060.152376006341,14207.39669216961,16011.193975764358,17245.250843707865,16680.66936237012,17402.112958325735,17367.275298084533,16724.82470319905,16472.16212363383,16326.91537500917
Simulation,261,16496.35485589383,15879.583252445735,17648.18640263533,16413.539682363647,16860.141774318236,16372.497887364665,18613.78787304837,19248.676524117865,19191.16384505538,18563.75759931974,17924.3800076828,18038.985880832966,17077.154787567244,15962.446150574337,15359.19704520925,16054.341582516625,16739.729907244895,17904.780030191087,18030.394967396078,17721.42762461112,17662.817862607677,17407.520345026714,16453.25104381204,17529.617228874995
Simulation,262,16293.881121096656,16857.76574261483,18120.664871138502,17440.328617973777,19457.924330386224,17975.821463897617,18592.67323374624,18914.10734709221,18645.904268331426,17636.54508229443,17150.239055508016,17121.624126369206,16284.00999582896,15067.976142117124,15266.433544603893,14875.16186943628,16435.36691121921,18925.517319527695,18760.549243586524,18082.91796412619,17637.25762447155,16908.326324671973,14810.891593330383,15476.46162848822
Simulation,263,16155.2092493454,16044.536846604533,16593.32572929978,16384.37495336893,17988.71962815988,17863.233577559404,19678.74922434282,18626.665277440054,19060.045957644023,18705.499413797763,17588.908302122763,16216.691603201623,15779.096045979257,14821.672715710505,14606.083813603724,14444.949641074703,16083.109863579706,16643.377866759613,18057.724785110757,17960.485378658876,17923.07340297483,17709.201931833148,16819.515574529254,16775.864725539373
Simulation,264,16888.03363738525,16840.535924161955,17584.26401709341,17265.416048063635,18573.825537173812,17554.323489920003,18896.24186748579,19421.458347308653,18929.929729609976,19195.268809278074,18859.01638267545,17927.815656142873,16813.96984845977,15871.733157297036,15146.020994526678,15861.860273846049,17310.35490216251,18642.383371960063,19293.421652557023,19896.948665464788,19054.110076618825,17983.412439923683,17264.01289537823,17169.32949004631
Simulation,265,16413.0311098559,15786.936628793326,16626.862903179277,16595.9206965991,18206.07471529731,18085.41134989478,18817.207291635845,18794.925241569523,18092.542689016584,16509.586070161884,16754.95696240071,16025.384017818289,14077.721501735075,13358.147340969756,12538.388814649756,12937.663436619632,14667.26176655247,16617.86145808207,16640.156253521898,16482.598902893984,17335.503637461952,16774.575230528193,16160.814264926226,14657.48451343983
Simulation,266,16461.67960547674,16618.276295733587,17805.12620486731,17221.071149759926,18805.986615723206,18865.250061861512,19279.744487841075,19469.515530214223,19499.821911852345,18830.821859861255,17912.087052392904,16922.128505636032,15858.488147566355,15535.533849931919,15159.852078602284,15532.513138864888,17146.66246594122,17990.899737977474,18470.334771566162,18455.034379426535,18449.105836872674,18798.494884947366,17925.560225633308,15973.47614686158
Simulation,267,14612.52320640393,14727.802222723105,15631.30455160496,15202.350002872357,17250.628252702394,17997.157045911063,18275.418417773257,18707.60314249205,17701.96382252537,17554.787200365947,17533.887565982972,16934.399179555254,15151.008018073535,15324.666446428586,14585.904704689714,14501.43416398445,16090.757295626488,17269.592875539034,17090.18684838845,17445.06708739416,17625.312913788544,17301.703698220044,16456.216426012696,15397.959491832957
Simulation,268,15579.461290393247,14770.287047228541,15054.842330071984,15548.719143608821,16404.971760109253,17067.88865755864,16181.166445490422,16951.88847544701,18209.99878737356,17828.190423696757,17374.303698940046,16250.058465978136,15763.845803513026,15177.748588173545,15072.880514757766,14834.295977232701,15634.966915746776,17366.19759601072,15808.635200232919,15628.555366831752,14705.26356890033,14094.373840294038,14457.499053824362,14996.88904864004
Simulation,269,17196.64603080568,17040.517500539554,17743.150645225596,17572.72804890792,19242.414124349147,18465.265434004254,19271.592373136642,19203.002702949856,19679.164155780152,19462.222581002752,20109.797885588076,19260.27573553691,17613.522274007482,17389.30606735179,16286.862168070864,17095.761191448495,18572.75389317586,19842.386191409263,19788.11601245524,19195.348794771107,18366.84624167867,17883.218586767623,15829.967168535759,14841.14506472561
Simulation,270,17777.708862143285,17846.424094191803,18121.688731262468,18454.789021297547,18582.36847529239,18762.57470085892,19708.887665808114,19512.286015899554,20050.943084838265,19741.587381292236,19004.045758872024,17809.271935613913,17193.00637210175,16026.486488167882,15969.454778178006,15677.543748744982,16756.86566773718,17188.025618152264,17377.53539092497,17718.639232120586,18046.38125097625,17084.069378025222,16618.617449668764,16042.804393061971
Simulation,271,16169.217629662196,15744.971828247022,15897.15561230264,15842.525200825095,17439.456537537073,17389.33465831135,18431.058574682454,18148.3872335616,17632.143199191174,18283.59960172147,16323.388707559125,16070.29389045318,15396.913009208103,14810.957818799294,14491.001319649467,13875.895767537397,15249.761604533423,16862.119221459994,16580.89118401476,15541.144449141655,16516.15478492513,15013.86826279273,15392.105130732294,15542.359655390856
Simulation,272,15119.739812976022,15638.629006569448,15295.960251304947,14850.731056607548,16910.674157869853,17395.807372739324,17614.161960476427,16204.852243514233,18725.378374553813,18396.279461625134,16915.296649528562,15412.689131830202,14710.707746754231,13565.890924301244,13071.269437353298,13277.819207926897,14232.640872308913,13794.657785409636,14901.61470982624,13392.536500387505,14809.210223788526,14226.176712433102,15705.93870788257,15988.583003865411
Simulation,273,17600.939790728567,17850.190525004655,18222.12331680329,19039.48960224364,20009.88509250887,20779.038636493442,21105.51305045821,21076.471690464343,21214.1853309262,20943.916403220624,19112.463099226567,18855.656082355596,18442.488712561903,17413.483639928112,17064.268758077396,16797.159102711816,18480.775280382215,18370.76772741166,18471.693700277192,18620.72679291062,18550.387007171084,18707.81328115835,16487.789732300662,16315.620430048415
Simulation,274,14712.59962445912,15358.95969386764,16801.458654498834,15744.019791100205,18086.017336328543,17938.263744639637,18652.80288248207,17841.19293607443,17721.946124336482,17374.946389866825,17570.305353432766,17184.217939123402,15620.79706672391,14787.367011020378,13768.476889849004,13387.182553314557,15511.779856410274,16298.968083857764,16637.7382609095,17747.311135996904,16808.45565263181,16833.6040884327,16556.404472592316,16294.197013974244
Simulation,275,17811.658650235713,17193.739509416613,17904.989317392643,18602.63242651209,19276.898199893953,19186.146600751243,19414.213117167696,19717.96123598444,19577.049319330483,18670.165577205004,18411.387080251654,18537.722880365218,16612.538951345243,16125.185999146679,15459.504578027094,15406.80879516197,17243.462404438655,18390.04168655957,18160.825423143957,18826.700594678183,18005.423515419094,17230.073067810496,15672.768479837974,16292.63882213694
Simulation,276,17244.869489454064,16981.29805358257,17686.25876711322,17316.492175470674,17850.98821931151,18130.311216992406,18907.7425097966,19005.86416082382,19226.38229289109,18970.883199204593,17893.886774188173,17711.161796432327,16284.949664296557,15401.954585953858,15120.795254913666,15387.613929366082,16906.38802674338,17894.299529991513,16470.16128544494,17880.447234614843,18251.85031424038,18117.303621037714,16921.836015906116,18008.593414686333
Simulation,277,16504.60935928105,16555.078107818903,16997.43935061737,17664.725586362074,18869.42253110662,18710.09134470428,19410.194311868534,18734.742193593655,18397.775335794708,18844.479972373883,17100.601704787405,16249.493238212866,15893.992465511503,14745.47938512648,14835.799951921292,15078.29011410591,16111.077303854505,17194.697094738192,17512.408400488766,17584.604666627296,16201.223973421034,16077.011819148725,16900.99086580157,16589.073403544604
Simulation,278,16851.094808169983,17188.453984813197,17510.9531420862,17812.65894527096,19058.04317419975,18844.08207926474,19182.18787129545,19028.31728634773,18684.785658207187,18578.807478475355,17673.819379538214,17325.808837923116,16253.649834037968,15512.152214682903,15022.90292835339,15117.991764346212,16425.796707188347,17398.9547614918,17713.655573103104,16938.22997018621,17691.22410636828,17359.02643807502,16122.972604018638,16253.141701474719
Simulation,279,16946.30997518622,16661.545242579487,17868.371658628857,17810.639873906715,18983.10412392669,19291.809041349603,19581.925728644877,19128.424895329677,18358.93677800845,18455.845740267792,17924.58767191257,16183.61662251839,15387.527568347792,15017.730948943698,14391.53635244622,14546.953658818542,16233.894600931306,16295.482332663349,17519.48083046253,17830.26965718811,17642.7684607608,17147.57709686479,17511.241363057456,17167.401998842914
Simulation,280,17632.63449144742,17961.753898373514,19035.768114067734,18314.135645095637,19301.351560576364,19040.509830333256,19072.397616087113,18961.306875117913,19463.054860990283,19226.276854852433,18721.142727839517,17943.275274400938,16683.480639631474,15961.735950367009,15136.069480767808,15276.668483313722,17196.94256262248,17986.05878180662,18407.600516284634,18060.839692986418,17554.966759506424,17234.92143006675,16516.744066474843,17537.76707442358
Simulation,281,15175.167435996158,15814.072276682893,15736.167542236153,16674.660738012317,16025.787214084925,16035.979684369291,17227.173247392227,17871.266225926167,17821.361519431823,18457.486358132497,17211.16406970685,16073.717959370175,15484.197120022618,15005.86118281294,14206.258282907429,14443.828797675353,15789.151173605213,17188.051740821065,17467.46426813477,18478.18113012495,17457.033116843624,17677.920597795317,16664.5351365974,15383.541052940382
Simulation,282,14946.555533427878,15913.833434198348,15694.183429516663,16082.665852599812,17436.033993370704,17056.920086851154,16766.78968607903,17992.77385227726,18992.144979197557,18754.96275918753,17717.2461065987,17222.03719395076,16022.755802877506,15516.161292990666,15253.845428432896,15502.401870627333,17208.561982264215,17551.52897043935,18002.557619588588,17537.69086089967,16927.057108938585,17058.530346404474,16242.126155502958,15256.567158886948
Simulation,283,15557.703291125948,15949.991202565478,16430.835239049396,16270.586274795363,17474.032863003096,16684.07664618549,18198.01457535991,18876.373982534347,19366.841155414397,18740.07903902104,18218.81863925547,17036.56076088784,15889.87054214238,14909.81294495514,13922.383688914857,15093.791126372691,16559.071960733487,17829.295848834226,16639.85373412876,16320.767074213247,16912.732087199005,17102.401330712804,15675.113179731214,15993.315001713272
Simulation,284,15911.826652059166,15438.31911755659,17074.3568362534,15834.272094877902,18190.442780964917,17592.718778962833,18542.63906057285,18706.578144701485,18926.125730845306,19008.081222540353,17805.09968071907,16872.50338523861,16142.818878500333,15512.954181364481,15289.040608863193,15441.638286459665,16975.546002463165,18086.307175360645,17925.384880832524,18420.137195035986,17550.228618467656,17117.33309178797,15006.876301475337,14232.00089509564
Simulation,285,16725.982532155656,16541.588923770927,17245.745113114815,16350.540592318717,17720.716349132414,18600.64728814712,19050.998423446996,18649.289370717015,17875.211252943744,17995.63066904269,16977.617124840734,16115.689542409185,15697.022918027991,15131.726149493072,14463.20471455036,14416.335461647184,16181.45870630502,16676.401172772712,16705.186520225383,17327.65599162898,16686.65161125099,15050.260681304964,15047.728427364358,14053.856151111515
Simulation,286,18366.354728778344,17943.98148337511,19477.068988932286,19143.33729503338,20360.531114010788,18911.430266472245,19733.12977702762,19695.053974008693,19454.862247311838,18691.839674497976,17612.871809216496,17287.42656674332,16190.076661748386,15561.55829351758,14929.813477692878,15559.553695121018,17700.30130712553,19409.172838757462,19126.331822669643,18658.636518856092,19244.20534491884,19317.626756056172,18545.577413359395,17025.393150030035
Simulation,287,16501.257128125653,16714.286158516556,17762.113492727396,16938.63808814172,18294.945322261556,17429.710675255137,18253.217886575785,17907.194908144134,17904.038384401058,16021.793524759754,16262.209137992586,15757.771274918152,14765.630372881227,13985.267720214211,12794.510639541413,13987.968215933446,15584.16174310717,16636.035315635825,14544.02437696953,14223.70869084142,14266.402394151979,16248.438161225746,16027.757913062334,14827.456643160813
Simulation,288,15357.742903507375,15460.824283355501,16637.120131135205,15841.238332667195,17681.837387333144,17592.547226082053,18733.04338452296,19814.52152711848,19560.60544733101,19541.261106833153,18467.06277594128,17165.112560327863,15600.235758894207,15320.426668740874,13859.428086440212,14023.719921012342,14492.547936493882,17246.60674990942,16068.920688057167,16122.656459407812,17093.49871409385,17159.588166579506,15344.285919777114,15858.909543107002
Simulation,289,15003.282724847624,14734.013054995603,15141.771681486645,13726.294327372896,15944.795070281096,15413.393374227602,16423.695555730956,15773.137218740449,17676.347678977472,17431.324161885343,16876.831527696155,17055.6385192089,16138.257043803156,15617.934390306238,15266.441087323688,16005.953463023267,17746.10063499286,17273.016570234635,17638.616384573575,18097.116193354068,17906.830237119542,17733.641506615473,16380.003125372501,17402.261491216264
Simulation,290,16121.966221171464,15784.191250274494,16907.476827592618,15130.111029223717,17000.34159742105,16443.632216271017,17355.498675549796,18404.33693814259,18735.540742288104,18560.53008234011,17465.60157468832,16972.33543504774,16139.022501784504,15340.900391809897,14621.467304868576,14954.722804262556,16379.89816891488,17185.36364408885,17130.87411413799,17897.302999797794,18006.33538609382,17430.991434706728,15292.897759096166,13818.094379985561
Simulation,291,16385.537530190297,16498.069284423626,16837.54769578804,16714.647699018853,18851.854537286486,18236.684848012042,19398.822573673056,19475.429614735345,19543.09766148136,19203.342679180216,18089.897555667405,17001.47144567234,15922.843375307835,15858.695898220454,14635.122289781593,15507.382751481307,16515.985746208236,17867.66081533611,17562.424620084952,16705.32585576398,16916.745156371293,16047.98176402465,14491.479733636923,14649.47796373469
Simulation,292,16178.8640926577,16857.82557793924,17370.853807312273,16419.50332225657,18176.164530846858,17761.398754373135,19093.646812964365,18187.62079139975,18479.819547008,18146.45704154776,17509.379733995636,17016.934962301562,15841.689766871983,14441.328876305735,15021.216241617603,14232.389397530145,16376.153680474592,17699.2438154742,17602.91134326682,17622.801467412795,17279.915140494137,17303.56039973781,15779.48031870068,14295.44273063445
Simulation,293,16905.726421089938,17361.828201156735,17950.569513963026,17289.47617562359,18270.897930650444,18953.83199600512,19880.618570134044,19184.122099211414,19366.02713398597,18087.39041840315,17138.158340605227,17108.58053469044,15894.798309381165,15216.232569299598,14822.896554610374,14506.981514088053,16728.604961529494,17457.914583936723,17264.533578116847,17875.565428514466,17332.024136180153,16810.367271247465,15229.908762213949,14711.969969488935
Simulation,294,16872.66193483557,16524.249944376807,17789.22646324081,17145.391568632618,18132.227386308903,18333.74798818599,19205.725420784587,18978.800277068513,19192.18181161367,18289.24509847319,17704.910098665416,16178.31608634865,15088.066699567118,13966.587872863043,14862.959610897562,14760.732270554405,16409.31612190703,17896.505750234326,17527.9006192415,17606.535305563066,17027.21364212553,15930.055602760161,15312.274819290811,15256.903080929565
Simulation,295,16047.71643239139,16774.402845487366,17285.62221867654,16757.38450433182,18343.68752198291,17894.85134932951,19058.263898062647,18910.156685224963,19973.89069135648,19183.009972750304,18316.13244499674,17891.963823207036,16574.27562769113,14974.5784978715,14263.023572206948,15114.860504469827,16663.362360061168,18350.176091360987,18264.18651072708,18630.184867869746,18301.40600032821,17813.54936895961,16715.58603424478,17308.226784033493
Simulation,296,16458.639424159286,16361.775838953517,17554.27229776554,17233.032553034096,18877.831198117805,18109.776965821533,18319.44097168013,19413.545483644855,19754.531738886475,20076.170135214532,19884.27620746727,18538.882433461473,17877.736049432875,16187.233663466317,15383.043356382714,15537.388921359201,17247.848344392813,18294.572733686935,18506.533639786074,19280.858384578132,18535.87214167624,17254.957529817588,17349.161860947646,17445.26468652213
Simulation,297,16150.669938976369,16377.01774396257,15596.575360842813,16191.187599913043,18137.15918304699,18605.34157574992,19151.356065078446,18796.989381024894,18692.409487932196,18618.372163882035,17586.21022979473,17186.999319539602,16088.453551615075,15131.820046628509,14216.634152352692,13813.597168040777,15713.048797808024,16882.31042320228,17059.367778914504,17485.35648706853,16265.23108327284,17199.381264537456,15722.416388333904,15957.692926606382
Simulation,298,15986.69043116631,16091.029409626852,16883.3735202372,15719.820375080535,16171.46055186644,16854.678952826805,15746.575700535555,15860.398769881787,15807.93268248488,16239.761496057652,17269.399506101076,16373.16998669799,15375.246070703652,14175.268413796815,14479.9470091198,14631.55124083104,15507.363433599532,17431.909999806274,17638.572574603964,17123.819629044196,16969.253708971188,17440.690049396388,16450.640657083684,16168.68663871509
Simulation,299,15142.67336534368,15399.368871782259,17130.037784300213,16439.879870838653,18382.749335739307,18096.015497139302,18351.69552343274,18911.653745188796,18926.462117431838,18701.5098874373,17804.01974003502,16485.2554167695,15998.224466043765,14917.295353258749,13818.038055741179,14511.505496386244,16255.658330763725,17486.143277023693,16411.082066228853,16741.240327553067,16683.162704873557,15834.95317578587,16002.378102845976,14667.461614734773
Simulation,300,15743.531065165376,16179.621090695035,17465.031176911758,16977.668175643812,17928.718997068943,17836.361048223112,18476.589334447934,18993.814833726705,19213.584774933748,19031.295335207895,17708.71909338656,17004.740642136345,16359.446229537043,15873.586746168727,15112.589402517067,15256.417192483254,16192.18805484996,16320.608555372177,15821.803840695688,16469.60505525426,15653.46416701904,15653.10367621612,15881.229688728301,14137.768367474337
Simulation,301,16922.45724778244,16453.29643884995,16619.361637018133,17087.181698751843,18299.172671491982,18240.397510842555,18562.872076129304,19571.38801413801,19093.171764152616,18054.4956502627,18144.306953506093,17092.146168393345,16077.972317695794,15546.889870464205,14352.481716178501,14968.531994555447,16186.740013676963,16471.596681451156,16904.26591997078,17079.17461169534,17413.64002515869,16543.171595607935,15102.554028225335,15980.057360625198
Simulation,302,16250.909048529105,16199.079905569677,16329.672991274656,16222.296549677762,17811.16837595245,18518.799629281963,19508.67557664374,19066.18530532439,19311.660433240413,19601.167805714136,19304.69528373812,18140.401976509067,16967.07642620778,16399.262661164328,15224.827215492429,15408.280748818564,17242.85772501063,17545.183343495715,17276.97265032512,17320.670531568736,17542.35897311849,17062.83440696571,14322.292500680313,14908.47769144873
Simulation,303,16253.467305599148,16481.49431761466,17292.219392839936,16560.770938791306,18362.53286180713,18442.9684407137,19824.26366433425,20012.134543604298,19216.52732648132,18686.818426901944,17784.84029821622,16749.019883232624,15909.96555530768,14930.292193750318,14349.22581355966,14646.242305716536,16091.647636479307,16987.09313219055,16753.343683654002,17518.839172928718,16499.98932954951,16459.715321895346,16310.958633085545,15968.001885779091
Simulation,304,17461.85940889223,16618.265189286354,17705.83558955115,17409.42159563747,17839.338745522415,17865.892938314413,18786.244696122736,19029.771732218487,18585.164625408626,17928.128857886568,17099.176836982857,16650.95133772019,15311.480924277908,14241.560520567185,13773.749109191145,14231.89896319948,16196.22857713579,17292.766543721926,16626.43902417941,16565.920023976316,16706.484641515082,14977.350594280539,15223.789142554926,15673.916426099895
Simulation,305,14783.720192775607,16373.270498256266,17296.48441773229,16881.63479998483,18431.63739026051,18553.48881787156,18947.883151225073,19197.040159544034,19075.890628602672,18998.564491123147,17753.73635040676,16495.17994342655,15790.079794502459,15806.793635963155,15568.22123310468,15559.557713593447,17489.48122419813,18350.516082471502,18580.76448365733,18674.92281464597,18909.551812878926,18736.20671374677,17676.975553348682,18032.388636258594
Simulation,306,16467.518585387672,17047.22376379461,17225.399072880176,17268.91679808369,17679.65893126803,17601.27292980825,18243.003432310034,17276.300995198482,18106.969218521393,17797.49654733523,17435.5000526494,16826.95884298324,15688.130210045567,14293.480481892435,14060.5716226648,13978.339366197515,16165.379520353039,17907.055373040923,18136.91378258825,17271.405679492746,17528.771219353093,16823.678481416766,14667.64621057698,14640.300664745519
Simulation,307,16817.65202752015,16829.781566398186,17498.41405630864,16796.087491977287,17865.26938040449,18004.775957432856,18238.672634469098,18613.616997620647,18644.122961721085,18789.653519829204,18469.01153297665,17539.812506670787,16132.524790607433,16106.910276471433,15105.960693919418,15130.232056213477,16817.862054396413,17720.452462317196,17785.243163582407,17745.42525167879,18124.25048989337,17460.45695805218,16612.091784223514,17394.362305771923
