Simulation,134,795.366767906454,892.7634759484021,2823.196670013442,966.767328256938,1019.8933921979047,958.9869707952782,1062.5012795778646,1141.6513587846287,1186.0254854566194,1334.8037638111796,1400.3375664269117,1446.5586588140743,1409.8130122315272,1371.3251752258375,1404.6691951323448,1304.996512539235,1367.9922569551532,1204.8470020890234,1154.6683255226096,1108.972834442343,1058.5580073380331,1038.0652168921833,1069.0203246826304,915.6864431171915
Simulation,135,920.6871242509088,964.9082977526989,2913.1864689451418,997.1021116697511,1028.337605030356,984.0484823998379,1029.3505193701017,1045.228196802074,1102.332722009586,1212.0217622738712,1260.807398958023,1225.3002416660213,1289.336109412028,1339.0400121647892,1313.9585006573539,1248.1714614305836,1269.7779479924616,1158.5539581348087,1141.1949357605329,1075.8557081767108,1001.3143749795624,930.7559472640974,938.5904519971656,844.7985713468955
Simulation,136,1262.0118091425759,1130.834221677188,3083.9539445448786,1124.5969691619223,1272.3947350941594,1206.1951296747204,1148.2245213204296,1135.5436441208972,1164.4940546811742,1255.9350416523928,1261.346966070418,1265.8266461954008,1289.1278371315625,1292.2466881757834,1311.9108391194613,1327.4211877608411,1292.7653518222105,1203.5762709098221,1210.4407294886364,1141.218546536171,1107.3543508533755,1049.4106886812988,1040.125580287414,950.9912531746396
Simulation,137,914.3533834862866,956.4462737929053,2898.9822976889845,1008.7893393869972,1095.6557024669166,1083.9029537263636,1098.861696185433,1149.1109569682185,1136.4230858742178,1186.8208752418213,1276.4870874230148,1324.5933635601832,1291.4129328873778,1355.8180071975187,1347.6500399429713,1312.4670194568118,1261.230589428172,1180.517431053754,1207.9638715993337,1116.3264052218763,1063.0234037516855,962.994725053255,868.3147911696944,866.1466739771523
Simulation,138,1048.2798950480292,1102.8715981776488,3035.694885335897,1148.4068848976224,1187.6175720674103,1124.5660862049365,1239.6262401906192,1242.573281516708,1175.8924680233151,1288.605062672874,1322.7603091461478,1320.4754054602129,1269.3880021706846,1319.556901944272,1304.873595843562,1249.1298810258127,1178.1799674102867,1090.9085206119873,1172.3497229910897,1111.7758819392322,1001.5874556349545,1010.4591506556109,966.7049485316239,896.9296512988328
Simulation,139,886.202094040464,916.8839570012149,2832.3038959300134,941.0350553221886,1060.8963749113852,985.0406145257526,977.5649797861315,1115.2099999999998,1226.406451395736,1288.4894614227999,1278.5901000000001,1272.1080148912263,1329.610388426188,1316.647896079477,1362.1985219115177,1309.7867067701004,1221.7944353110836,1147.166421511476,1118.7627665569928,1109.6706328885857,1003.0603165359538,896.1335123347751,863.0477498563415,847.6963529871363
Simulation,140,851.8710319870477,954.0273386957417,2872.617604951584,975.356471868671,1019.3999702600001,992.1113596281523,1088.7484501269553,1170.4157487438654,1126.2527415054142,1270.4494015739483,1259.5138476227307,1257.3512187664458,1260.6631169493237,1288.0379061762344,1273.0906875714402,1200.8732301658115,1109.8629020250376,1014.9465973739066,1039.04093146902,1033.3997556942381,985.1592161895844,941.3995387345852,898.2550584353529,843.4578842777051
Simulation,141,841.6638966532701,898.5217312214093,2843.446765754044,932.9368851281728,1031.1008818984815,959.2208423396917,1048.8392674716079,1060.6020406481598,999.7326582537273,1045.0453177819873,1115.291059250699,1131.1804678403453,1106.4046132629715,1206.163375715531,1124.2338595324006,1158.4546903903224,1173.1029688926733,1124.3333017468628,1135.344,1093.3494098517265,1016.2438225801889,857.1967570543907,877.5960677601316,883.995939981458
Simulation,142,982.5920367513455,955.5845921331342,2827.220442714545,1009.301139194767,1052.4503840356842,1039.5919020842132,1105.2774519412221,1155.7043585870028,1230.19,1364.8785957756434,1388.6215812162843,1429.7913821963296,1377.845145494795,1368.3934250056388,1339.8245332073218,1270.9369010513635,1229.8521162407753,1089.9601,1094.8062893109413,1016.0657926463234,956.3321524481239,882.4562951590742,839.402040946929,800.8683329906704
Simulation,143,891.9221849625181,939.4,2862.838157496981,957.2632945470948,1041.9978668389554,968.5499946306296,1052.0884188036043,1110.9733261245492,1143.674346212492,1297.93162404732,1266.8630852422152,1265.3869339414823,1221.2604415176982,1232.236473330254,1297.41,1222.3971527896047,1198.533543741961,1159.6200204461513,1165.3798130404546,1168.2044036922205,1052.8341000867279,1007.7690832423639,903.1526547029111,836.6586923646975
Simulation,144,917.9904216154284,908.2950459701618,2743.4888589386687,903.6273114581873,1082.3002949001616,990.3702127822746,1065.4321866983316,1097.7120825370384,1089.3391557854673,1286.5838261622923,1258.2109644617144,1310.6406068174283,1280.5348169002807,1308.693759652348,1256.7914877536002,1221.3026235723914,1135.2657846211537,1136.4028725607186,1121.0086222169011,1057.4231958018725,987.4933209284892,983.1217268495767,955.4383256907701,883.0722117735384
Simulation,145,1197.4328008237546,1175.1385275033838,3091.331269084352,1225.388510300998,1245.032525088636,1072.3295697200597,1137.924041907537,1204.322464675923,1215.4662245689942,1328.505950258302,1291.6371089079446,1317.8068231485015,1289.666872046456,1304.0420688611714,1317.8408916554042,1256.0481571082794,1236.4895245675018,1133.251073720572,1172.5644457605556,1107.8490489219553,1049.8077901077259,954.3840350195293,933.1349129077385,900.1437548735862
Simulation,146,896.456,915.2616704856908,2827.0622440578536,919.4923165287352,1044.2929476766953,1025.1318794085123,1082.5083898836886,1150.4787899206112,1225.7147005907755,1274.5561170637372,1334.388178603377,1422.6463072209847,1346.937300081662,1326.1017838902796,1355.6195207494673,1267.2045096163188,1193.4524577036793,1154.1109042035741,1145.8121815968966,1120.246211749322,1083.170765136951,942.2611804144713,980.3790484712002,888.8721028898518
Simulation,147,765.9016319202664,780.033252639764,2653.8954306816113,907.6204226067034,915.502033220361,843.7412282737182,987.2657759305002,1043.3799999999999,1029.6660678159558,1046.4129965636264,886.1560858734422,829.3539713248433,896.9225787345704,978.1471977234634,933.6570122166945,869.2416352772575,860.6109294692358,773.8070618781092,810.8411092568992,934.9058725170053,783.4041248135418,739.496895338532,867.346068646031,803.4600746955789
Simulation,148,925.055638875817,967.202784115715,2930.097884389414,1012.0029932957382,1037.490435808647,982.4028609117211,1015.435807549475,1060.5986424957932,1046.346522100198,1187.6157915380568,1254.150041442945,1212.4312603721396,1340.486417234382,1267.9833227232732,1272.0692144466327,1201.0904935671035,1169.763538284738,1060.17009953123,1036.804998945757,1079.9929055474668,1007.3907969128792,898.5163806905333,829.3295231210735,815.0564843984242
Simulation,149,924.9615280858833,1029.0117628970836,2979.1972511267495,1011.0091204765836,1129.932369529564,1070.2440804886685,1194.096529060897,1230.8808105414912,1279.0968354412062,1325.9999601951101,1410.8926591219029,1510.8474580692427,1507.3768274346232,1494.4832685702108,1478.5868804888567,1431.5229910766288,1320.2472861947078,1250.287868533225,1298.7900772253515,1253.1532482534,1194.3219875557493,1082.3867348950746,1038.6812759632826,962.4590502885035
Simulation,150,871.3661855922153,876.8183379849343,2478.3713113415392,872.8043554223103,930.4565416000852,966.5510322932791,1011.802713987523,1067.756929544443,1144.403929069285,1239.6453181516326,1273.682368037907,1320.571811396123,1346.2627858992182,1358.66,1378.669589973481,1380.1117078816903,1283.2781292938553,1187.2681377099004,1180.7888847047525,1141.8063175189168,1068.786747119377,980.8583360421155,988.7702275858998,1007.3852151106594
Simulation,151,914.3299645824561,950.2759684061075,2855.6198349553006,977.8169708562538,1106.7509570397956,1100.7958889035774,1165.7939389291193,1251.875094162332,1266.4474591210935,1380.0594935123595,1461.8732658098418,1477.8920749982224,1418.6172094880485,1402.729497422059,1404.8000000000002,1366.8496826758596,1348.9192168618445,1189.2345393905848,1245.3899999999999,1201.0866549262764,1133.7017452210612,1052.3676391970057,975.8831591378895,881.5099016682774
Simulation,152,884.9622863551738,936.7285846457344,2828.370158036398,907.8883843945766,1018.8744275954969,990.633497606922,1008.092390558983,1083.1511919956092,1062.7963872974449,1104.6510281383087,1133.5180709811962,1143.7190195661826,1038.6935066180513,1060.9566528573853,1089.7695005695196,1143.5341013582388,1126.9984314721337,1077.455899297335,998.4288739053364,976.36455770761,991.461268920521,939.4320380865955,966.2628585832874,882.91491543847
Simulation,153,954.9972115739981,911.3900114657747,2865.2878035871368,983.7791844504828,1095.581273119917,1031.191109604191,1095.6984393523398,1079.6364051149185,1093.9657468478792,1233.5328838420792,1215.8652852866103,1262.8139954450362,1221.9256934825103,1293.518310107547,1272.7703795957095,1227.2381548976878,1092.2156330005732,1060.7572623676062,1075.246559875309,1018.6046756241635,910.1296877317327,775.7411980974177,755.6255654548918,704.8107100778857
Simulation,154,1051.690336654093,1074.324519180911,2982.1395374645435,1144.0148733028707,1160.300476387264,1048.0138473255106,1125.03249509031,1223.2679610773057,1202.7745605492498,1387.4203594889743,1371.6028107512286,1420.7208122377583,1401.69571093268,1406.5992047554698,1431.8146594319596,1345.0362824440385,1270.3899999999999,1230.5389120921595,1199.7666165276871,1192.11448080462,1132.3971119812982,1059.6722871772292,1078.563096162435,1023.2104009593535
Simulation,155,922.0288431697592,953.6380330782422,2934.9486051315907,1045.4309250345561,1088.6650861426594,1033.966206692507,1121.631047619757,1185.6345294543935,1190.9589615214043,1435.7351801131833,1465.7640136650602,1524.2661179314791,1534.552538572173,1573.1020976346372,1729.3512436401697,1622.1254083669912,1527.6371641601413,1338.8331851485839,1308.820102053096,1270.9390246185399,1218.7048501704983,1155.852127529952,1226.3373701403127,1135.2593147447055
Simulation,156,886.8388751442312,922.9326731376034,2846.7775166983424,980.6005731005944,1079.819748284595,1005.9295957141887,1129.4637612109043,1106.7802071891997,1158.0283447102056,1296.8119047585499,1264.2642825565476,1284.3572147385933,1346.4989936603436,1222.4408293655226,1221.009301083706,1226.0691580079792,1219.6178965947379,1150.6684377135828,1169.7400889302141,1142.4718191020784,1087.7073953155993,939.2452537849454,939.2787793340636,936.8934745218668
Simulation,157,972.5090150748025,961.3637104504836,2894.09258088708,970.289986941275,1070.4044729506854,1042.8733685330521,1071.728049484865,1115.2568309964915,1206.9016553148406,1291.6192150000288,1389.9561721516288,1368.8671465250488,1420.3245257277513,1373.8166434464808,1407.0140951517362,1432.672419142876,1303.288214624128,1228.4010801854092,1227.2533883037247,1171.7347916936828,1098.6884717396665,1027.1065680901195,981.0963305123406,942.069454974508
Simulation,158,1045.29552636159,1013.2961858670117,2964.949920558645,1039.5450662323158,1090.0124593424368,1051.1568099279384,1106.794227289329,1122.904758219474,1120.7643349123168,1257.446445483291,1350.0916322269738,1372.0790511753958,1354.6371891162696,1359.9925056332681,1327.6039573320927,1268.739939245138,1208.7811572886872,1095.0489763460755,1140.5612175107644,1073.1123853688919,1021.2587951082139,983.5843837524296,992.1593568743469,907.2653827543861
Simulation,159,924.3996380804382,1007.59,2960.782930062636,1020.420991161666,1112.5337841216167,976.2838833875073,1122.7697145057684,1212.2701885360357,1254.295992076884,1276.3486066681767,1391.482958390883,1463.553799988534,1466.164117055362,1407.616794968056,1377.4666386769068,1336.1773369893194,1236.348519808936,1148.3282649577502,1146.4634842800588,1103.111978661924,1038.1107903514924,960.2789831599804,991.4545872308987,1023.0115042112257
Simulation,160,857.0162231302095,912.08913802732,2781.8824998240275,825.8285037563777,874.4838370621495,869.5764147796638,953.6649152252741,1022.119618148925,1014.1341550832766,1077.2549079591813,1215.9974789710457,1196.4536453027267,1226.6560009593866,1217.1078065958125,1204.4332539866778,1107.8915501245092,1132.2820043116897,1109.6681336765803,1095.389659136982,1029.2113553670024,975.5571689944811,900.092367214301,923.5458375979758,870.8013254652716
Simulation,161,895.9391213573226,927.0799999999999,2889.29584684194,948.2469985939796,1095.348189261885,1033.9346796378757,1074.9753578868747,1142.816085883132,1122.2032171702863,1249.6026266305628,1099.5313779226778,1165.7083286432749,1167.4683157364495,1135.95015403552,1229.4776662497982,1244.0032823673291,1217.640864877973,1195.172950471277,1180.2737721168362,1166.2111543130495,1087.1713301734655,991.7330634336821,958.5350187123546,870.7732291420123
Simulation,162,984.1285017090444,992.7588562794986,2991.951126485565,1033.6128098646911,1121.5139799070494,1160.8319146504643,1286.3772138279417,1302.8415396568998,1258.0901349366404,1354.4213763592488,1358.9386597451546,1257.9179062813982,1216.9883030611543,1163.0820863399688,1248.0479804448003,1189.6584798530453,1139.5920713949902,998.391510775741,1028.7147708270716,1017.9274790764291,989.9824216622163,902.1332926417103,896.6454494395675,854.9051135738439
Simulation,163,799.4296832186012,865.3650888129343,2435.669547162111,868.1927899586067,918.9302600179096,875.4964284023797,1006.7435316424435,1061.4599999999998,1130.2008271066252,1203.86696814603,1222.9997470379644,1175.643586583684,1340.934409284756,1358.95,1340.6106087563305,1261.3226384848795,1190.1,1093.8814158472555,1081.54,1059.1001560115226,942.6170746280274,911.7362015810577,886.0241785311968,888.6697567580753
Simulation,164,943.3760000000001,983.1057671200992,2912.686873165849,974.0809327438492,1079.426926909334,1047.1630170398685,1046.78,1152.6265462688891,1206.961751456795,1284.4553179541363,1289.3513339175945,1366.9981763592853,1330.0499286444708,1357.0190596472344,1390.895840221129,1361.3925841532212,1324.7900552419858,1184.9182566316617,1159.2914965327097,1104.715251325132,964.1999999999999,922.2551521356588,879.9568734471322,786.2183295585879
Simulation,165,1003.68896188618,980.134339601276,2972.0771452844156,1054.2981703202038,1111.1141684777742,937.7964358259444,983.0359707569605,1029.7324590988255,982.6311038203655,1086.3196626898864,1167.1805808564718,1201.836226891679,1289.694826623159,1270.8378603061003,1232.0616703960488,1167.8650827622307,1130.3346696089668,1155.721874451991,1083.1043630689464,1066.0756615581479,1036.3142408062827,936.7398114978205,915.6021251127463,883.9561515666338
Simulation,166,807.7959317877617,820.8628321787509,2736.053283977079,962.5162902085607,978.3925031540364,988.1426838782623,1031.3497710124655,1076.2189964911365,1140.0870485016433,1166.8537694121953,1171.0101,1280.7999071674412,1300.8356880419813,1353.0911069221775,1362.3232385673691,1305.086122367308,1219.1005896151466,1104.2594539196714,1162.8285668347714,1069.6541261559473,980.8111957842585,869.0421705747945,868.5810454583797,785.2101886037088
Simulation,167,1183.5316835953604,1084.0968891515508,2973.9060724930605,1053.9357443862457,1105.1927046530213,1091.1649412253207,1134.5010070706933,1174.4672088324544,1180.5756174160645,1287.4365348225167,1283.9592743581188,1396.7713967275704,1338.92927114103,1370.12516258847,1337.6979574144184,1269.5777508056583,1216.616070213141,1102.4884055432576,1181.3107995022394,1160.7187201984543,1103.7766626270595,1044.0448965972096,1020.5416933319606,964.1093
Simulation,168,953.8869885344178,932.4215580749176,2957.6797015495995,996.51,982.6826984947822,956.3406688970829,1009.2644664512848,1091.6759900426555,1160.9536955673989,1210.6086659193766,1272.480658629073,1198.9172236835168,1246.0896348317326,1077.797575087995,1127.5478017054445,1000.9378159145493,1097.33727870416,1076.6801832340975,1077.2600000000002,1068.4414079367461,1076.2209273069934,958.3652935640431,953.7007928700946,915.2466415038141
Simulation,169,805.6809451682,772.8944844856666,2652.2932535205023,938.1557346898821,985.8315842090964,966.9858406134375,1048.4204027594885,1079.8263421024042,1169.0061465853755,1305.0282790554857,1369.801406645663,1344.0388630851523,1302.4401278964995,1332.8362974518068,1352.3382104996997,1324.439273222235,1236.77,1170.6392204446456,1154.324742771553,1106.8448947067827,1041.8615963673444,950.3308318913099,955.2908501188828,885.4205189069451
Simulation,170,944.8795651534375,954.9612661505865,2922.416993039534,1061.704091011057,1123.9891244300725,1128.5608302594565,1277.8194212827277,1361.8274905337487,1454.751333599201,1875.0564902192373,1716.6313265433892,1713.4479054754313,1579.7450557990496,1518.768514538036,1481.7965152073327,1436.9532388829218,1352.1448838017302,1251.2624283956764,1215.262994044773,1239.240328181361,1127.3631226860998,1054.3907358960005,999.7737752068829,930.0865451040958
Simulation,171,1055.1979764712462,1138.8813612315414,2991.465436947425,1099.648725431487,1172.193699691016,1074.6921801122826,1117.7331231013811,1140.617803835358,1238.024783722481,1414.6171948971523,1396.5683879635762,1399.3098416466632,1439.2965794847678,1449.6691516937178,1440.1495887393496,1408.7302198131727,1392.4844901552015,1338.2138885714648,1302.2600000000002,1259.0907480820717,1142.7574713665201,1076.8430138052088,1051.6505238010182,990.4522386915421
Simulation,172,882.5834643016769,975.3859544329628,2855.9797214015857,983.7191778666562,1058.3631226770835,1001.9889490384578,1070.460949337101,1141.550686369565,1159.0209398702732,1180.8102307035913,1295.0132579556139,1328.9156005644209,1340.8015210906838,1333.6803274328224,1336.9827559415519,1295.5103359806287,1273.7815430097112,1200.473471629742,1278.9961328702734,1176.2521620842979,1095.4971894319795,1013.8127136819569,1009.234220742003,897.9179457788828
Simulation,173,936.7871165250278,930.1036209570924,2712.4220197705017,916.4112641981561,997.6950395253393,932.2604947883895,967.2250978517254,980.2514927790405,1065.021437353934,1120.553603562411,1229.1415731307968,1283.8992755955512,1288.019542737461,1197.2261316634203,1256.7853048264267,1218.5422342861873,1204.6994764978149,1139.8251453646983,1198.48364305442,1113.8657943361472,1063.958004755196,976.9163181153198,967.6872949545353,902.6581846486923
Simulation,174,946.1052246942146,968.54,2933.7205322580435,1007.8757841092038,1076.3360307486546,1031.563253358939,1049.2308129322782,1104.433105521211,1242.017560990554,1257.1767914862626,1290.8646106119268,1293.1978454532834,1349.4069452043009,1319.2099187114932,1311.19510627993,1194.5014732277702,1153.4145930796124,1068.1357449172972,1109.1809105426275,1107.0571511475514,1034.9983811674479,956.4445109501498,914.3129722953836,808.3018124712503
Simulation,175,974.1932617880618,1036.1692471218869,2997.9644012621015,1058.9285156329006,1131.939738761384,1008.4298235517548,1089.96557483188,1102.5587732999013,1122.805780849469,1193.2606632658703,1206.007975451819,1196.4933476011279,1223.013266068839,1223.8122389986775,1231.9406524748533,1127.8496983689517,1022.6754108223851,1006.9391593429164,1105.1433920758984,1075.0532429340626,986.5600090489801,908.2013115559307,860.7292225707184,828.8012210191442
Simulation,176,911.3246851987731,919.9299678669133,2916.440243157863,953.2036582622702,1060.718138927235,1002.5153666939847,1028.1342727710621,1096.3619489288137,1149.536180763836,1261.8824385099845,1303.871358916698,1391.161828700863,1347.7557071323922,1339.4194212784864,1325.8705584515378,1235.270896267383,1182.8498513312338,1113.2000302489973,1137.9375708262144,1113.3819589040363,1072.7913330138335,1017.681824863947,959.5011252543675,834.0644082934067
Simulation,177,897.5715948125026,891.8846944506585,2687.194966662268,942.4382728392173,942.9494320061506,873.3069137539785,915.6216021030532,975.8944385078181,988.2457446139997,1117.846957776313,1113.1268793766312,1133.1339367420246,1187.9567443525948,1177.0055421390498,1095.8963792881752,1120.8699693106062,1095.471070905075,1062.4417298841136,1040.1281366373862,992.7428495507039,980.76,915.215,911.3910696238175,966.5118145746457
Simulation,178,883.7687262385132,902.7122618472442,2792.2311740151304,906.2860137180744,955.5585788298279,939.268554879319,901.1011238624847,950.3660604191796,995.5595130270635,1074.5427180531083,1101.5719202360656,1177.498781077938,1222.4349307141754,1296.2475810103986,1224.8515543186818,1182.5350334045013,1167.1540895503354,1066.25577947165,1124.5296430561482,1076.6231433152564,977.1755260815851,956.3660889815214,766.9158422795012,677.6797316573952
Simulation,179,877.1326508865537,903.841212641615,2893.540723559479,1041.389355927095,1001.897353135836,1007.1702427276132,1057.0827544676795,1099.4772933956315,1111.9240821829892,1176.8461077360869,1264.5697337624454,1247.4005124779344,1306.7156609380459,1297.0560216666001,1281.7171595970879,1230.418842396876,1208.1599999999999,1229.282709563687,1230.627509575673,1114.4237992265937,1077.9984060669376,999.5829979443276,921.2473982489696,898.0881652310919
Simulation,180,877.5600197516607,888.4260682395184,2715.968621305447,947.3158548239597,1053.4827547037585,1023.9366255852392,1169.0016593835483,1105.5051874251076,1062.55544782557,1101.7825045009026,1208.8391081472512,1278.1998816153591,1260.513224926926,1290.19103709924,1333.5285133648863,1317.4900181906414,1237.9199999999998,1137.6741832317232,1079.244744018545,1044.2931475915757,1023.2528807582863,936.0945970516088,906.7945679690587,975.4898992599306
Simulation,181,942.0533631538208,925.1478731572079,2911.306125748717,1017.089559783379,1085.1239428554993,1040.1957626175058,1099.318547158611,1086.0675336589645,1161.0858819421715,1155.4616539806707,1301.6460672897765,1345.9274995922524,1260.71,1300.460079908222,1242.195540059046,1209.454381058926,1189.0098856391364,1129.1462325037207,1110.544302580188,1017.9157970521445,948.4614068349331,892.5314855638836,896.7181938845594,841.5911433405809
Simulation,182,964.0817240513026,998.6588527049129,2943.4256790220015,1008.8195776681946,1067.757133107102,1023.7357263412122,1148.3011342155498,1143.9407511529112,1134.5021329644503,1290.4545523547342,1350.1483041406407,1379.2733314588177,1390.1921664610338,1342.769768410428,1351.3691052987513,1314.6477080777004,1326.5185886284091,1199.447069747991,1193.1990290971848,1179.671169977923,1107.8699818166504,1071.975260627735,1013.2163982918801,899.806054874674
Simulation,183,872.6033450748298,903.2106528301641,2846.172753217086,948.9156803552877,969.7574562310328,868.7740119694845,988.5659193433496,1043.3178775602566,1051.8065812795987,1104.1168031313027,1170.8336171169524,1284.9052432335593,1211.9522161431532,1183.1329765442688,1197.256155145241,1224.0349743799366,1177.9963129459418,1126.1184727522575,1170.1879427147614,1066.3991887686589,1036.4668865812564,967.8949999999999,949.480629940698,835.7399073845377
Simulation,184,914.0290468667649,1026.9259562869495,2945.7007141613085,991.5994279715661,1083.6888477225973,1073.427794573009,1109.2423704169873,1153.5000773201325,1146.3085830516743,1194.7547803141754,1243.3776590228263,1310.2085846578013,1342.8932522522118,1320.0812181424856,1305.0551232329285,1276.2426864499416,1243.7361524347552,1196.148720864178,1149.375699957731,1098.955953803856,1008.1718563404427,994.809910818798,975.5010910902066,888.9310923900883
Simulation,185,879.8542880777289,903.0388181788887,2768.381729493509,915.9041524975601,936.9352738103605,920.5526519541868,895.1341979776757,932.8489785113197,903.662194417389,971.7063086997498,963.0404842196515,1079.3447016394182,946.167193292006,1031.245412867408,1086.1378902065017,1026.635391162667,1014.5068549900514,967.1167019807044,1036.0654473893094,1038.8180072299022,963.899473452961,881.2855444043806,937.4404347722896,912.3922825055246
Simulation,186,807.0328277329759,835.0095965826742,2527.0604865424084,880.5160399208132,935.740196381512,936.62428309703,1015.7511924693947,1025.0081497299468,981.9179933872629,1097.6257023019512,1129.7783382870712,1200.1662556393835,1282.8304811178305,1177.303872992499,1197.0805283851068,1157.8393470502037,1120.0591909005448,1082.6167247367162,1067.8699895245486,999.6073945405275,940.2107289236652,856.5722209645742,911.2136894799988,820.6826336791636
Simulation,187,986.1560499364834,990.0669235556752,2855.4160957522745,1007.7252855157707,1070.3196205833588,1058.5375157929636,1129.2190665447608,1102.005743328331,1176.2239488657744,1236.0795808877606,1289.682105262787,1381.7948373210832,1398.7456593275324,1356.2884884279983,1359.401578434352,1323.5366395402739,1242.399061218553,1172.319558127759,1188.651764307124,1148.3183686467944,1096.087957426733,1043.2861514641352,1038.4003086015555,858.3567485363758
Simulation,188,1004.1520065768216,1017.0992135560755,2900.0751075605567,1045.8753029946758,1107.28,1060.694747531767,1185.8142918075675,1194.0131391429072,1208.4333927210894,1323.9263306146993,1265.047190387655,1277.1509537773136,1242.7636325528883,1237.00874792201,1261.87,1266.2875188374196,1289.4652154831274,1175.3951631511984,1201.0821807194677,1146.0845470449387,1047.235240405429,1023.272364471607,1012.0874938709197,951.5308134437736
Simulation,189,992.60683695953,971.5196289937954,2951.396055175095,1035.293788125282,1033.9222647377476,949.8749532169086,1090.7279038216934,1189.7516179108154,1175.707163104184,1272.1598999999999,1275.7965289938866,1332.0019312361478,1283.518721642526,1197.215202603251,1243.264212490044,1233.0283365793337,1137.3660316387436,1142.0318096316576,1071.396043303602,1011.5255109003385,1001.3199999999999,920.7428990851762,852.3868842566876,848.7238768973115
Simulation,190,1055.2329346275167,1055.8054494638375,3006.222236422028,1154.640746436941,1206.7789963151472,1116.090984201581,1247.7103141484163,1294.2422721601822,1303.6699284895305,1374.4545038162566,1421.1959695249673,1465.6483360442865,1431.9055441001165,1473.2542163228177,1428.204331231743,1387.8308826526304,1291.4101060616656,1209.7106229862861,1232.9960978779486,1270.0961151802787,1125.9508907515924,1159.5940325171182,992.0337648127835,949.0063941437144
Simulation,191,1096.3359437081094,1125.8244198414875,3029.9968107779446,1095.0335612071297,1131.698454564009,1107.562348724334,1180.4624506005957,1258.3410351408058,1259.2553146885475,1423.1640653687962,1550.2332216020714,1497.6417204241593,1495.3078828261478,1573.6843288284615,1613.4860252757117,1526.5431514406932,1434.0481945846682,1331.3904415286415,1376.8674286661235,1296.2240402282641,1204.6287112142884,1136.287533738075,964.0723190539853,927.2493000000001
Simulation,192,944.5395814485335,952.6713815560367,2952.4187048017475,963.8036997229142,1034.1007843327627,962.2388690913591,1024.9,1043.4773613904413,1168.7799482123505,1246.735931615969,1334.0801,1401.0169114253881,1459.5754970850055,1490.2693010383812,1442.4498046295332,1404.059874624882,1327.1911192209436,1212.2310347010805,1205.6284078559313,1132.1758403963122,996.6816628198295,997.6640190293781,970.6113723058485,890.3804190078102
Simulation,193,881.9360045464807,861.719035650649,2612.3085559654482,909.8167235364485,967.8399472355569,949.205977940333,943.1829651056607,1011.1774649487362,1116.4801,1273.3707797081345,1391.5401296771392,1454.3123171242783,1386.7700166224317,1392.7207559474543,1373.76198217137,1344.534151213397,1306.734135256308,1160.7034162486586,1121.150028699248,1164.8337171509336,1121.9238355163407,1025.6312162441602,975.351573420988,948.347114284229
Simulation,194,884.654590062113,944.1637629286304,2922.326169067066,994.2933675083208,1060.3130622162312,998.5592280390317,1027.1497912104655,1015.4359946213369,1087.8333491348358,1180.7530044886266,1250.0501248489923,1253.8739095846981,1277.0807417242565,1309.8953764577068,1248.5649539382753,1221.521172643368,1152.8386366292425,1036.2079679309072,1000.315572093001,964.0869936725476,911.8114036517866,860.9319850883197,780.3224314611475,758.8378301161604
Simulation,195,1017.3327081489792,1080.7804250397703,3006.897876348114,1108.3259284296605,1241.0504570218775,1237.947483789099,1204.2817858350045,1326.7088712675675,1357.4173983010232,1516.7392845315794,1561.8025366283764,1488.9696493676208,1571.830677943945,1556.0360266302757,1581.5541357201885,1460.969098384495,1407.7479603939992,1399.6299448290865,1308.5095017744568,1234.53910400034,1154.640699332832,1056.1206204430077,1045.9454032032668,1001.701066312116
Simulation,196,945.3335950367499,1024.8988842452611,2955.9818747106656,990.0380674922189,1087.9303705388959,1018.6570025823082,1082.4384357984359,1114.5935670752626,1101.6556502565072,1180.678310234901,1245.2103603308426,1252.5550363728364,1274.6438256837944,1238.6964913946222,1211.502724583558,1272.9141505787813,1235.8769141760836,1075.8949764447889,1103.2599380806469,1049.7082873863858,991.367357213285,958.761427935808,886.5656407268743,883.8920825802013
Simulation,197,847.8853362760561,838.4519350070561,2655.902943380722,859.6770210631827,913.8784087316768,961.0726025779724,1014.4099362358361,950.6988805665671,1019.6571946071249,1028.859315418654,1113.5138541161862,1202.032322575483,1128.8092898254115,1192.649346416465,1231.0332769493375,1103.1420033098573,1098.9669141078625,1009.8778693027912,1063.546195076802,1011.0486476453659,950.8149639848925,849.0080896973418,912.2351297487668,824.721758765581
Simulation,198,968.2899668330008,922.5291482280347,2875.770935021125,928.77440079156,1086.1131921365695,1025.1020678763284,1072.0944598194349,1121.4042483075298,1083.8558705408213,1190.1007275024642,1292.467899655832,1315.796851294544,1368.1597298503182,1377.0533786274732,1374.616901024042,1295.3839051359032,1239.1877185536684,1141.0877718154136,1202.3216392130216,1093.4572274298876,980.9594936892684,893.3728830228571,894.7174824457086,840.0388937403146
Simulation,199,934.8475607144725,951.8109127284646,2799.59359284494,919.4523416838606,1046.9315861269965,1007.6052039706368,1107.1711343528764,1156.1654606897855,1197.61,1346.8695468638275,1366.0792551245515,1424.4986399598179,1364.2603512180942,1325.6218918104798,1310.7513329401304,1191.059222465129,1135.5182714307716,1133.0883486611592,1213.0608641221013,1132.298451766039,1064.1898615272398,1002.5107386673619,974.0804884381062,940.3539532036592
