Simulation,123,2664.51497461244,2670.511768211182,2533.1417282985694,2672.4930185493877,2700.3797009974533,2683.080014413564,2766.0880755315907,2893.14313690408,2962.9912348223856,3083.0822713156895,3214.7844174000293,3139.175406059459,3193.6498398025465,3202.034704834637,3280.731357634029,3178.7484716217946,3234.2370399097,3238.1199760865584,3183.851359306482,3110.9710508084936,2968.2602236997227,2927.0945821737973,2894.9870376794374,2788.2633891555492
Simulation,124,2678.5111094718927,2670.229572078356,2647.48419385952,2694.766743409401,2596.7234420428117,2551.9330322968485,2666.635224038201,2785.7335666312547,2912.596888327802,2955.5895166609607,3017.6562970041255,3221.806776848283,3279.5850230733286,3278.802434259139,3312.8061011658706,3323.4494109999223,3357.4931906265138,3260.1745079369593,3220.2720610098136,3139.709858393081,3008.600389018094,2885.851877148092,2731.9017113468094,2804.270689388364
Simulation,125,2622.1839047229646,2577.9218506368998,2609.463745328589,2557.0087074113344,2467.477613751804,2498.7800999999995,2671.689275496132,2727.694827714101,2706.047614738907,2820.43989286768,2848.658348247533,2654.4153557967466,2785.581109686775,2961.4196081780956,3115.0608373100195,3055.3717771862425,2984.94015479979,2906.4836029863086,2817.6253781268765,2823.5883190436857,2827.7769214499267,2746.16957804446,2804.8434886392383,2851.6499870489256
Simulation,126,2706.3699068394008,2666.422049716423,2640.392897055033,2689.8561096562185,2623.3834063417007,2648.106769358348,2688.1235399579386,2720.863764340789,2887.4145402752015,3019.136533522483,3136.1756397700397,3121.5726232208376,3168.9855422511955,3239.385676408051,3298.738675595305,3270.766103386093,3250.924445363495,3231.9020193760293,3217.990375999233,3101.4295046343855,3003.7442204184463,2944.0632421012438,2748.5159604822547,2743.840689679004
Simulation,127,2785.6699641878076,2707.755787923189,2682.958662134471,2719.0288483270137,2762.540944800905,2733.567552542234,2774.845053026147,2842.064310959529,2948.0208374911913,3010.3384956692557,3185.890820770343,3274.543711711323,3292.6300639248143,3318.8689120188187,3257.241108736807,3258.49615079761,3220.884897949684,3219.7742639948956,3079.673604921639,3034.7072260705822,2994.9058619591733,2956.6773785891837,2905.8547562604112,2885.449595822437
Simulation,128,2895.7324813114897,2840.5462207364444,2780.184295631486,2760.3738563688594,2747.622168562176,2764.7809426551466,2817.3982304378187,2837.9089970752857,2842.8708470931224,3068.748866206437,3103.17373588883,3130.6057149991266,3159.1336322868738,3253.8396799391303,3388.622398081955,3345.829946181182,3437.387191858283,3319.7657247768093,3215.530659363178,3194.9962413015596,3048.4735317308014,2925.2181760746194,2886.9332768652052,2855.4448930149338
Simulation,129,2375.978774393982,2351.5417468070236,2430.3071953308136,2492.2565872746295,2423.3111429647197,2464.27860839666,2394.6868381628956,2536.2582791266127,2672.7960677036303,2736.237394513092,2914.4247807679576,3082.324320111845,3203.358871068026,3272.480537522322,3317.374933070309,3325.0231529452417,3291.0642885667967,3261.849446677016,3237.333643396981,3081.268719318359,3003.7636391942706,2877.220158648495,2745.7212411221026,2811.166274402072
Simulation,130,3031.638461244861,2979.7543149717035,2895.1431080118073,2831.131968332051,2750.986007187263,2670.376391769022,2811.874184788207,2897.1388623765483,2960.667281411168,3078.8955211597754,3137.710300369687,3222.747992095116,3323.4000082332786,3424.4098164839143,3440.5786925687867,3403.9083071074015,3351.2980082632416,3355.6183382786703,3129.3435553716067,3078.148355440807,2942.0220561669103,2946.5370808574467,2874.7461676386342,2940.729889285115
Simulation,131,2648.6497131909123,2635.5987415749696,2656.9649639530567,2652.4361486436615,2572.0234005065495,2505.3074792887714,2624.497806380195,2613.8541444166003,2599.007833050523,2528.041343200921,2694.030165125426,2718.206290831497,2759.2340693467154,2939.057863951465,2969.9426536761894,3111.4281187633883,3137.8846761429395,3193.544422611452,2975.3813544614623,2960.7346659527566,2986.6262713853043,2931.5319929274733,2932.2008381206456,2846.379750246336
Simulation,132,2752.780115984364,2731.9061427552538,2709.320069672541,2700.992257467706,2644.0392170246278,2607.1466501870223,2739.641811894239,2674.181455232378,2742.8154797058123,2916.8234653931304,3033.3625513833604,2923.363621873499,3068.9805678164053,3059.802883704117,3281.8433598580914,3241.8678700438227,3242.571886914159,3226.121880248241,3008.5488836761974,2932.317024603619,2696.073776027501,2695.647046863835,2694.6794886565854,2758.9383142073684
Simulation,133,2795.9883514478,2745.237023596664,2801.5409510512027,2789.570337609858,2782.0916740864595,2719.282202674129,2761.4259675101366,2772.8539943720552,2730.1670401222336,2759.661078294675,2639.68876093151,2784.531066898945,2819.2857623734503,2923.7184010379033,3068.193794099337,2969.686581160732,3231.524492265248,3181.7652903503017,3069.596695726556,2880.615894921621,2763.1898155886597,2728.3234240326115,2761.0218926537354,2896.636968049888
Simulation,134,2842.6849232431064,2783.7364365529443,2822.6281764548435,2755.2691129714694,2773.06491452031,2861.8347258361987,2911.3148147546885,2969.7859068850375,3043.5310146669744,3176.346633980975,3274.2976180450282,3347.565069547287,3439.865916186664,3478.546714152793,3482.1297368078262,3420.225867273007,3449.8585133788633,3440.0500710974143,3357.901327363566,3291.501119179936,3161.357636477045,3098.4167865430463,2930.0764797569536,2987.723535492194
Simulation,135,2712.344708459154,2547.608409381077,2578.5529044685395,2652.605168248663,2538.497000459865,2635.5435950044607,2611.4303148865315,2703.2341642595725,2738.3034339132632,2804.098400378356,3062.6348219202114,3180.9174581842663,3186.9511010173555,3250.3005419594174,3285.424460667892,3296.1063974314307,3306.0571896073125,3225.434669591294,3219.0977487804807,3158.15154090139,3143.4046650364826,2976.6235754460913,2797.101204988927,2800.796414536979
Simulation,136,2806.700013538113,2695.2584167379173,2693.7012588422435,2658.504556609952,2666.090699170079,2661.4695704117444,2674.3981384452572,2680.1534548119766,2880.2141351202004,2925.176656168714,3084.549194526061,3256.590790463236,3291.91780320894,3240.043198563638,3296.8880869029404,3299.2962884359563,3307.4756357288657,3243.729828249783,3113.688446438348,3031.6916130127042,2964.2469170283075,2678.038852730929,2595.2188498921832,2655.2306608699673
Simulation,137,2505.196748100277,2581.3617328206615,2556.6498455701917,2581.224592693098,2572.685847134443,2492.079928663095,2559.0889485534867,2778.3121599211786,2777.195005402143,2894.553726244344,3059.8997479575582,3183.2993670190435,3204.606571689804,3235.946122000008,3271.863922488458,3229.194006425542,3329.7136107420506,3326.8370994066095,3264.344214782215,3127.503560925742,3034.893027940853,2988.7461754457318,2811.4028184365425,2831.296437662092
Simulation,138,2727.4158641462427,2699.85209749453,2738.3835888965923,2696.8642131642896,2701.0633208378385,2662.859743561705,2555.49596833112,2525.521156015337,2673.0426053536244,2779.3657649910815,2926.2473312301126,2978.7260668150766,3134.1949358986935,3228.5382384152244,3238.0121640837347,3279.296490349621,3363.4944814144837,3349.3597296465364,3165.726724520781,3158.8999770384635,3081.572679715425,3055.3898143477772,2947.2029011292657,2851.096908716045
Simulation,139,2721.5498730154304,2732.971947646317,2799.203664175452,2757.5308104952733,2771.1982985212185,2806.628749541193,2973.802909943867,2889.654832498616,2960.429594680389,3084.8107671757607,3078.0856590206213,3109.5538291529033,3189.4078607980623,3229.2148649186884,3274.349062485734,3328.147072351242,3323.238186241051,3313.0213108210496,3185.4377248721757,3067.691948178985,2879.697537031573,2888.4703997813435,2892.6711193664078,2824.2626549371553
Simulation,140,2852.768808308772,2829.9603670264864,2844.82896876762,2843.301819219387,2834.197645323005,2765.5346676045506,2821.718714454623,2973.5968199144017,3040.0882399193265,3173.122846354805,3092.9046641183177,3122.6607296399543,3197.318507619176,3258.771142673995,3257.6777421441966,3291.0256868115816,3280.2802336837726,3054.1517826147724,3148.054984978827,3027.520316668138,3001.8814796264596,2967.046195530668,2931.226812805338,2973.7667293189443
Simulation,141,2648.440418759191,2532.7608366330933,2621.717564550597,2690.236964540288,2559.0558483028517,2614.8390408730997,2656.3884771000476,2737.560766270297,2963.5062920483724,2961.0503381574736,3037.4765370718114,3188.661776372225,3229.759092024588,3177.3884848258476,3201.467630296175,3223.814550921772,3198.3088693763834,3197.2386762865713,3200.300533032404,3205.6563315255853,3111.6699000000003,2984.824542134824,2945.620005713141,2820.7456914825466
Simulation,142,2788.7734423215525,2763.045261225474,2736.0888813758793,2704.8475119736686,2717.28425778057,2638.176537834538,2769.5148772960333,2884.3682299584493,2978.6391615322436,3085.6441440828667,3120.9429078507515,3230.9724766487266,3200.483333683625,3304.5571178050286,3300.6734703412,3340.1042981463306,3330.834893405325,3221.917132129531,3200.518689077886,3158.50364178929,2965.1698358113035,2918.0700885200768,2864.5808869889715,2844.388273235731
Simulation,143,2652.0270131277503,2549.438208078555,2526.0924942730057,2442.898299243312,2621.6629231953616,2657.410910868399,2753.3123311293325,2767.337211231129,2853.817087377872,2970.1533272486527,3050.7334449210043,3090.314411172868,3205.998033686443,3327.035520929551,3385.403282465609,3301.6703025064326,3289.5129011836625,3238.307855557606,3124.4427441758226,2999.040150583915,3014.432000737257,2855.714465423772,2866.706607187799,2813.4360392832014
Simulation,144,2903.6280227708353,2849.992945164666,2913.6297753377794,2838.3503885252667,2755.939574185581,2713.804046099527,2759.439046125559,2821.79,2944.6436615497887,3077.1057265257887,3048.0107286890275,3134.5761866076964,3216.944145510283,3306.7453996929426,3263.8081560403384,3299.2479334013015,3278.0878766287115,3222.0327784933565,3111.44413392844,3065.360423474437,3017.7901408350112,2911.127636697288,2836.411021754465,2591.657957831484
Simulation,145,2608.9733316029988,2564.614307448626,2626.4212301212046,2672.374578775274,2650.9924309490316,2606.22164537369,2643.5751000726586,2860.0033928274693,2827.9818542223898,2764.5973837869287,2963.2267859313224,3151.582712523072,3271.8861123463644,3345.7638191356336,3271.452330805564,3362.0325816643117,3312.856974977793,3239.6393231756415,3117.9383347348894,3027.9526039566194,3019.3429793609157,2950.046172820346,2920.358518712624,2831.8929674520473
Simulation,146,2712.7120368121023,2641.035917758137,2650.9953135005567,2624.6035476173033,2616.262731333076,2613.849234969949,2675.3362859866415,2690.191540540059,2896.824497978507,2951.01090905269,3049.4736902913196,2992.0936053509236,3079.103872984935,3109.0200278469865,3221.022566663758,3225.083551898817,3269.9356594406736,3213.372454095367,3237.4169046694446,3074.483343474883,2938.856549199065,2926.786594086183,2941.175481649453,2879.968495530982
Simulation,147,2709.674641009716,2717.6777761015865,2709.073050786053,2648.6958101360806,2581.9135776970393,2584.045645935824,2585.783524843858,2687.188564817457,2740.337269581351,2804.162630911956,2916.734270297054,2962.5763122754915,2951.1512039159416,2943.9850555582466,2963.8832113433036,3012.3926674746963,3169.849631736871,3090.6493114440145,2929.1121200550274,2775.8993577155006,2652.0671893962663,2757.5429901213624,2760.734537610784,2714.978287022397
Simulation,148,2710.8345716110057,2715.363453501356,2726.43233783565,2704.3249657473834,2760.49,2819.7536825842417,2814.497834866521,2819.410912199198,2909.489074505998,2977.614081312846,3137.782741107253,3259.3372223340702,3348.555781154561,3352.2879028239013,3392.053148023628,3447.2708271525908,3425.9464653056607,3355.619942928715,3343.67205193854,3233.7992073337336,3073.9531057080003,2984.6860581833967,2971.6136130542704,2837.478492755
Simulation,149,2703.3191979599105,2578.929068007434,2545.1189154707404,2427.854959093346,2497.7176274579106,2502.926049752439,2539.0782314678086,2474.0744388392736,2645.350355740302,2869.3108634862997,2965.169119000622,3158.86077919142,3278.2354025138593,3304.8817558200817,3256.1674115881406,3210.0921571789327,3286.952728496576,3083.2519573971617,3034.8365752847267,3040.5467118112283,2892.4745940605394,2960.816646687494,2917.4421594954215,2847.929178373016
Simulation,150,2707.759026956959,2663.322722897624,2654.8300314257435,2659.4310245886245,2625.7024721654893,2636.8176299126776,2746.5891428787345,2719.565629434182,2928.8998860019506,3002.235194277197,3129.192123688216,3183.241551047576,3302.9351226166996,3289.7945618775393,3405.3064330444413,3457.8848322217127,3450.77845571147,3378.263238872085,3249.0349435215985,3213.8789112705135,3156.9377320191206,3141.9397045927967,3046.8775003600795,2911.155593244391
Simulation,151,2562.2139947261044,2620.99554607005,2598.551588101264,2607.3266991299497,2559.7935022014963,2460.372054238069,2691.744776770087,2666.0651867193096,2802.5258333398556,2823.651518706278,2916.041781242258,3039.5761598426593,3129.8320791970245,3176.145740435788,3151.1342062854683,3227.852704371248,3256.0863027719006,3159.20399133861,3090.214496585334,2948.22669527293,2866.3347128441637,2964.1726840888023,2878.697958460824,2912.6001
Simulation,152,2826.1718781663258,2818.009602591764,2807.8074623853686,2894.3683149507933,2808.506728071121,2917.8216590573397,2954.8763196898535,3058.780725802806,3096.7957550204183,3185.8694465749586,3189.393927949489,3277.3456676150004,3331.268373909265,3303.477545082032,3309.537017753154,3309.8448290792085,3345.6404368482135,3377.218889056379,3264.5067027454006,3167.018848954241,3142.8248651404097,3041.961566909712,2902.42827968606,2927.117291752657
Simulation,153,2808.564030367307,2739.308318676485,2684.3301951114195,2655.8304261185003,2688.6974146480725,2618.6531244500966,2695.599922964322,2695.7875923240567,2859.492413516946,3031.2797754457433,3129.2820635233343,3144.64555759698,3168.4528743030924,3038.736278739288,3182.8589856503354,3166.0361349532955,3270.508495023675,3213.889864306245,3094.21840746969,3061.3545574411014,2957.5686683798576,2829.3718947621974,2790.2875886761913,2778.270101643124
Simulation,154,2459.378100604217,2515.808131882852,2541.437887553047,2553.714822729537,2539.8623840579917,2657.1371054253746,2740.979147080998,2849.2882858932085,3015.31911243119,3143.9973290726257,3237.3994151436577,3278.6152093332485,3323.8087896684347,3382.6523446893116,3378.1265078564684,3405.6138968626856,3438.487547775019,3355.9856123300287,3277.094176715983,3214.5717425793423,3097.132383666863,2992.201242557295,2908.995454112256,2902.585690186501
Simulation,155,2736.629975170402,2636.3700030433693,2738.9757758198966,2719.7396341814865,2751.287425059306,2698.0065844761643,2768.3297056632405,2817.1852165524,2893.137190298855,3029.663061719906,3193.822106480267,3242.8739788524776,3285.4573958896317,3209.891977616739,3280.470637868555,3195.0119227568925,3188.4129677759834,3237.9541758048626,3101.3993311940235,3018.7772363486697,2919.0384037994413,2676.6214677397966,2521.621925390221,2541.2419251317037
Simulation,156,2566.7138178572127,2608.7912840213025,2553.4552826250824,2428.561647491524,2559.9774483034425,2520.9597401887463,2613.070239404985,2736.5838272722103,2814.19476831709,2886.6079046029863,2916.8489930871947,2925.5723432089067,3043.9407270672077,3116.7016197420285,3139.8986229437323,3124.1620639351686,3171.644361280766,3009.5846355972917,2875.4764238310277,2820.250602718608,2711.009565183924,2631.5633928391712,2656.928361906061,2466.2487386375055
Simulation,157,2684.7094653322397,2630.5546209513177,2677.1694496637265,2684.8857966761884,2675.8766819943157,2589.4913043148413,2681.923592744799,2675.2133320093412,2616.771463809909,2845.0907348064334,3059.397541259362,3111.7648221630993,2962.459180697595,3168.802849773047,3093.2901688048805,3008.057775826217,3009.593243355711,2886.676103920748,2899.6512275400673,2637.9005206320307,2743.776082359177,2599.0960553586788,2761.434553537632,2860.7670635350783
Simulation,158,2549.4397789026916,2615.5250867051436,2576.7337119622352,2542.5437619831055,2591.5398944790986,2624.201541652428,2678.447594154652,2803.4804778590087,2892.478121510618,2978.2973156778417,3075.6607111257476,3121.389247861024,3200.845413233111,3252.6712968319557,3355.0233052299027,3366.5980074515132,3352.5307125685727,3234.468810257152,2989.728080048843,2837.2647406971296,2948.5490110105243,2817.341502511506,2773.1665349054174,2749.782891985513
Simulation,159,2920.879053413841,2849.7832337834884,2828.556866504681,2806.0743045125946,2717.4299627041073,2725.464612736326,2854.9620167784915,2880.597912420106,2971.2809075379637,2999.9890493140565,3126.1063295883455,3236.9149198101604,3276.3970368810847,3312.5614389222183,3274.44948790856,3285.899347265421,3286.6879210453703,3318.829344548946,3159.2885416731733,3130.0933230967626,3078.330395429566,3034.2454871163422,2917.32672098443,2818.494433172604
Simulation,160,2642.4700999999995,2673.4636665916955,2648.9364117643117,2624.4998618439754,2551.3135328251365,2627.4361017293068,2723.5299417092065,2788.580134020592,2908.7909374961314,2958.117453400657,3168.4446971597713,3151.0473841189964,3243.4447084912467,3243.341211432142,3236.3367056817547,3201.907274141746,3245.8786972660823,3207.7740257354876,2985.471051299838,2777.905984497826,2711.167296232545,2574.3316024826636,2632.2909529513045,2629.065880140766
Simulation,161,2725.9700948856034,2703.799931325259,2713.268192637425,2659.7955957363947,2639.521822186722,2572.0557558992746,2575.2707318631806,2692.571664401998,2555.6447643633614,2815.382279841317,2664.9504356359967,2841.9888798977036,2862.9658804892388,3054.422199062385,3037.499007654238,3130.6901808058833,3187.776858093675,2834.6267239803387,2971.103736920366,2875.170394112892,2821.5615502707733,2566.145874883163,2702.8870710858896,2815.82993360367
Simulation,162,2491.0720907246273,2157.768660224221,2328.691505405596,2415.9731264889465,2423.4054921499687,2300.1965977753807,2494.6258123492144,2448.954259535601,2474.966454519496,2495.9919078870757,2695.8664451745567,2841.342390116648,2940.5422877792316,2962.2302919733875,3011.048219643961,3121.206692710999,3099.8659980316056,3060.3007448361645,3117.4602911763363,3052.752814685386,2943.15859853844,2853.8621608268572,2916.769032196746,2920.2246453601238
Simulation,163,2720.105437397069,2607.640652413107,2620.8100999999997,2640.214986909034,2689.031512167618,2615.4808707213474,2675.2713408025897,2784.9251508359375,2797.063336262418,2850.602507507429,2977.407660995696,3109.8861774539437,3165.270187084715,3191.5457519507113,3265.7620937665424,3260.9852673021906,3233.661495036367,3151.5009199818624,3106.207883511881,3021.782212976139,2974.808290703889,2857.56792073,2780.815042558127,2746.209342731701
Simulation,164,2523.0153418616737,2422.293199096651,2409.0208855309693,2442.9927524210366,2533.544363056158,2536.9879136873906,2682.708356261445,2745.536977235898,2897.1800710408133,2954.4305637566695,3167.8771711310615,3080.4683846939024,3267.539073835469,3325.7125614125725,3339.0754264556413,3357.227676128901,3394.9544485954325,3378.0231922001285,3234.8647561533007,3140.125435373369,3082.604412003327,2984.78012512011,2905.560190441701,2879.5956895080853
Simulation,165,2870.1589604326464,2857.029959261561,2862.670507308928,2814.717569731816,2830.2138232338784,2806.084883317848,2862.896463887448,2847.179548191179,2979.387670843029,3027.0285782395895,3237.523032375952,3297.263225074902,3355.258137635815,3378.8648429149553,3439.7010728138303,3409.55652554941,3446.937627312669,3305.7185418471204,3191.654306465181,3110.926485404985,3087.5198959064783,3008.9746768773603,2928.061830633101,2878.1766047222104
Simulation,166,2711.714242720061,2600.798608526468,2659.9541400235244,2563.5800932222132,2541.1382471245483,2538.22834557878,2588.443365479786,2738.915147248119,2893.2220790171273,2988.15726268219,3102.3794459585556,3112.3650615852093,3169.6221043249525,3202.1511050299396,3232.298457064971,3225.43686965559,3323.0991999302305,3211.770791858745,3168.4920131296813,2942.358646724166,2979.938213980491,2884.8193884124,2809.8114554018302,2765.7772501154973
Simulation,167,2717.7897878047265,2635.570781912979,2616.489619316995,2589.1940257598044,2634.929932898055,2590.3550358685648,2715.546580660432,2790.613809742564,2769.3110115763416,2951.1787060710385,3022.88491017273,3090.32826255086,3089.4959308110338,3200.127260366166,3282.828378353312,3256.604493876843,3278.648060322481,3140.398513550293,3018.1819272044086,2894.344241949548,2830.2413195252007,2780.0784490522274,2736.2096877709364,2755.1854145709704
Simulation,168,2957.5718085417475,2892.1761144017746,2912.8184480521495,2880.112245865592,2797.6736208926504,2813.407566493773,2776.7175110143417,2899.64493325503,3094.7355183614827,3191.6742159375926,3257.3800254605712,3257.5964440427983,3275.924601982157,3378.955447598626,3382.887181288107,3417.3444750100452,3426.21969553821,3359.437774905842,3338.4493974312345,3220.2865647652243,3134.0394401865146,3088.8919620411275,3061.7524594340384,2999.8439534198315
Simulation,169,2764.9933883834196,2673.491493668201,2716.7177487847275,2700.203771986188,2663.3232119991494,2666.062545372005,2723.7583217184183,2831.8864628033816,2975.231963802765,3036.339638234655,3162.4772642710705,3221.230912816806,3257.6071905803897,3276.5028159583435,3322.7268731878057,3439.1076669111103,3452.0334583505028,3397.9743680271663,3299.823974120473,3144.6776357626945,3069.3794421656617,2970.6021612876057,2801.94463417141,2844.2130682903517
Simulation,170,2714.2664847623737,2673.5598424385616,2665.860361759967,2570.0343125133963,2606.2817162780298,2579.1099268838743,2706.6487478275317,2788.271179226246,2875.8999811769104,2950.1552450106983,3083.5848592787324,3225.6692084951187,3315.650764815355,3277.0775389785176,3294.6064057133,3309.960397920635,3332.242170923201,3353.0800046039785,3280.6658612982337,3179.6651510985644,3154.8921072981834,3034.8415165654455,2873.521297622162,2841.0884284844824
Simulation,171,2804.9709886940063,2765.91549010929,2801.5341084797624,2715.6336753531004,2738.7133146286596,2697.9198803754553,2818.03442651418,2830.807238395262,2852.586895847779,2997.2094179757787,3205.720370388476,3286.5905283762863,3367.499610708587,3371.5254519396267,3364.7450053545103,3343.8198827750716,3368.007555922698,3294.5331331597617,3218.687064124746,3131.555777717455,3068.8074370287277,3003.214304030753,2916.8802617584006,2861.757489801354
Simulation,172,2682.291724818797,2643.5605654097762,2633.8500878020304,2695.6090816119186,2675.776171960881,2679.4418484925122,2767.3957113596116,2801.5933626760702,2873.9335074641954,2995.9519644117545,3019.2803033014566,3110.224867299859,3086.5828280231362,3109.244058318281,3213.9508300964376,3161.3626430120657,3223.1344514105613,3225.525112176191,3185.9109440513084,3058.896250827351,3037.2964309161302,2894.375215766217,2997.1995525158873,2862.718983664705
Simulation,173,2499.5986583085946,2492.272980351456,2499.262946890117,2585.1555468989777,2628.894863622778,2502.200647173087,2424.9677887558773,2417.20997216003,2633.620844113297,2854.9635626553204,2926.780009421249,2982.749675640863,3016.80532221523,3180.8682819351116,3323.966870642028,3303.421092060402,3341.980661985001,3262.45296982094,3225.0244240047714,3167.8405920054893,3059.9940653013364,2932.65359001087,2913.6086770809557,2832.252031755974
Simulation,174,2798.0581523804985,2746.472083293394,2768.4499410196167,2786.716326100347,2818.360117732236,2740.442507021375,2813.906355482196,2847.6792938841786,2857.1213433081152,2947.4495470926718,3103.4766929248854,3300.713628958865,3349.3819610554788,3323.0823096854187,3413.501726972096,3409.2016776918654,3494.8590703535324,3420.7834292883836,3281.938581200744,3220.791350351681,3135.4468272056297,3055.4065555894767,2881.8389970629046,2761.04495320087
Simulation,175,2703.0917200397116,2709.6399573966833,2686.411399335573,2693.650994951277,2632.381851376909,2655.5737333805873,2669.2965350272616,2747.1097702183024,2894.1299960369356,2985.864694338827,3038.870912466003,3159.025934317531,3149.504343074417,3148.6905106903496,3246.6701952228395,3104.3819515125792,3188.0960114097234,3197.246712493428,3210.7533498836515,3116.939967478168,2970.2931736433093,2852.0493563439177,2778.0657490339113,2834.93250204609
Simulation,176,2792.8817937903004,2803.4538472301924,2765.2153084465954,2755.471122347727,2741.467605054337,2693.625285711942,2773.288028473051,2893.24265171921,2975.2087201772624,3034.0202514415564,3223.716013812479,3253.0581685763086,3311.1111322697393,3223.583560476733,3280.798060762024,3178.169337108894,3225.1273534002767,3042.655495123733,2864.0554932701793,3000.07331496519,2961.156185580966,2757.0685502299566,2800.246602675351,2812.0312343557343
Simulation,177,2727.0199567293816,2811.4264434882684,2777.0758269581993,2729.8025042384506,2719.476100406392,2676.304493869841,2799.2538653163474,2899.3198858725686,2968.5798920818443,3028.602257907442,3227.4324264331217,3311.6782302353586,3390.25502611501,3433.6181532465907,3483.696816039755,3498.859394814925,3567.932666025248,3448.19076230171,3382.4826456997553,3262.103518842784,3212.7371587168814,3038.2200000000003,3136.9033509524916,3071.5541933055306
Simulation,178,2732.202348221979,2693.168750359401,2635.04949316285,2624.453026035177,2581.907427027968,2650.0851552833547,2711.373576569173,2757.284878557638,2841.801040802192,2906.048167937808,3078.354790513928,3152.1694967074163,3189.6714267682873,3336.631261120777,3380.539009041857,3299.249869732771,3298.6789813093724,3131.1046921042325,3091.184400638111,2882.2086828008573,2920.9220704883396,2762.3585262978327,2756.4254007584636,2771.194142523205
Simulation,179,2732.4338300079744,2666.7045406629113,2688.339779982703,2691.576222829315,2746.1037919319297,2656.1928186907394,2724.19702248499,2784.499918543045,2935.5891912897887,2975.0276506308655,3078.3945924746636,3199.9796778664677,3047.9301855506023,3335.9900656892264,3360.1266727013003,3333.055096972055,3329.476432835354,3229.2583206068457,3141.8661205879826,3069.729426113936,2905.141365888253,2885.8713967834988,2937.3845641428397,2845.9813209796507
Simulation,180,2464.8240713393097,2587.0439560899576,2505.832026425855,2532.997273029361,2558.034161218845,2451.4654066508588,2603.629942946809,2625.268097085623,2790.930461234552,2907.7206426641433,3030.3035379553735,3099.175752378487,3058.66827664453,3243.7070936171367,3352.741878172937,3409.249612101867,3386.9613767352785,3278.7215058253323,3239.884416942707,3158.9057673412235,3084.0380994192888,2977.2778860847925,2816.0408027819744,2761.46576075471
Simulation,181,2717.909531151836,2695.785340065208,2678.743111170047,2691.16968541478,2580.3963296261445,2612.975511634243,2739.7403446510057,2798.9209850127454,2883.0031951805586,2984.170267679608,3078.2343559730075,3203.7898971098134,3320.7712570657363,3209.557280457925,3234.1102865680105,3248.2911356173386,3302.785731288179,3179.9918206577154,3146.096805152022,3089.0738801231605,3021.8708825056465,2972.0331221928636,2843.576503472331,2847.315846400392
Simulation,182,2750.4200358653848,2712.4790594549695,2802.119270741175,2794.255520205542,2772.8236293285386,2712.384912537912,2804.2508416342866,2846.880952242231,2987.994216390904,3071.8236730800404,3209.1232841326746,3254.995739755527,3230.7361539720423,3257.094214539223,3302.5852071286295,3287.405215315356,3244.3330106290505,3284.807277018015,3113.210965099571,3048.832298279364,2987.799600164478,2908.000721192042,2964.071853886347,2899.167385307411
Simulation,183,2652.5342760360554,2640.628310711185,2655.3663280768587,2710.1642396897037,2761.7000000000003,2729.70834265259,2778.4390372653925,2854.315574989938,2987.4076195655407,3155.354601467585,3269.5929069823264,3337.891206612276,3342.7695361236424,3295.7906092389594,3368.5716361505574,3377.7166185360434,3368.284700509324,3357.08016939028,3221.287486303725,3244.1914118738855,3136.338131767248,3019.951221816676,2849.117249897992,2743.8170850636507
Simulation,184,3036.0251340013106,2953.126567824216,3034.579192619214,3042.3466289167154,3070.6144314955022,3104.1894779366357,3181.7731482411054,3296.8934016897233,3246.4859056662676,3364.035726873551,3493.5057996714972,3481.100043628653,3513.116993163568,3464.580132505994,3484.635005570324,3518.113159495695,3530.224650698158,3463.6465587609146,3448.573339392585,3382.3868869095104,3299.007294195255,3231.5442039127956,3142.829917230658,3161.7238607469594
Simulation,185,2653.77003006217,2532.593090569475,2640.2129450556595,2662.1617913263703,2601.1231969632763,2442.7069157548826,2666.2248300577585,2751.677101470041,2971.258446254414,3032.774567101173,3098.7931454965164,3169.352266592943,3179.779501355537,3171.430747181381,3230.5176543313232,3222.7664806290386,3153.0660572960232,3156.0368529017883,3170.7299250831065,3088.9051926070324,3098.9699022740733,2870.1583646717527,2899.330489980027,2965.372048295489
Simulation,186,2777.9297862201565,2727.3903217677675,2743.8223928765487,2786.5013629158966,2702.728356248037,2668.920857206636,2741.870094070431,2835.259662200494,2909.9972918853387,3006.3906924365706,3205.870319809032,3279.329378074466,3247.5993760008114,3311.4993305356275,3355.351556379358,3322.069889613094,3343.889029250089,3213.7921001791537,3187.981940085994,3093.6668898432827,3066.9991650567576,2984.068213935968,2991.1564191685325,2960.8499962438073
Simulation,187,2678.518348591865,2647.030618244568,2590.643988752224,2592.8989372953415,2565.392014681026,2411.1514960690088,2453.880372063472,2606.1289509588414,2647.212404339402,2664.790212129908,2960.388840701649,3095.9318398918,3086.8292536930785,3109.839008424863,3207.5370240706084,3185.111487306695,3066.1184562515514,2923.8780135542506,2931.2929379537973,2727.036334044087,2705.5726675635624,2722.061307526321,2664.130057972902,2597.966418155119
Simulation,188,2692.0702091213384,2673.5695746075953,2678.7004150618222,2669.3126796357787,2596.4190082188097,2663.772080673938,2721.6091574871557,2786.1955649858883,2888.364374850811,3054.724899247462,3256.7469815987415,3259.261149992606,3369.4816245530765,3336.9899047617005,3336.981317317271,3263.9832752735047,3341.3281183043623,3244.2228819317475,3165.3178501305383,3111.003907022465,2981.8893346977397,2962.957102871328,3008.6637659636303,2928.7006670828796
