Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,242,330.56018783336975,199.82356036887057,392.6692762278213,488.5161035708319,142.7942934366636,323.96998521663994,318.98653383254975,272.54765898862877,81.40892696485767,44.49459889653544,5.093015759250919,5.4054819425185805,46.17720903606489,6.247271130342409,0.0,0.0,0.0,5.55892690377645,13.227303537961829,22.16865915775608,89.96420426062504,94.04237904959469,80.99211812929958,74.74743836184163
Simulation,243,357.8355897918609,221.59928647054596,381.9325738026043,264.02903964120975,164.3068914433952,284.57614695463974,292.4224584260631,316.70215967254427,82.46383609281332,12.386767135972917,1.7856676618468998,7.128290199890863e-05,8.541047568679765,0.0,0.0,3.41188959213377,0.0009030179999623767,0.0,9.716481163373736,38.171099909966806,57.39871799793545,69.15928184408179,104.81732460388261,84.80254059311973
Simulation,244,311.1034651500215,253.89452458772774,427.94487472923674,314.2031696196708,111.61918588482521,328.8353976060791,284.07483093658055,320.34331726011493,114.09051061523559,13.489223975977154,14.903564118394812,14.1321490651995,23.774639170035922,7.513446759001914,0.0007837801130085524,1.1229551262014181,0.0,0.6373612027285799,18.361882698427415,13.05557996458242,61.27732713909572,79.53472365274534,85.63096058887791,60.95971250763034
Simulation,245,301.59438283132926,353.93665592666764,391.89151980266166,380.67297302754577,138.3351360029043,346.80583005075994,297.83766705693057,407.2975613198854,75.45959705631147,12.484021543705174,21.60499852048412,0.0,9.953521012721229,22.711736168469514,151.69668118844055,0.0,7.231818369744873e-05,8.02034869485669,13.792415464478553,22.169392471436712,64.47122931866646,72.19807169028263,158.54392417011806,54.49752322181919
Simulation,246,316.51755087700997,185.6944752181618,488.3349834467683,439.5351969965389,228.2086813219966,291.20878007707796,311.9841753014087,296.94365920605173,91.68977720894486,12.386027348711968,3.531354415585689,2.8391065904002977,15.798656824768363,14.880191088480835,0.0,11.258323178794761,0.0,0.0,7.813132973829731,22.16960342370246,66.05605973889271,62.53583330478384,117.36124610312567,59.70251875361146
Simulation,247,308.7006175692901,178.13819196133846,375.3595793957037,381.90886447949686,150.91006135691975,313.475725957477,322.24890347920444,310.0605536284674,163.42629397625086,12.38625660116664,0.0,0.6420516219332597,15.798261077291592,0.0,0.0,4.565561348619949,36.99680665664431,1.4833250423874398,7.669343404577978,12.18381129785235,72.75637507728443,83.42645436589747,102.94391832367474,146.30911194665987
Simulation,248,206.81405380593012,206.49432069616154,356.29716828530053,391.0985761384398,192.88633170599954,253.32713782980352,311.43965508059625,327.9191381919235,64.93399814587673,22.49090773095677,5.412283249950358,0.0,10.438772233165732,0.0,0.0,0.0,0.0,1.1625533235641727,5.944960074653235,22.169645567441123,59.071435949447924,101.21266601543675,109.54277383577599,25.598545042432505
Simulation,249,270.60080795104375,239.46169089961066,366.2661045422462,316.2615125143968,259.9649160708643,423.7991560378426,260.46645655918036,333.67630106901663,63.46473156024713,38.46173212667496,8.242213148834544,1.9470767005930805,452.9521777831687,16.712958756097688,6.328596914837422,12.156298593534611,0.000523112180255316,0.6374379690299086,12.39307683475413,19.673719782298345,51.62966868082013,75.4357746735414,109.51605719787425,71.17799688487045
Simulation,250,298.14204440161313,249.82988893538322,325.97011339144206,370.66772281193823,192.30924721322873,385.72517461805603,217.08383624432335,335.70950447710476,163.2544166863732,29.607663078579876,0.0,3.854763832405983,8.13659703611441,0.0,4.413348440803033,1.1735644531767813,0.0,0.0,17.678134517727344,29.615529104801738,44.987132926778635,79.22734652031664,128.04086185682507,60.866799636170946
Simulation,251,306.1251096066555,177.91610809442022,432.3551980466658,332.9205805493419,153.0884122098419,337.5864492904902,382.9803140360216,367.2487966107854,63.686051291274964,17.925226740758944,22.983964932196137,0.00027869345893721,11.704645037613027,0.0,0.0,7.017808338380778,0.0,1.109611140638469,12.902388955281086,63.217909323129085,64.38047643553412,50.79586171042689,101.8869638198816,67.6662482510246
Simulation,252,260.1887318260789,317.90723645780923,314.36121290556457,300.5391014017408,133.42964703938014,299.56021883732376,302.06960273278366,280.5034130134087,139.47933947304557,4.61368799897901,0.0,0.0,15.797766768604616,0.0,0.0,0.0,0.0,0.0,5.037740383545083,22.16941638221017,43.479823817924654,67.63381157100584,84.06463176700592,60.51223305734142
Simulation,253,343.1667487516036,241.45856681378913,355.0195066973377,409.3947626443314,126.09939726936767,359.96751158445005,317.0292231867067,320.7725686652612,48.63375575554779,0.0,0.0,0.7631265658546467,15.797656458100839,0.0,8.33890994171219e-05,0.0,0.0,0.0,3.6632529716398015,24.804835130445724,87.45661762312788,51.42620848217281,90.20630035127064,60.711705075008545
Simulation,254,320.3436821099519,224.49072234996885,314.8748078707943,406.19672609080806,108.84054675371658,374.9182350996781,360.7950931065728,310.708472565683,105.59255291718202,13.142270888018587,7.539100194560763,0.0,9.954427345031778,0.0,0.00023984689762267302,0.0,5.9546843562931424e-05,0.6368403197538559,9.161788174359517,22.169621550905802,68.93225571041206,51.99403948537221,364.49593038417584,64.6105218707915
Simulation,255,285.05519113332974,220.51910850683373,397.514997886915,338.4598104770107,247.10326414789864,382.3076955617059,305.88804936468864,300.33930242722766,70.3942851110088,12.385997126515743,0.0,0.00021929868686107834,3.7211737665132585,5.757521129584607,0.0,0.0,0.0005356860441524241,0.0,5.169295741777237,27.066314338208976,89.67040200838412,51.42364007749778,64.83167934710404,62.75472194892927
Simulation,256,316.3206715439581,189.02945836297124,413.3150064929091,471.3700196196676,110.55492306824667,307.43256684080876,235.07749047975523,395.55809584790006,243.9006456561478,11.14998543419252,13.31184367377346,8.336721862165495e-05,17.953279523521314,6.193051068045343,2.8386433747359026,0.0,0.0,30.144618187068488,6.954746417024015,11.605696551587142,74.31136415761037,76.51557740944037,107.39478834481335,120.40516891383876
Simulation,257,352.77506447998974,241.09029505822997,404.0591508041098,381.65756202008697,189.01806492822448,417.7825878784024,176.64642992979256,259.99465808053384,80.06463084395965,2.2948073435881877,11.851631315818956,0.0,15.798599324280133,4.415185820437605e-06,0.0,3.1490217501747986,5.032269552558326,0.6373211820364217,15.275178555936925,31.508457446385563,65.28430988559353,83.67906933252047,77.48776759956365,59.98795426034503
Simulation,258,305.13174451474214,210.6585759426331,390.79160855590135,338.3460891098996,159.78878027249223,279.2670649711973,267.7528301978515,347.53606478925366,45.52288074963484,12.23952108867707,3.291751616005763,0.0003595446823137458,15.79942731232766,7.906701980394181,0.058077168052439905,43.70461727888503,0.0,24.684202770703926,2.233719283432184,22.168889686884974,64.5796276159492,73.53133771359343,148.79695523488937,64.58134629752928
Simulation,259,306.1251117816323,278.40475141767206,434.40799497158355,368.282411889207,138.2087302134902,287.2293980927193,321.054327955873,243.96020135878265,91.13369285732645,8.656121205559357,0.0008896863434309033,2.5058347013026463,29.168272118379505,17.51778855762008,0.0,0.0,0.0,0.6368334226589559,40.246793522944685,26.3980036392095,55.88261121584585,100.0945842250419,103.67061788142632,49.496196100387294
Simulation,260,318.56411113896587,188.80076403226224,467.8393755137797,349.41517228123905,201.21570850276214,2.3528308977981283,295.85440982921745,387.3649725533432,68.27118071446078,17.68836634228599,0.09562998494861,0.0006071822133478563,28.01114348648118,2.7271864016461045,0.0,10.857312439603298,0.0,0.6377224861976373,7.721806626068071,53.12964662766771,52.01540296323077,83.67759879282457,85.46142201922396,62.71707137488398
Simulation,261,311.335660474489,232.9352385502864,357.8522255446751,483.2926194128441,208.53632865965696,349.25742151878757,192.6728169957799,303.8442143695243,92.61385906296472,4.265776195452348,0.0,0.0,15.798600491720451,4.885117517243285,0.9459399351250141,8.328285093644434,0.0,0.6370802697379783,7.669748329698759,22.169332530067035,63.42229436337149,60.88171466327842,119.70232896757764,59.67051792973875
Simulation,262,295.8757491179455,120.02971579951576,389.61645363081897,366.954309678875,129.82282523913216,308.3612904693699,269.0491650329287,303.94286263398266,56.8647560452265,41.79076103632927,0.0,0.0,15.798053460219771,2.059882957396815,0.0,0.0,0.0,0.6379641897280417,4.6006941145910005,53.51846656054203,45.163665700742946,74.77340716427703,129.72355524229323,61.53152817472421
Simulation,263,198.52308089999508,222.67095619769884,371.5887325895265,370.89516723251234,116.079253629092,306.9451103184584,273.7295506817875,341.75096212255824,141.42425767371228,14.046247210378349,0.0,0.0,38.95176249862941,14.555800215173564,15.115329951271084,3.8055662817726534,0.0,2.7205893323256927,7.966646498240653,22.168811553565273,71.33476182744897,59.223240716030716,107.62313413027664,56.62286442425716
Simulation,264,245.462515201239,183.5279720813539,343.1282220953759,329.1134833822467,190.47668320594332,311.25899217803345,319.88743569184436,285.16120955979756,31.40116267102144,14.328149798041547,0.6915411735241624,0.0008967774714085744,17.83068241521424,0.0,1.1187199640708048,1.8540656459017042,0.0008870034733866875,0.0,15.425695853909874,22.168632545422824,72.82936934741888,43.46029003316748,95.6881797507623,55.13968342221908
Simulation,265,295.6625525346466,155.99973503873883,389.6609651431775,357.5284641927279,144.97311659760805,346.7722249253856,288.95689320347867,211.16105196381432,127.76597233433888,21.961401601207676,0.0,0.0004671820529583195,19.05406821088117,0.0,0.0005351052034622183,0.0,5.821639253236391,5.280916366819893,7.669595018615945,22.169408852631133,49.87630458393001,70.69567586024267,90.17839335465068,63.11053649545658
Simulation,266,457.7817810086445,366.30860241202964,407.57024972914,454.9626418276056,160.75861904445944,320.68577870683265,267.5308483150857,358.1106065764325,105.78430273373742,15.325999076605033,1.1645705878025727,0.0,15.79915125747783,0.0,0.0,1.1485619872623034,0.0,24.833536277787445,0.8128365653213976,11.600003846625883,42.58724661089881,61.9580715949943,118.46591370860031,73.28867861860635
Simulation,267,310.0352679960317,185.9810307436747,433.3751371618651,385.5798366482829,137.3561085799863,268.4311271923431,225.93396315196696,240.80418502784954,54.593774963367665,12.385911929128172,0.0,1.9936058473145788,20.65923231839613,0.0,0.0,0.0,0.0009962934140073211,0.46805740921575445,7.6682017542329035,24.756368234374474,101.26331636990804,55.6681110971939,31.466825567177423,66.33730926443711
Simulation,268,342.82865024454776,135.82968977338473,446.42354398756913,282.88681899061555,192.05691567811925,269.1415845042955,241.9738408190819,319.3813620777952,56.06597620015128,21.961511380149076,0.262982148260805,0.0,20.705957270541337,0.0009931519454213658,108.79670498755897,0.0,0.0009033557861307386,5.273351399174678,7.668953702855187,67.56630550908261,56.8654898111228,48.216676161002,92.47856420481197,209.33416328625594
Simulation,269,315.39912435320264,267.52592922645675,455.5022361782903,332.8699857129273,174.43784209905385,321.30470514599676,311.14478726674736,428.67401690921963,94.71861368294444,15.63881835064478,0.0005841794353366038,0.0,31.44550865471561,8.467645914606667,0.0007102728818081378,0.0,0.0003854997658933017,0.6371196028974743,7.668864680698948,2.153846679666465,263.6335370627502,57.9339899165356,85.89020120832333,45.69993522371969
Simulation,270,254.51362920407337,225.55344874202348,431.6007793940009,346.65726217476845,129.30439719238095,367.86791416851884,288.27294946391453,347.3832766815218,80.9419573992385,0.0,0.0,1.942165771225237,8.465728324764521,11.340509585217534,0.0,65.65644445481215,0.0006976708626686809,0.6377816674345225,7.6697445398172,17.516523635860512,60.97422149252399,71.4984174957709,60.07197973076793,66.0969321889652
Simulation,271,305.1459122391079,260.9299281608886,486.012892539995,373.2319583774892,163.3343950894071,297.71747010033494,288.61899080921495,378.28769661630525,77.84196277060373,12.386253746508721,9.163618938975555,0.0,56.24685727680564,0.0,11.345881262456569,0.0,6.038182056229815,0.6382055189396499,12.598076960173522,16.433351545022823,102.82677696576309,56.0618424424425,82.1470286757431,112.07239564766397
Simulation,272,376.30053357778723,214.46191888317702,408.89342186703277,370.6982455286034,148.34212233921696,385.5317289313135,247.42620380626232,359.48250784722,70.14508425789563,12.385706972533766,13.96245657756827,4.711670444988274,22.53087053897948,5.212336886995924,0.0,56.32677110584074,2.2334098270552145,0.0,4.9788353207573,18.36787873067309,93.64368476873678,49.64017418184225,51.03421451881499,71.94282739867245
Simulation,273,309.26571419992234,204.55158762980585,395.1898686562289,410.4938451319115,176.50614463644396,359.45476865711606,240.08315497272406,346.0876528184685,70.12015799707295,22.314358138581177,3.3426850221122777,0.243724605530938,18.38639817903419,0.0,3.768194953585726,0.0004340586424654469,0.0,0.6386689070688629,8.194193890995656,22.169728535580266,85.8055396166733,67.5848561378658,111.39545535232602,60.75622143979934
Simulation,274,301.4555079166674,165.65981914086575,434.01966248741394,327.90063364058534,174.22545454401242,437.91627451640886,328.3945621424564,572.1348114617406,36.527263186412775,12.38672535267628,0.0,0.0,14.51964118176953,2.746416463600385,0.000318319032879221,0.0,0.0,2.75303113743818,6.830687769477071,21.825554591387572,68.74086970430248,99.91633367367967,80.37209344523933,427.82234498333435
Simulation,275,287.3552854919574,228.9536617427651,388.152636379704,444.37066855624386,155.18986639376743,324.9845058608957,287.42618901622376,393.40824401793714,58.7073121400156,15.660930262754984,3.651905238660481,7.45268041898542,23.915147597278594,0.00028118031374430085,0.15594774443780235,0.000237463524121559,0.0,6.675421160219407,28.032839316597823,22.17003361592221,72.56850101841044,65.85592053599889,94.8351655836627,53.38084686185585
Simulation,276,325.9075525759622,218.93510438000823,452.23113370090874,329.8324950680667,172.65553805421112,418.0317041396151,268.3675305076677,245.64510733041928,55.629354537910245,12.38592088172268,0.0005898176562866119,0.0,15.799151407794163,1.56137003443704,0.0,0.0008230673847332852,0.0,23.885128504775352,12.3807585234326,22.16998091656185,71.61275737633699,48.94827246540444,118.50303783214596,71.65895024938791
Simulation,277,234.6470861548716,211.3594144689169,410.34313274842464,379.2365967821451,156.41555578217492,408.59232698783956,275.3762126128151,332.9438458448646,69.21966792459658,16.977647309242137,0.0,0.0,239.12144614774044,8.860160493789628,0.0,30.792212575551552,14.134328238451339,0.6367641118474833,0.33823855551770965,16.295708588918142,62.959200198697324,67.36381601619287,85.2268772592186,71.28367991510098
Simulation,278,309.2161113202618,259.5571825705518,393.35274283173544,521.4601550652245,135.68856705070033,372.66912470622276,301.3019035483695,351.9957892961781,87.88906052870881,12.38670743240566,0.0004465139889928413,0.26223023852012517,15.798774334847803,0.0009646316322328534,0.0,0.00040277974456124385,0.00029132300638562967,0.0,7.7214476272097405,22.169781878324383,71.20901540193925,69.29722939912587,147.64971592264268,75.2431257141475
Simulation,279,339.8149730858975,261.0761625661497,392.0781879582159,357.63787492463246,186.57770080979262,123.81730161321732,313.7366243108873,308.74020244216115,79.58117761845426,12.386890336954824,0.0,0.0,15.798080494805127,8.00672993215582,0.0,10.713199061460593,20.042176233128984,0.6384878771949029,7.669174970414702,15.171075726398175,68.9401683708405,51.574195841632935,101.64311917413842,72.73918930528801
Simulation,280,259.4285105782701,206.79475600243205,427.4545117694501,425.5885752950884,163.41221121010759,230.42081878548714,265.1066267529162,340.04127475384126,85.52921630667713,10.020815164178327,3.1496657165445687,0.0,28.00734230152748,0.0009095651056957533,0.0,0.0,0.0,5.538339451404579,22.537119820637685,13.75187428202863,49.08609677722532,62.57036690228618,79.97358941913409,51.183894058048615
Simulation,281,423.6314210289771,145.02783631692984,494.5414957352092,395.9373613932494,186.675248772173,372.02430407671955,231.39491944113985,332.97948408745873,173.1756868552541,0.0,0.00023144163536683863,0.0,20.61781014337574,6.742195638910087,0.10541126242619112,0.0008209373231549212,0.0,13.586286458743688,4.009078416350168,14.541726144934024,54.63380495428365,58.459149000362224,84.7887091568304,89.94617564615803
Simulation,282,346.4656083939235,227.64364380341772,405.0310369332603,387.54142732212733,225.24616493789026,279.22960115141046,310.36239965591557,239.20540695883733,71.59833545966171,0.0,0.0,0.00039591486319154654,23.598227917784026,0.0,0.0,18.55968749809889,3.608995665803815,81.61344388294697,7.669525760121658,13.971847349910613,55.22539516568444,66.97221973087184,99.00151430683123,74.70960517289079
Simulation,283,309.36644002472855,228.83103969061,391.42370728739303,332.91578794487464,177.1984525088784,278.1328283667116,311.9572256350036,340.19284990558964,50.13892073831751,12.38630650104668,0.10432551003270037,0.00027354760134417364,7.377286890661251,49.969437194374166,0.0,0.0,0.8420440388230357,0.6370898074229142,9.047601660967,20.334306469282346,58.53930406732468,49.00389497517745,77.83976600744872,69.90395966405575
Simulation,284,278.4582065065937,263.222394207562,445.45506552014666,380.3168522691407,129.6789234804859,303.3960802216789,319.42843165765635,429.2729526229308,61.78664764756694,26.084613831717363,57.98891572339874,2.8354282315392134,9.772048587283976,0.0,0.0,0.2560016899918171,0.0,6.002111880351588,7.668295946767644,6.9173900090714895,58.195583018812954,64.18629872224986,136.81353334380782,121.34612542895816
Simulation,285,246.0468483236916,212.76605017733075,363.8483754762658,415.35131910920336,147.46705355185995,340.47358830903164,317.9239245221287,296.5619303852982,105.34125049319704,12.387163895951177,4.332961931993747,0.0009994850742413566,35.42149762200972,0.0,0.0,4.864774984768004,0.0,0.6373968083196029,7.669068957283181,31.415453982697862,63.24883851955328,67.50105339978121,101.24249246630788,57.27809102964971
Simulation,286,301.3285788498371,243.83226335618008,422.0494394459923,326.1844875140359,132.9000198905859,375.87424334850084,247.93092471388184,350.5070603597296,53.26873730042726,12.386515116902657,0.0,5.303470937589432,20.085085861354983,13.199971528193643,0.0008843543174414372,58.83225037979016,0.0,0.637902315033605,14.80115116620877,22.169419740794304,80.41424954719291,79.97322776698246,111.13901700142291,78.45758442066291
Simulation,287,178.68299309312945,166.75869489346326,432.96926503967046,409.38305197700026,228.12804364916818,555.8301144432869,392.89260268613646,347.0738163390898,78.47407523648357,6.587540146378826,3.8579786457092364,0.0,20.27135868629942,0.0004135014599613873,0.0,0.0,11.561450576368538,0.0,7.6687004251173505,22.1685986276807,55.40696328345631,73.0321207809254,96.68615077652235,62.72781917607494
Simulation,288,325.3248204897456,213.43489214528017,463.8066608708071,387.8483758311186,172.2875404133529,387.11888604606014,302.56494197854624,316.71335412047836,98.03352527024947,18.97260673918524,0.0,0.0,12.812749594070162,10.428658635461202,0.0,0.0,0.0,1.5821464541591577,5.3567523390086755,18.35069929826745,43.570104879541525,54.972203951082825,96.76573193902742,80.58229771914313
Simulation,289,296.7359584594299,281.6200671247771,420.62170670482027,385.1806319886681,163.30568630549774,324.44091060603887,291.64513747385246,323.82233326610907,39.46615276161919,0.0,0.0,0.00028955042612780765,15.798763544395324,6.9281868617265845,0.00024425406652578494,0.5526234739654666,0.0009099221421335097,0.6371584280005522,23.182840892410844,22.169791046063086,166.50950013747638,82.10053444421689,97.94655773794776,74.57198215868036
Simulation,290,282.82391209740246,223.30346058891442,490.2773925070455,332.2407150986836,152.14150759301515,379.83898468329267,335.324414766781,309.6076285737993,86.28116513105252,12.585125989267237,0.0,20.59906868862761,21.285896473306455,3.5722359964191863,0.0,0.0,8.505040035050471e-05,0.0,7.668187725625174,22.16876026171686,63.66384257204638,99.33555528562968,74.53633150661457,86.58825886515766
Simulation,291,353.2815743671873,199.71009031203687,343.0768114760861,398.8759500158304,215.60408113923836,281.4628865997688,289.4956429046214,313.34963376242797,65.33428082394597,11.702081605911527,0.0,0.0,15.798522945784121,0.0004747392529750119,0.0004858275998843009,5.094113377409666,0.0,0.0,7.668981415711943,26.012316679356623,56.07650710872689,122.68617096316774,83.17097889279472,58.841769776286554
Simulation,292,283.2393713185802,211.55874200172988,422.44308867258314,413.22255601853715,197.60906355017246,312.77649981407643,253.8994105514372,347.0198703730074,114.65995418177549,12.38558137947796,0.00016898960119734855,22.3968842700641,33.03264466742674,7.256096452709874e-05,0.00016332341512941912,0.0008401128221836903,0.0,0.0,10.36078543927485,22.16967582614855,56.23120069876579,45.276083063012045,48.20748649304234,62.86551545568237
Simulation,293,274.2893336544156,214.97952142523414,389.6642276810322,329.12392427327507,250.03201284019633,315.50810934533934,320.5353231686614,378.11174268792206,45.3697568282026,16.375262513124348,4.972735366726922,0.0,15.139869891972003,0.0008707064198873975,0.0,3.2522230572867876,0.0,0.6377779783290425,12.10392274890249,16.74829436181842,43.68383276122454,81.59199938269184,101.75165493149201,78.83074742329404
Simulation,294,290.4084681054115,260.0454933141602,283.10713689036646,343.1827709642514,148.01333804607992,309.91555631294676,276.61823842216324,277.6150962725343,72.68818967198806,22.42436648070543,0.00027493559739645215,0.0,2.6005808416751552,4.4987413021408817e-05,7.822175380298288,0.00014180898378432562,47.09585677895774,0.08651236210105862,0.0,30.346729904207002,52.53582945165539,65.04117404410034,192.04197796577677,73.73608757720315
Simulation,295,399.3560640650037,231.71220212002794,411.1357046246669,364.8110645176745,142.75205798769397,306.60021128241476,303.8396249434999,311.12590491343826,72.39347632329171,11.960144843189925,0.4939911142261968,0.41832575857278137,20.508620158042643,0.0,0.0,2.1947087044653433,0.0,0.637549100196554,15.039098572012115,23.84087969850231,72.82676593164348,56.6293051634495,53.10828978842562,70.47158265313999
Simulation,296,291.43597902767846,197.25154651838528,454.3988140958433,386.1119429926283,205.0511882181482,343.38601023254455,339.8269045629349,281.37070763321316,70.44524140180172,7.631313802865278,0.0,0.0,3.2478202242599163,0.0,528.0114103108739,18.557126954829336,2.8480752913746583,14.730884565795632,18.493994036848576,22.693899390702697,86.05083910234114,67.60809869109254,162.54578134545713,83.48795684946501
Simulation,297,293.3893061937517,204.02136022644765,409.15180610897005,346.7365742654165,244.2888030288562,348.75636959853625,388.95331662343216,322.8909615100644,68.41594798239453,12.117356060957746,0.0,5.302332131544137,15.631477664443532,0.0005473686734268179,1.260554538076736,7.672863113492392,5.605575276624621,0.6376529370740753,3.4052874957784223,51.017446172609546,82.15871947086686,86.49817183358073,100.37387357253695,83.54117592133343
Simulation,298,384.6718000606397,107.51157038803363,366.27246232262706,462.94353944892555,214.34416292377134,284.854547926883,267.9275086435463,378.9584460305041,56.33274239137114,491.4192296842122,1.2080668096735918,0.1907179878874887,5.612168856496879,6.412766041481857,0.0007750968547537958,0.0,0.0,0.0,7.143214964447248,22.720449469518588,65.54668140269337,76.16121933513688,111.30183655203533,54.20902551312325
Simulation,299,257.5648029967316,234.618820641201,370.58751935087764,379.01432336703283,183.37970137405944,388.5317159711558,314.0072388781159,344.0671355627982,67.44362056778853,13.545528754689759,0.0001599598622801506,5.3830147466788265,9.890409361582998,0.0009233348827993277,0.0,0.0002348931365838945,0.0,0.6369512865764552,7.66831397539997,22.169079234052933,51.29234950507109,67.17827596991016,87.92281664153761,70.48671413481563
Simulation,300,319.7152817810082,130.09231127133324,484.71582857814883,572.1135324728057,235.01479641616785,320.45275127934985,262.7977900106963,413.3556415323718,101.10824930189811,4.568889725214239,0.0,7.550416706182558,13.926773984096217,0.0009116492468328383,0.7395638145035548,4.564980586788588,1.0906086462531093,34.75182400212953,8.283462934477905,23.417208461979804,91.98039035541478,57.84785510117413,52.80184153293992,82.39521540690197
Simulation,301,338.06018114528865,171.21394456129605,358.35641748147805,394.8028962712658,158.28131976152986,331.7516327733593,401.34349334712175,267.449496980664,65.7862498108359,14.622348841001386,0.0,0.0,15.798424726698997,3.1651594350532637,0.000497318460564335,0.0002671878993733864,0.6330773994540067,0.6382160308488659,38.636107812389845,36.299728774380384,64.10226252235991,73.64581193184937,98.1584478737246,55.91645441350968
Simulation,302,354.1609494990697,236.93920779185714,458.25400675916154,329.0455734598877,195.3136161538356,319.5623057991467,270.12001472547524,222.1904837452413,76.87660750398682,10.655342496369153,0.00045160624127864643,0.0,30.124479445342978,0.0007914150159612793,3.3893707182092276,0.0,4.486216218135253,6.830393729213054,1.8757710426811194,59.1795634921474,83.13459945569426,58.34958898797926,93.11736473435951,81.99226874975612
Simulation,303,309.3812153591929,212.0294127598652,441.86337497707854,363.03020778942505,179.93750498469245,351.68914997276676,270.45886751624647,386.6891141682594,62.249542157142045,13.242260646332715,0.0,6.317338006704018,16.008210841353662,0.0,0.0,0.0,0.0,11.352530882683492,7.095692252636206,46.49103275167329,67.69298160133891,59.13725418743156,88.61840616147322,82.76785888132613
Simulation,304,380.75505957041196,202.55337648237466,401.95163676885437,398.8169614698089,148.35559433775956,310.33546617330376,289.1051436667319,309.172747708918,83.51035634936234,9.292710919195953,8.085410241504077,0.05286204993883534,23.797539750194165,10.026737133925526,1.7340860420193076,10.305179644035652,38.56863727112745,9.869877677025967,7.669914976048842,22.16830062698045,72.74293499709381,41.2926376162876,80.90701504861232,60.51225614431497
Simulation,305,279.508456299543,171.05723801648065,412.9711330915,395.54247979589104,123.19070957213687,304.64282627082383,302.2007104815755,321.68926697291676,73.25270428743019,12.385426352565363,0.0,0.0,13.804704638941262,0.0,0.4204529854365787,0.0,0.0,0.6372184761458689,0.8807917075803022,22.06578575158195,48.5483903065322,67.03816334028495,90.4015876452421,62.09365452292366
Simulation,306,522.5387771100999,232.445399822297,463.01536335304263,346.7315281431114,186.63739609187618,360.0474720980878,324.5930933915142,482.3201305726632,93.24996147445765,12.386209222173393,0.00017549492210008156,0.0003200183408115254,15.799197294807659,0.0007356616792663774,0.44950643175026705,8.212399177683873,7.779050042348085,0.637396701879349,4.606420274313885,56.86338946797355,73.4648972446513,81.28690335385099,82.58840378546351,60.23443283100891
Simulation,307,350.3663549776428,186.0839537528543,445.30625037802804,372.25653932047055,152.23568625641354,342.5413135283275,284.608726934286,347.3613326135832,54.31708830152834,12.368437671480537,0.0,0.0002080441234844561,7.616332963249372,0.0,38.32250699961191,0.0,0.0,0.6373418110920711,1.9743769828809512,22.16895772747117,80.17500716698572,77.30343515410347,96.77845493571974,61.471458786990965
Simulation,308,208.9899128427513,181.44847501020672,364.03991713523794,368.0742207052368,189.63276554234002,315.932600571787,212.02620879239433,251.53108660581185,85.76233222888024,10.322910073018395,8.483571910042556,6.1252191936756635,15.798929423064008,144.62822038268484,0.0,0.0,0.0005332259127051207,0.6377452820018547,7.669762797612256,14.159920373254218,65.30657460136862,51.02628050790155,58.68524708921433,72.38279945293026
Simulation,309,380.6732089689008,319.2419568576295,402.17336758830857,362.3042131488696,195.91485104087332,245.19392213755896,293.7945212442858,322.1408591705229,68.69848040975944,13.440145893933808,0.0,0.0009404213370428928,22.603054854851756,0.0,0.0,0.0,0.3432124584719722,0.8480420123413933,1.760697403242804,22.168632259719825,58.969891181303026,70.30342762271329,89.02520586027255,55.652387915059684
Simulation,310,300.97170118021904,220.7396948414928,427.80789438978604,414.436419956859,176.3575544445722,283.6348765026804,303.793703087418,338.1859417897389,77.12994360763963,61.19417914919535,0.0,0.0006644913164360471,12.143442841517498,0.0,0.0,4.046862467287935,0.10499847932013887,0.6386168026361617,6.633735369566024,25.80049240309991,59.75867862594342,44.667445093842375,98.20552978181848,120.67632012555875
Simulation,311,333.2858369826829,193.95753530096363,331.3933854396936,374.8578868651889,167.99602451657216,311.2600255766078,304.1918902691759,343.4400371081058,65.42277346356941,12.385982060613589,0.0009985210580756667,2.5482077029876365e-05,30.91661635180551,0.0,7.55272275762781,0.0,2.5638446604207457,14.095664334902683,25.940293921024633,51.862925930642426,66.51636844385821,75.19204963089089,123.8599010459268,59.07452487877977
Simulation,312,293.27898531570276,263.1561895512698,489.8047828315113,364.1039170455624,163.73619659943196,309.90129189031825,449.99315108061984,388.18244922231355,64.67276258019842,42.83520063014151,0.5016835176193313,5.250170008589212,15.799192988472706,0.0,25.71608831857833,8.76509687320915,3.9644666907916064,11.413821464518236,44.74510144577144,25.16430134849243,83.80817789322141,44.0460587383296,106.29270876495546,8.765879702077058
Simulation,313,362.0679675803177,169.013604754328,471.27018439359205,335.72196787039394,190.36404146876788,279.66028466273434,206.56309647064768,380.2370133811232,54.827149702229796,12.385839830816067,0.9684385326575751,0.0,13.282877970601392,0.0,0.0006936411453648705,0.0,8.961594131092182e-05,0.0,22.09430935938608,22.46031730614837,73.68960491356152,63.6001300001213,79.53050422336995,70.64729082963424
