Simulation,111,2372.0022175946856,2358.471052200608,2455.4411688601517,2522.4049895566086,2647.144461403344,2923.3290864714972,2981.689166550819,2968.460821469803,2823.415237914411,2644.3331955786757,2576.40152095631,2473.2212643019398,2384.723329578042,2298.6747866721075,2380.8549751572255,2447.510155274373,2482.780750047444,2570.2494431286805,2618.7759213752047,2613.002948243997,2542.473860461986,2420.8086194652014,2341.3215599689665,2455.72826094646
Simulation,112,2306.6114405590843,2342.9864544970087,2323.690214225846,2439.7047678322742,2571.6752288466955,2843.8129016451458,2869.2936128045044,2860.9894142556636,2811.6558550798277,2601.80027145681,2566.68701897732,2438.1400014920223,2424.2207700881995,2429.9858215718627,2309.956706432931,2298.451097975415,2309.3036288682715,2547.307019619478,2542.1153525218815,2509.85136155218,2417.5721663313516,2310.72364964939,2322.5091217728595,2554.730701517591
Simulation,113,2240.881938043805,2202.6645304325953,2253.946059617194,2294.572667026966,2520.8304591058504,2750.9701964399305,2991.776027700835,2939.6256446848324,2836.8069743685633,2779.1396955935393,2815.0021725705537,2756.8777398000475,2718.6879810413648,2627.043453771895,2604.7770686096374,2515.4523969423994,2602.1079623493856,2600.894766155651,2595.5882211945136,2702.1883863285993,2663.115876755043,2643.354976605435,2507.0464388449373,2578.257531966698
Simulation,114,2300.915996879023,2326.244198621698,2312.900681194781,2360.1896213188734,2389.428439913748,2563.12247051453,2706.357933619842,2677.907158798205,2724.9294208709234,2736.5338891502984,2666.1804542166606,2620.139527712849,2484.613124724895,2450.155913324336,2415.877886348968,2404.18436199006,2477.037785916002,2579.2243271841926,2591.910603771269,2531.414224264604,2438.161540578753,2333.109006623936,2242.7479420639283,2376.4358924460244
Simulation,115,2508.785448439328,2475.7627161821415,2517.8446091533833,2553.4602227754813,2733.968850131031,2904.3242764023253,2965.3923422361363,2921.208202345047,2851.5033856424275,2786.97713777149,2678.3990832886698,2546.4366362613077,2499.398544405409,2442.795062559784,2382.0536493682803,2446.2843600598944,2515.634119606104,2615.8605697368166,2617.6105209080283,2610.080079837684,2500.42064154805,2359.6371643809885,2338.4740163408455,2467.028579702475
Simulation,116,2500.648812224454,2413.7909794418856,2531.6614951262545,2666.6150483675806,2729.2018483997513,3057.508336863331,3156.090506664775,2979.7451763443446,2835.737689806415,2722.7653281796916,2675.369941089134,2684.7812208639893,2505.81101783065,2496.6568105242,2714.786318668871,2757.686361765948,2650.9425038720647,2580.084844892944,2512.9584443102767,2525.631698574968,2427.5078998372273,2257.400203757655,2241.7604323603405,2331.358018216038
Simulation,117,2499.639205431476,2656.341738316495,2618.776341674831,2626.4264051893147,2755.193730089422,2935.5725169473076,3005.6562937819735,3045.058240698905,3152.5081359927876,2858.662005024329,2881.3388871031552,2689.0560714662856,2642.8763148337075,2800.069299280086,2764.154934416526,2942.353116345666,2627.117953636451,2625.2742705637083,2568.00779214983,2530.0132425611782,2497.6281722580734,2332.6702274866693,2269.2843008819164,2455.338451463494
Simulation,118,2435.556766001974,2359.8553953343276,2398.822296711949,2454.0372719138695,2646.6454115347196,2878.0563178408097,2946.7426881047845,2871.687311306947,2737.5737217947476,2688.428078931733,2587.2100545596095,2460.2169034215754,2404.055653089268,2257.9533313908637,2205.62806412549,2186.651417363741,2075.069949143516,2394.332511830787,2414.7811606406367,2347.2299407715927,2070.133155026281,2000.1570331075623,2003.7533328439479,2162.568330241256
Simulation,119,2409.882513766854,2325.4392100783907,2442.616376231854,2526.8628352467704,2695.1241477492395,2894.073870308452,2972.7819471101775,3005.077992128331,2958.5365241506556,2752.792804949088,2714.608481187089,2651.3358841991007,2709.5388605738917,2712.8338276772274,2915.6553102545354,2504.889487711575,2457.0200915060354,2576.677369668292,2542.06576175003,2551.661965066357,2475.607055778058,2381.9304175439765,2411.612611459416,2687.0973983635095
Simulation,120,2331.84855489091,2356.7544905882532,2431.065297253985,2419.9279299381974,2528.21331556381,2598.835803964402,2667.5989792887553,2662.053912419201,2553.987979701689,2504.4043989070065,2424.974966577478,2249.473946614389,2180.1726825153655,2226.773613524186,2188.4563117276725,2206.2812138722056,2409.420096452325,2472.067596586598,2423.9143921645214,2327.26509657762,2123.564590787249,2036.9922457353173,2098.9161550024387,2246.381185116655
Simulation,121,2541.551820437164,2498.446489419063,2596.488400749407,2572.5901284861184,2719.5100976001104,2955.6093983805868,2985.9098402167356,2902.9768319097343,2842.4316339789148,2818.283146364763,2738.855703207292,2564.361904575176,2424.126969635707,2389.895854711181,2220.4502815916817,2326.930395837408,2364.511928965775,2505.905986083905,2539.1547734716787,2369.2877540097697,2290.3885901837293,2129.4175908517577,2214.533911560822,2398.2175561270656
Simulation,122,2436.462020073091,2417.918349697982,2442.8424644915285,2475.415114477014,2591.9476888922554,2705.5013480214475,2816.2088971486373,2826.56937325847,2782.7462716170717,2767.5406910241186,2635.3704205355316,2513.9170882385065,2446.164724567089,2280.875581854152,2372.054841991257,2274.603688573151,2198.7304697328036,2330.0486483104933,2213.915893854406,2292.8452945548584,2256.3401746492,2146.6538107952356,2151.355270239337,2374.132558976022
Simulation,123,2217.9093327174364,2293.9922738753667,2436.23113468105,2493.2234933730615,2697.330187010237,2913.7706628721985,2962.128152793647,2887.778524398805,2787.7335685821736,2677.5245655150297,2625.0904713376367,2559.6825534644736,2548.065236173258,2391.0425551991175,2439.0370557463666,2446.2878041705526,2476.113259065763,2592.8541345779477,2569.5316078489795,2538.2634075437977,2438.2554715203,2396.5019767014387,2304.8983421544654,2509.582283728996
Simulation,124,2435.99298746542,2365.8529052207223,2392.753490214317,2381.4841780291295,2472.703093235407,2783.4585864216983,2835.0421013936043,2778.5175122397295,2581.118191020763,2440.4849609593366,2278.005001126269,2343.245735244983,2091.3672166278066,2186.839651878094,2101.88039432458,2242.3509987035327,2206.525322240219,2259.496887688569,2269.627721305494,2139.22575765071,2241.8792040816843,2116.740969941308,2110.987649998004,2352.9152114013727
Simulation,125,2339.6601169420132,2417.765416148921,2343.661656411451,2426.713207024649,2586.6038278773194,2777.500168138027,2825.2507320698755,2843.1658218132343,2727.0285878208238,2475.7028148789764,2304.7936520569147,2263.7441940000667,2244.663521760291,2307.477642278009,2172.837363703668,2179.562495165393,2418.9251622078687,2492.712717516977,2428.5204639779627,2394.9328155666994,2282.9527898547162,2177.929736670289,1902.6296808991892,2158.490230937871
Simulation,126,2404.0818418253934,2420.305946292604,2409.361013156799,2491.2053853213,2622.3333975620544,2768.2545948021375,2779.7432336660513,2701.2482033053584,2690.1016009214895,2594.2004632649096,2418.9705961313703,2382.380767903285,2209.273617239349,2261.1750955102743,2258.4927281646846,2356.7000365905355,2410.522605610906,2503.972166996078,2447.751358571755,2540.524883296756,2370.0581592521694,2193.026177484994,2016.7106723959225,2402.0395464127296
Simulation,127,2315.660828599498,2428.111273804488,2473.0040318630668,2436.878443637054,2662.720315712175,2894.043065835035,2992.993661667573,2990.152750878616,2906.580139521402,2761.5514930117934,2708.968071945782,2622.0264369320826,2522.8460134079382,2444.0921591844794,2420.1082396969355,2369.2629110936673,2428.518090056171,2514.786469098595,2544.0750304842863,2564.136407322213,2469.600473466588,2363.2658193370967,2316.5980875037985,2460.140394552407
Simulation,128,2362.8133232452287,2346.353497832544,2385.6249319306917,2532.050330812113,2621.892507790938,2829.253209985891,2918.290468313186,2850.047883066763,2680.9580994082467,2484.0684620997604,2376.250620220238,2322.500416185771,2270.6612355757916,2303.6840798502744,2236.9863485421233,2225.874930781141,2154.3672229570093,2233.778175778031,2427.935336824288,2477.531228224483,2391.5650173653994,2267.5411309305628,2259.062477353844,2513.698195783822
Simulation,129,2095.377289653817,2120.002004495667,2180.3558793957245,2077.961454827933,2321.7070331954665,2542.3109158464167,2513.3487374920137,2341.9448830056926,2282.7524967493064,2327.1440651026414,2430.535190436736,2445.3340084278652,2297.190450462905,2203.214292605308,2197.741919919786,2339.51644804776,2434.487709991121,2517.3349236466934,2506.716285468848,2451.5500558551344,2354.4936000000002,2296.943170293295,2155.1131431028575,2422.317674738152
Simulation,130,2563.020101209242,2655.309852862562,2701.945225595969,2760.3617231139065,2815.873218097058,3014.0520326950536,3057.874652846562,3126.806988721434,2982.5062043490507,2919.0358422352792,2688.1099198182696,2678.6279221510126,2477.550093005776,2417.152702091451,2357.196032176389,2311.3689206594663,2310.1046452662627,2367.8016325861986,2390.691064662967,2424.3076455515675,2375.3480643172948,2239.461821724279,2292.280448719384,2627.0057869256475
Simulation,131,2376.9335199574607,2414.3091787289836,2380.989757723706,2457.956242416702,2617.8777777867963,2845.1864265582226,2887.9007654294137,2846.668572558686,2876.71947373049,2760.032185867411,2725.1019916548,2672.2373203138413,2588.6814307146365,2538.753012458657,2476.005012779238,2445.9329316072717,2462.0988118805285,2553.0257179563077,2549.6220039288523,2508.0807372300023,2394.8512632789816,2205.1004539510154,1895.239044247182,2062.011736842752
Simulation,132,2632.171488635765,2525.0276038597376,2542.9980277072837,2524.446896573668,2623.038355414689,2889.667811695746,2935.4760510379674,2937.3670504198226,2839.0093316465736,2680.6961119141633,2654.266490695059,2469.613346576919,2364.6737568944222,2351.031095695808,2297.4957935929388,2312.362629277312,2378.279532034982,2427.5428904442942,2435.602197740032,2488.2608867956965,2444.0927129802194,2243.9729545607897,2136.105403066705,2333.1402861459824
Simulation,133,2129.8018066134427,2168.410481002028,2169.0741361170917,2197.8757587822265,2203.420499222312,2530.3126645360603,2615.165312320845,2683.741935899093,2508.145383502762,2528.4173277571094,2487.6486256343596,2310.391283089106,2266.2216898554902,2392.651001253336,2318.6138794625526,2333.7204273847387,2333.3079443150687,2438.264253206385,2418.5116514518277,2410.1207873503754,2284.434348978549,2307.980280725677,2172.701541583146,2425.385472764956
Simulation,134,2278.6126234211592,2347.4625376206045,2380.019905792241,2467.0120741949427,2572.9811618999224,2797.5793977592525,2980.951277737746,2974.611451956186,2857.627110777169,2791.415073632474,2664.561223421368,2514.131420819741,2433.5575537374534,2382.8000366604015,2297.9771958485603,2335.623055666828,2331.7247179967662,2389.4244727797886,2380.8721782245866,2371.365823772008,2180.155985339218,2312.184333876087,2079.256168058174,2327.8815214475694
Simulation,135,2241.2612982286564,2365.357130433329,2327.32580395044,2459.255435797119,2483.600126809237,2730.247636859218,2677.5576596143437,2809.877221826846,2786.3958655266138,2730.133410994763,2631.997205459065,2444.033779957373,2346.699117877569,2382.1445929605325,2324.2492784061023,2337.3802451147817,2386.63935290074,2538.6221191864365,2427.939628615007,2223.6285571816734,2242.153847391764,2167.172339103351,2163.9590668373567,2337.1325782222557
Simulation,136,2288.1707709582724,2309.3622940367254,2374.724290298374,2400.197539152233,2538.260555250294,2776.7862978540306,2854.3534797164807,2819.0615367535934,2693.113040216669,2576.7008496495096,2482.427439747703,2275.2132829623984,2175.845274286621,2205.6048329946375,2190.8594350116136,2139.571619311339,2122.98042299415,2190.831459410621,2354.036649526804,2410.1555571861118,2278.0606918147596,2283.1799543481807,2230.657310414764,2432.6624777965444
Simulation,137,2302.91512093302,2207.113318050396,2296.0070586538664,2388.939595946833,2558.9442777995764,2778.463886984448,2790.4408432262044,2834.594410590688,2739.065304847844,2711.8616519506963,2638.047016977493,2522.0073810104977,2462.67906139221,2400.9839365256303,2423.53871814949,2483.54973004662,2567.1738335918612,2642.350725071401,2624.5960509255565,2599.7468430626204,2472.489313042162,2332.162619713834,2388.834860028788,2643.1679966331167
Simulation,138,2438.1250149095004,2432.002488713584,2414.776596395886,2468.2657771070267,2559.402242731516,2746.145441173693,2799.069265378966,2860.5212801696584,2759.534315375497,2683.5680349339973,2587.25546767069,2529.789646568769,2385.0182380697906,2322.7166575610995,2338.7279687648793,2338.9131813811605,2387.777819224648,2493.369219657346,2498.5965391196664,2510.3831659910134,2368.839204573502,2296.7842267719034,2140.512528171991,2417.8444785482134
Simulation,139,2525.9655500591984,2682.156851161581,2639.2532036945117,2563.454536385937,2774.80322588295,2956.839431399073,2959.2793225625574,2986.1705371406183,2783.7374889161015,2688.9695615121254,2580.3921577476863,2513.3308010868295,2396.3485557942995,2297.195815060812,2252.6983328886704,2365.137034962792,2363.640854160106,2375.3911498237676,2373.210495514363,2282.45520562663,2356.69750214494,2207.5889548159194,2177.062594802926,2274.9999639297034
Simulation,140,2288.5473061498215,2326.087567954756,2260.771331126092,2404.346036781541,2467.629304224833,2769.5621653256276,2870.556877584535,2921.39698040641,2833.6901176286697,2798.7305776167736,2774.400738748847,2679.4552812471616,2550.8064916214,2514.2414429854293,2466.19761913678,2504.1528590678618,2484.7225764902355,2586.4440887081805,2612.040743611752,2510.103008924986,2485.193246604857,2359.672493198274,2346.14584650467,2497.3581772899934
Simulation,141,2450.787047584542,2451.7549371661153,2524.542351540805,2518.6549391371777,2694.0169058137485,2968.6988373172276,3001.2799741240315,3036.2072004923116,2872.3011653965054,2730.0295992391043,2587.3089302152334,2472.4909304172197,2312.6205579473058,2270.8573817737147,2192.9776307298994,2053.836928329517,2270.416802978902,2187.795209227662,2263.9152562620557,2187.5856702500046,2039.6664292061337,2058.1094490789974,1790.3558126849066,2041.7209503643426
Simulation,142,2318.9852478446123,2336.273540834101,2435.40781005535,2537.1115273273745,2679.603549236382,2923.7484426237165,3014.960368604554,2977.9331336675245,2771.5586674672,2736.047250305542,2603.8034153597096,2440.2484509509673,2390.940997269604,2191.939542842975,2055.202246758076,2086.4803593565102,2000.9113474530996,2210.656177615016,2119.217403337176,2012.5656184705304,2099.821803795735,1882.52392855128,1862.2496384159872,2177.2771424619546
Simulation,143,2326.6927423553107,2421.3857779451096,2395.9915652666496,2375.3303929915837,2649.7078416637746,2842.2716735200393,2911.5124778595728,2902.4831752416994,2739.059524843221,2702.5988604780277,2575.5838796057355,2533.638876593422,2438.2436336299347,2402.112479311001,2335.0441674725926,2349.4932535607727,2390.7291144502437,2545.2117188529237,2496.206300759148,2467.507701842256,2428.201468044822,2345.6037557044824,2210.1442062328674,2285.8716817796876
Simulation,144,2342.3178397669176,2381.2240961175758,2381.1478245941207,2463.897525056932,2593.125808928129,2878.153252077578,2913.3111098791805,2895.686874034623,2749.147546279949,2527.7034784241187,2493.8818901840928,2415.054140067236,2339.3061201646356,2315.9268393224684,2296.070351599338,2386.614237001728,2374.8772957338438,2515.2096590798806,2485.3246568200984,2451.4070078547925,2418.3656453231333,2313.2774309536926,2193.1002155519245,2406.3134642585665
Simulation,145,2301.167504366812,2318.397798756227,2240.9745934684515,2407.6024181154166,2623.2422399967213,2842.2891960002376,2972.6866324585317,2971.0350149162086,2822.628204370608,2768.7110181296457,2680.223689763477,2543.5403008847165,2444.415495320527,2401.888132524454,2377.217923341853,2439.2089871167236,2709.3015681448182,2629.7980381340753,2602.4037574986896,2556.4897020224817,2469.748755377289,2338.7933515597197,2190.594465553037,2290.742347123005
Simulation,146,2431.7738266717142,2424.830707541439,2405.383432513078,2474.7700711554294,2634.7041238757824,2902.8085515237676,2971.752559217986,3027.6615381427137,2826.590244748472,2746.243583495242,2736.0901897410704,2661.034565922447,2525.599248372977,2456.437463870983,2367.826041063758,2410.2614345430393,2457.822858562264,2519.488140976696,2552.53592992723,2550.395958940215,2431.7439024790206,2337.848313565193,2297.8296889001463,2440.190857697521
Simulation,147,2408.9833705886094,2303.0858554809306,2414.6536452500013,2465.24300693316,2603.1224036697563,2843.5224939814934,2883.140605007238,2981.1726205686255,2836.565670388009,2664.012304485595,2564.111254020533,2412.9352298924855,2297.1169091135757,2317.7364741240854,2155.9982267280484,2314.0666090408818,2247.849363380433,2339.02839711156,2370.546931160419,2331.56571005246,2368.350656815847,2306.617474635819,2225.6859795127916,2567.6500388103905
Simulation,148,2310.7600614999405,2225.466661031779,2365.2779575855116,2318.1416614571085,2411.1327160233213,2580.262281847344,2663.898162073955,2683.824885342648,2648.2884906574536,2431.9297233576503,2388.238426193832,2343.311302305296,2288.1862313611095,2282.5492749194873,2331.3368620197784,2381.8033551446683,2332.8125922174654,2466.2407252028156,2485.369464569141,2492.134595964142,2391.556733534456,2302.8842337978053,2337.8410551137626,2663.437522384057
Simulation,149,2428.1216272685747,2338.0973185060648,2403.8893985235163,2472.720327984529,2659.32296548689,2899.6510306933756,2963.829062850268,2957.3679346613017,2786.01303819057,2688.1693490721827,2665.7153679020885,2517.352749953939,2440.1373520966345,2397.7423337541336,2376.910322973216,2437.744710328837,2476.9614044005725,2632.9019416473293,2542.147717113988,2546.482215765684,2453.440832830551,2320.8863069994686,2229.703609484863,2445.339432874658
Simulation,150,2496.4499222684067,2555.3731544765096,2512.2768801792267,2622.9196377938674,2646.4839418292268,2901.133094732753,2986.756052823346,2986.9472698146765,2888.7108109799233,2851.9456636452237,2746.9805318737535,2615.4476104204196,2505.811198709636,2432.7703455978167,2367.8977466264655,2409.217038844904,2426.960926841517,2418.4133072629397,2442.8624407998886,2462.1414652916683,2266.348526792378,2236.9832089034558,2141.420621717667,2376.667952769256
Simulation,151,2477.6195676966013,2641.2679904355823,2692.4229640215535,2607.983038082415,2795.7487245591606,2973.219134687783,3031.533373594977,3047.585820690127,2898.3980828994127,2714.106179220126,2728.634135498507,2628.78543546937,2541.633972769549,2507.950176619479,2475.5952505832493,2435.161419215236,2454.6214338464574,2628.476624821206,2587.864344766125,2655.553986717264,2662.262294975421,2501.649918822055,2254.6270141341015,2500.6046611901584
Simulation,152,2441.4164706231936,2325.1479939370247,2275.904668459197,2467.394239999817,2545.4890151091136,2619.903303434525,2790.855652025507,2839.6045934824497,2770.5852482009286,2660.789673952729,2669.1254537520904,2606.409591390037,2589.456905454453,2567.070273521481,2715.0209257962924,2709.9935583134848,2654.542275090201,2661.870033193645,2684.9311465335545,2596.540835703983,2518.246863246065,2396.2274337011063,2141.8541946332984,2257.9960471984036
Simulation,153,2366.3882247627143,2326.2576803974416,2386.6831099877563,2411.932185530285,2552.2860484357366,2589.64845837944,2609.5163168276413,2673.4868936395837,2455.4332725935596,2389.39598338945,2546.278037843614,2502.7580064919935,2334.9644054343357,2378.8565337073974,2478.9118051159726,2475.8540791113073,2446.389267653478,2583.1056036326177,2557.2951529209204,2570.0710114917633,2424.7704403005764,2321.7160471948555,2223.487549241631,2413.701415388195
Simulation,154,2366.060514099318,2362.587516478163,2365.4985346850485,2389.743079102458,2532.8508698331125,2710.087564668902,2839.531580160195,2860.895968740927,2742.9213778812223,2729.2712376750123,2521.2206990720106,2501.7543192768026,2329.2888104768476,2378.125577295395,2333.836489838466,2418.524607152353,2457.2139115780133,2530.4675879032834,2555.185282736863,2534.16578201359,2464.1044017627382,2371.5789910225394,2370.3405658656843,2411.1739945499403
Simulation,155,2364.4457742925824,2337.4369966275067,2445.111425501631,2330.353673427021,2547.577906605554,2691.5122801566677,2927.561313781487,2824.1679996376347,2760.169506308343,2654.7113549609103,2546.829754258546,2456.2789238340956,2355.2457588927823,2327.7577712101015,2300.797887015093,2392.1465716089206,2442.4985655596324,2445.6840217249187,2495.1615451946054,2449.257257287661,2326.661776802134,2220.893844213066,2011.455938345617,2293.221342340524
Simulation,156,2331.3868798660087,2311.721972745978,2359.8353228958713,2435.5944639238996,2465.2379823208953,2831.7144843724977,2914.6154016209703,2950.4594499163354,2855.416526452914,2717.964126006808,2666.8066644196733,2699.385916965383,2576.946179514652,2564.289189799751,2507.9282939787026,2460.9359923121206,2563.8232919831457,2599.423155228104,2588.1555738923457,2488.5836105002736,2475.6589426460278,2364.520842298682,2272.0838488864742,2453.0018946309588
Simulation,157,2285.907470533816,2301.896425934486,2420.2540883408988,2467.3276608748724,2515.764112918505,2844.4168187855585,2905.1889017495346,2903.0233727950445,2786.3191332678243,2688.9142711606623,2596.0875341699425,2572.4892306774946,2417.5099435242555,2394.547832702804,2386.5084179662845,2365.1544801922823,2427.7855589840774,2477.3992891744547,2551.745065866912,2584.225925156796,2438.636883825973,2370.7181349247953,2373.2993656256594,2507.651069268456
Simulation,158,2354.3323344033274,2278.5828615275336,2340.2743874074868,2359.5573498591466,2609.339980864367,2761.490313349657,2783.4266172971893,2724.5987423406737,2461.365829888693,2310.4787476464635,1932.8289286284848,1988.9800894476807,1951.9067630867885,1854.581338448146,2017.2268638116725,1933.6007705493425,2154.913518883904,2211.404536615104,2293.569608126144,2255.7189351579163,2108.031737104667,2001.399646664565,1945.5724491544186,2313.734690173886
Simulation,159,2115.142403946982,2369.5545093516816,2313.785485648744,2455.2164667070897,2376.2747609559906,2724.2945078905805,2751.650009554182,2696.1468914401216,2633.3741016582,2392.6662470041333,2355.5318617857793,2284.2728373018854,2195.650954090561,2172.40988074394,2253.863145568481,2148.6865606302144,2098.5955511035418,2314.9694933854657,2350.552814113117,2378.526555439258,2369.1012179094564,2230.8592191828184,2194.905425809592,2275.7145275241082
Simulation,160,2281.7185174849874,2369.490281404487,2369.2648371924547,2392.177292987694,2263.0666957200146,2740.4833093084953,2780.0561246684115,2789.939273371659,2726.095052433995,2671.430029028008,2565.0837496148597,2423.1421105629956,2292.5588787794745,2315.5483947444673,2234.3915520259534,2206.0503635862765,2324.591951697024,2520.83610564229,2349.170363091714,2288.547871421234,2259.41965182644,2241.781044045419,2152.3296504243126,2427.5642778544548
Simulation,161,2375.3143807047304,2266.3083635512426,2308.46951887023,2438.6624047688742,2444.0565145542914,2793.9185341849397,2950.386313739161,2878.887897520317,2762.12569819958,2651.6616836307176,2664.210656827893,2513.986732407611,2404.2109574866536,2413.0418114876284,2428.041056371685,2409.4467467432273,2468.358257804694,2596.324536671481,2577.790518049228,2629.6119736455935,2464.7036651834064,2340.2612642700124,2499.1630709143446,2469.7911481712545
Simulation,162,2223.359392081552,2279.5795385934366,2188.9616607176517,2250.6080966895424,2497.4297136322725,2609.094297290156,2621.3667403162335,2836.5537287019106,2713.3465763368786,2474.1807304865415,2566.336873711414,2423.6625541892836,2342.5473350028897,2372.3494550170963,2297.5088844578763,2262.3137019162546,2249.161257636594,2487.9663957677876,2464.9995751713814,2466.5746656877504,2434.5990539334252,2363.517001083743,2140.770251560682,2141.441612522393
Simulation,163,2377.0577901535676,2437.719509640556,2402.460492659517,2534.2690600750902,2662.121396572674,2865.2643468550364,2841.416217718886,2891.067840481354,2788.000106319988,2622.292274324346,2516.5717864310163,2482.422070944546,2373.8172416665043,2345.180744759219,2284.80858592246,2306.3013695390155,2297.1187998570854,2144.935935148431,2379.258461572644,2400.789038635072,2194.5506982467377,2233.170075184263,2002.7848271498187,2241.9710849084545
Simulation,164,2423.783467470095,2464.292995465409,2581.7275936009096,2519.624720444385,2660.559201621858,2754.563907217947,2900.056496573598,2875.805221952926,2742.3811882469586,2622.5927292512065,2550.1247217020996,2461.2850221289145,2385.489621457601,2361.9533143443787,2389.959784189769,2332.352915329203,2353.4010621444886,2483.700935312388,2518.234445984487,2539.633452636528,2446.7069316651123,2367.1052734018313,2284.257550873115,2499.397143424226
Simulation,165,2630.9620356011683,2561.4583703438384,2648.137350977665,2703.6468814313885,2835.462281047671,2963.988155186641,3026.7411474515775,2994.9646970012905,2851.9561965480084,2723.352291506295,2672.469371783222,2529.3568001585313,2399.457473130183,2297.2517311401775,2228.4071295575613,2419.172654986321,2331.2861732961524,2429.9922161900668,2459.9867181917953,2452.934079488551,2328.0667220814244,2085.0781736902745,2177.38639251002,2352.4863543142546
Simulation,166,2387.6701781602796,2376.9743499423466,2439.736343919314,2473.5816501646127,2572.474553380134,2839.715006894096,2881.144686057866,2912.1923011478743,2853.8499901294163,2749.74387659913,2711.8167122141926,2590.6697372523236,2554.2157652391334,2491.992941521475,2476.6861835730424,2520.589046361213,2505.0747642385504,2639.3996260075387,2664.4024275296206,2651.2924104370986,2538.389413696405,2377.4285762574686,2133.2835712654373,2247.6092570852447
Simulation,167,2287.6856424839316,2180.4971332935293,2334.182094197393,2244.3713302725896,2527.18925405125,2671.610825993242,2785.8882101037557,2817.337924634191,2780.172732616771,2708.862719586232,2625.008713083665,2471.952693708214,2353.031425861959,2277.026822121309,2288.8556085591376,2292.0832446296786,2309.4381912311546,2416.279375079762,2287.397130698325,2331.884407275485,2281.1791788676965,2151.357015674851,2206.4523902900264,2425.674791313828
Simulation,168,2220.5481682803415,2233.1786628431155,2196.2285359088446,2277.1628467530236,2537.275313505574,2616.5180839153522,2793.007218128503,2573.245385882578,2506.2277241566585,2418.4472804896122,2548.831420020244,2431.83833642016,2355.295206511792,2363.483490435918,2378.1171867952644,2369.8346296905233,2501.797871825515,2559.9633297234363,2502.0732343183477,2494.3265220193175,2387.025305969049,2278.7543716454056,2127.4470781953255,2119.397964903051
Simulation,169,2348.7184546498984,2313.166439218923,2354.329670827493,2479.2969932675664,2483.836220094318,2700.4825731149067,2792.2499679763323,2742.2246561510337,2695.4164021996876,2663.940058757756,2587.2164235959663,2486.5930049054896,2356.2972976589713,2404.224195501637,2340.0210034174293,2347.1604895469823,2435.7346669732697,2466.436062204797,2528.9807755943957,2511.1678904192636,2438.686945574622,2290.042239276854,2173.7361597276727,2242.0787306687826
Simulation,170,2297.5073210327873,2298.1025388830535,2326.7188720569397,2498.4101945558855,2661.3372965195163,2882.0368909708577,2935.4484495046167,2788.1140004701097,2575.205351688859,2577.098456509046,2546.3372183435754,2538.231751363282,2406.721329071089,2367.304129072847,2345.7752241206967,2303.372728782904,2319.8935683305635,2459.01795783049,2381.2200305046003,2452.38883564567,2294.8857030725294,2011.6721844683964,2177.765868463402,2370.0851703863027
Simulation,171,2418.0439589803127,2398.519409043311,2414.6182208464907,2492.1660001962405,2605.8750926494063,2822.5570689405563,2918.275637676352,2819.5258249038593,2688.2508685137495,2458.6238344896938,2389.11938959306,2323.5684259996738,2252.9705743987142,2176.8891240730736,2230.4779234004914,2130.3739448128304,2200.539519550328,2230.4570173639754,2150.2601546440237,2154.768623313711,2143.86267304164,1979.100816856565,1913.37756936409,2151.6460683940522
Simulation,172,2555.3552832813402,2624.104352078119,2646.2819476027553,2687.1089399686834,2710.1007370479074,2970.102084541965,3001.7756280302583,2897.0013915440977,2786.216242619258,2703.1287345300034,2564.5449194259304,2387.950152005703,2263.652595131248,2237.820872121379,2264.7180497589948,2271.6566380066038,2471.6702780524806,2477.4094454076453,2547.916206801663,2538.1626856801226,2428.6275335607256,2376.7970902404163,2270.8774701202783,2454.745839821587
Simulation,173,2327.946780492885,2265.513251681681,2347.9184260446073,2369.9022381127584,2603.5165265124715,2783.2556114610334,2851.2165991768493,2817.2336050388976,2749.653561455498,2706.4340668505038,2589.1161158080868,2524.6061265467256,2454.830124089675,2406.6693732516896,2429.1845778879165,2347.0309370268983,2374.6323289337365,2493.756617835876,2487.0743474863903,2469.2591938306614,2425.3742524687377,2345.589630251686,2193.1605454310115,2287.98575939239
Simulation,174,2376.973337980451,2381.153345052572,2356.7618742454,2439.1587221524496,2546.114989662987,2798.2953281215755,2894.268732196337,2933.5649543627883,2794.139343845748,2723.0643912536793,2564.481128902848,2410.363858040621,2287.1872003977032,2302.0936136686946,2312.965012587687,2336.4378532197356,2422.720740380129,2502.8075665002975,2512.427677866924,2428.5487139311754,2323.6243154086833,2306.6980363121156,2145.180144110121,2296.5801887411562
Simulation,175,2297.7961639913824,2303.0711803329827,2309.1579448357766,2385.964805741984,2561.998031983817,2737.3798981335876,2718.1377661316346,2795.128963928319,2704.960228116121,2575.9373596531277,2569.9963252546386,2438.9432756052483,2337.620658711131,2251.0491130269484,2308.4503602516747,2328.702323517444,2327.3719251542757,2505.7182965077964,2499.0572703292264,2318.3501585816225,2300.281740019433,2263.303955889283,2065.142299528241,2291.0929890890707
Simulation,176,2310.695034712101,2342.8712201718517,2386.798813922219,2388.918359059644,2615.1635571069137,2832.3954379520464,2907.056515133568,2945.484339108472,2867.087070750911,2810.422813585205,2723.0821792272195,2613.7368655669193,2500.2977380505317,2468.556247767798,2370.162002354916,2331.4973229301722,2495.16363978265,2633.7460278823532,2584.448007864964,2559.1199276501998,2447.6170362042885,2446.4329287727383,2220.3314513943697,2429.048902972903
