Simulation,125,128.55549471700246,133.96706609404995,144.50659416398318,147.42982364607707,102.83762289841773,153.04564779191264,98.2479934519904,60.73716278522938,29.58064202689463,12.906417386146781,0.0,0.0006139000445516925,121.08886401976656,0.0,0.0,0.0,0.0,4.2612695674656016e-05,0.0005882902174629261,0.0,6.642495576963,0.0,0.00010394726811317265,36.60774242460175
Simulation,126,181.9059921663549,193.81106869671225,141.4764734104702,134.88837188337098,158.08430483087895,91.92023732307327,101.22294514661776,50.10593710185655,64.85846352545451,1.8641406230462312,0.0,0.0,0.0,5.255732616493006,23.63356410939196,0.0,13.297381616540358,3.4102003772656784,0.0,13.910645078685459,6.170834068353746,6.772832340359708,28.35457056659856,37.641641039357836
Simulation,127,105.57020270994674,158.81761123094992,145.7990058700737,127.56049395481533,254.42369778607775,111.01885494344126,103.13383716657002,56.64766756507004,47.88723552856224,1.8629849686929751,46.24784261229012,0.0,3.3148911725365546,2.839913969828773,13.400274375870092,0.00012184357014885074,0.0003791615424343111,25.75699796137451,0.0,0.0,0.0004861897510593932,7.15204837422259e-05,0.0,45.632422663043684
Simulation,128,49.165529137011475,217.0243475552376,115.77778518100047,122.34392395726601,146.73254691093973,86.35581621440471,145.63243406437863,65.16875469723195,31.224385031786912,5.652272337422635,0.7829951101854764,9.020961495330448,0.0,0.0004486637977169591,0.0,2.2422483163592086,0.0,0.0,46.851559841494954,0.0008745334885133482,0.0007978252224874865,19.29784931021384,0.36730437167345004,53.38581051715317
Simulation,129,97.34563756428958,251.67623471837635,108.25551442849186,86.12157615566531,166.48164958396674,80.03911867519724,109.14293385071755,57.54448298588791,33.22872195392593,19.201355523444665,1.0508977627179783,0.0007757536340930451,5.192684044607039,0.0,1.117047139769844,0.0007169464815458236,0.0,1.0356648035112133,0.0,0.000544348094493314,0.0,5.563174576780961,0.0007402723184877813,56.90661055795289
Simulation,130,130.74222668908416,241.60990096152977,125.27963657671543,142.262074723713,251.72494613615055,66.84333056399467,89.49216978227406,55.42621651539015,32.06936499677181,1.2074670648337356,0.0005363240801643414,0.0,0.0003667712608707997,0.0,0.0,0.0,0.0,0.42009046431884034,0.0,0.0,0.5773803156981603,0.0,0.0,21.246740162762997
Simulation,131,94.12877554077885,208.36567824506815,106.12444863041137,101.47694059424259,199.4599673994706,83.26291252556285,109.0635005160153,61.830689637761864,30.092647982426772,13.093781388660162,0.0,0.0002628019812656376,1.2734486696392198,0.00028839187540501235,0.0,12.826229169246474,0.0009327586561004594,0.0,0.0,5.62526025387533,0.449762038457555,0.0,0.0,34.741510153999535
Simulation,132,98.73203106061051,171.8597391856957,149.6415445850447,112.89904849606606,136.48556310945497,91.65736339149262,62.25828843697236,49.94658360210279,23.971023949018424,0.0,0.00013399830555459156,7.912986834445766,2.014708777853554,30.616960080960922,0.0,8.35732641183348,5.235214084006065,1.6267680810445362,0.0,0.0,4.559843052149256,0.0,19.693565655719006,40.888294919407684
Simulation,133,95.1355365929736,180.54482667952882,141.69945965805127,135.12008253502842,160.6472503800476,92.1280475738721,103.70214552533552,104.59056239152261,33.4797893541294,1.3106418926790087,0.0,6.727895131109282,0.0,0.0,0.0,7.167492186573506,0.00016679279844743965,6.263575419807755,0.0,17.471120419887562,0.0,10.949980990681787,0.0,31.880719197478495
Simulation,134,196.41534955244077,143.3095310433763,165.4513030785244,135.27570371280493,136.367177170748,87.80758930545737,82.0517631003899,71.89980311861927,31.24813026710254,1.9693294174874596,5.720351973082414e-05,9.915920940367618e-05,0.0,32.32587478109688,11.307959062107102,3.05959757768248e-05,4.495468711409304,7.230085642938883,0.0,0.0,0.0,0.0,0.0,41.37816325665426
Simulation,135,46.27779912340247,238.63865645969156,139.00970640480875,165.270424141723,150.1484908606972,110.48422677484504,93.13903756383768,51.240178337572,29.584507313831075,2.0211472732944022,3.317512974792514,0.0,3.271325082411781e-05,4.641254702411155,0.0,26.1506254442745,0.0,5.810871232516347,0.0008160673810895531,0.0,0.0,20.422803254353305,7.806868142627677e-05,33.82195697996127
Simulation,136,103.92336078528248,95.89464639864767,112.05419001011792,176.12330886479313,230.67710475295237,117.25936248046803,111.33847443255229,53.77753323558135,33.85081659408853,0.0,0.0,7.813264563468513,3.0858249054167657,0.0,1.9501996493318947,0.0,0.0,0.0,0.0,29.60269049490092,0.0,3.8988344856309207,0.0,13.195828004816086
Simulation,137,78.5853706845588,190.2399711140853,113.74039760755264,114.09493720383911,159.2064131907999,115.7348116813328,86.08008586917195,68.12056844528351,63.32678757016133,12.724396625013355,14.283079811093739,1.8424113382519733,19.575702639696605,0.0003076693471225245,0.0,0.0,0.0,0.0002585156101989953,0.0,29.632709041336806,0.0,0.0,31.251656028986577,46.51136632844859
Simulation,138,71.00439165885668,154.39307200165035,122.51619288001532,116.30193257256158,99.3607555120098,64.41632190876872,112.40470739296231,31.611378230724753,65.7655146984826,32.69010181930241,0.0003830711240121579,8.085181138681683,0.0,0.0,0.0005574328070134948,0.0,0.0003033659827579751,33.01719590173833,26.511351321624495,0.0,0.0,0.0,5.274668174904354,55.819078515900294
Simulation,139,137.33643840007807,232.44309880045617,87.04612643872527,106.6587105241946,193.57451260973278,125.72338220006029,58.98321709269423,61.73994683665658,28.865474924589407,1.863254715771774,0.0,3.3576169544854153,7.997668655412364,4.8187490138169595,15.469938592298684,0.0002223445938461809,0.0,12.83713366800319,11.260741516511171,22.291682836873136,0.0,0.0,0.0007343799944934826,31.730013626671887
Simulation,140,94.77697872919946,112.05771257643201,117.62900537326225,109.02365758286922,135.32823866307697,119.28266841807184,114.69087113400545,72.61588006149049,43.98152527211086,2.808624989034603,1.0065284238356198,16.37724097646609,0.0,0.0006671274845249978,0.0003814941507988038,0.0,3.410699866204066,0.00027844670392223697,0.0,13.198158001337372,0.0,21.932721034335454,26.67881459750472,39.31065758616124
Simulation,141,5.46800652409469,91.32157785146747,134.77102540466385,122.31874223631422,154.3767757206779,98.18896166827702,67.44875997581316,86.59219690198373,68.12201897983688,1.8647474942442308,4.485593676220608,2.0891360334859375,0.0,1.0504605799211517,5.300716498791155,0.0,0.0009152096451053202,0.0,19.172436135001888,7.144854736269041,0.0,0.0,0.0,38.95958895555615
Simulation,142,69.65390039243167,223.72961541402148,152.8603837966016,114.7219420829675,95.16904063786131,127.53640750232341,71.89827139693455,54.461510722753026,26.273588608204676,1.8640591355179679,0.0006553477838646501,0.00035295579718361075,4.920888973691238,8.242278238863356,4.978599773276929,14.506666132382525,0.00029259193232031907,7.8681114560792995,0.00025644129624461114,0.2275807610945666,0.0,0.0,8.459428214202145,36.83478459526732
Simulation,143,92.97065854142197,208.79764457037197,105.82618111174294,100.37428823067715,180.76062341872034,62.92480282832775,133.54931902510032,63.75129997719487,253.7518632164215,4.573890991243723,0.0,0.0,0.0007910738810141194,0.0,0.8921896127974462,0.0,0.0,0.0003167840816409237,0.0,0.0004927800623491105,0.0,24.381925284038303,0.0,73.39386463569637
Simulation,144,65.23980265833313,214.76726934483804,116.0960710700527,101.11897561426757,106.74268995325718,117.29074881147608,81.72865339632429,40.98400456802773,40.52517595642997,0.0,0.0,0.2264701887190648,2.8363583637662257,0.0,0.0,0.0007090550628536732,3.4834812085986906,0.0,6.07540162088911,0.25299275755708095,7.487982444117071,0.00085341428762994,0.0,33.2502508187919
Simulation,145,117.12316545516384,181.43353754614245,106.05030255189871,96.94267480701183,221.745646005923,92.25936746320826,84.14101105398802,151.10352004042363,34.78888202010791,8.604887922047038,2.808588292295947,7.811938312181066,24.47255272975172,0.0,2.417753601551991,0.0009616014539648619,17.857071956865692,0.12549322216474726,0.000796866195155737,0.0,0.00016534928121735926,13.83255154547729,4.0143248499525095,37.60401643849243
Simulation,146,87.61369437184017,195.68623102684717,141.81229134158292,127.59431616365784,121.94426058075064,77.75342478507068,90.49650700040549,76.95148051863177,19.378734260966368,0.774222226132051,0.0,0.0003563580325986172,0.0,0.0,0.0008328769554965378,11.30589992444753,0.0,0.0,1.3692032959758067,0.0,6.458675784143362,0.0005910457087387678,0.0,34.436209897379115
Simulation,147,122.13204624503253,120.7737010001023,98.15454718862782,118.32247762281047,191.76672481260528,66.01946593085103,74.13451421394961,42.55755261035536,34.01080713178739,1.8635755998138548,0.0,0.0,0.0,0.0,9.665565438756571,2.195325717124222,0.0,0.6301527716059607,56.52028880540308,0.0,0.0,5.580711696333421,0.0,35.743009667707966
Simulation,148,75.13226282903952,165.0267171054949,190.39758513889456,112.88267957834864,112.32542475002961,106.9244717465694,93.71646939000344,59.69861882683264,39.23777078732637,0.0,0.0,0.0,0.41096473557215285,0.0,9.575525437794074,0.0,0.0,0.0007913080138177009,0.0,0.7363746133068998,0.0,0.0,0.0,32.8051191828387
Simulation,149,117.3339048295133,169.38389177753828,70.25640234475557,179.1015229762117,145.23744071843035,88.3192839820624,110.30451593606819,123.52234191715168,33.32595675309851,6.883718723383829,5.268703328129815,3.302376154795305,181.6658946447657,0.0,0.0,0.0005183790756604172,4.484477191756671,0.0003485391156456053,22.02978326650751,7.44925637949527,11.635750518788553,16.16065395762803,0.0,63.81486051262727
Simulation,150,88.22360541224803,197.32687913931798,91.59912855968311,108.17988616801297,135.8552425151156,89.59242290803668,93.67113881476756,62.893902090930034,18.26890876696194,3.3654607344266703,129.9763132361881,0.000493333930888803,0.000866204831855978,4.173650630101024,1.0504376772595059,3.7683469296391063,9.468829792042524,0.0,0.0008875401331025058,0.5312126570590309,0.0005113692999977056,0.9984360327691315,0.0,25.48342245959566
Simulation,151,120.77736424206824,199.5682252578019,103.38133497396674,119.64675429416705,134.67614810623724,75.3726979639542,81.85402207910975,77.96682041282432,71.83544244559417,0.5456485993142224,0.0,4.4678688506125495,13.762411199204028,7.45434423303331,0.0,0.0005552731671475068,0.0,0.0,0.00032932596913944236,3.871834817489197e-05,0.0,0.0006300281356514689,0.0,43.34259405212461
Simulation,152,97.34182844214365,151.72698736453816,146.74962908992978,112.43189551762882,157.4326167154358,87.22540699813368,89.90529626957232,60.87478655188289,54.30109369726536,6.8127537622877625,3.0230398562448917,0.0,0.0,0.0,0.0006895713590573905,12.534637925287926,0.3533457101483489,0.0,33.14538930657997,0.0,0.0004525685188773574,0.0,5.170869525866198,51.562431599033935
Simulation,153,60.3634323398663,220.71430023673366,170.2458111788704,136.36378580075692,135.6307294876238,89.7351839745767,110.93422104060552,82.80369762100457,50.55127297352479,0.0,0.0,0.0,0.000349498622004187,3.873958001150109e-05,8.08876816832741,0.0,4.882383607274481,1.1026738230181476,0.0,0.6138366642553731,0.0,0.0006544983116576784,3.149209340478747,37.07520201429161
Simulation,154,82.41424612417615,161.0166316798312,118.88644141448184,146.21296852080064,155.0234091723351,32.80921481203228,129.51002132732697,70.67779850264606,54.36612979789027,5.6618105060165895,0.0,10.783931220946368,0.0,0.0,26.834743673072538,0.0,0.0008418721703421411,0.00034531700422961995,0.0,0.0,0.0,0.0,3.6506269564992246,18.050036030400747
Simulation,155,90.19295000902237,119.50594912453583,150.8888343369654,165.38500618142845,109.10768961067731,82.19687744697046,95.98227034037019,49.50750446162869,48.98531336190867,1.8648067411574454,11.832532370585547,0.000552320500149715,6.187847160888296e-05,0.17516371229412414,0.47327117030480303,0.0,0.0009342292641321764,0.0009335679263625615,1.2573639552422675,0.0,0.0006663790174845957,13.910469067070007,0.0,80.12622438692861
Simulation,156,110.43593705597259,145.33163877169176,97.06290868900122,175.7114861032964,135.71438422666316,95.56045366630019,130.8651343959638,34.232655751904446,29.340029601513518,0.0,0.0,0.0,11.364002488239088,0.0,0.0,3.483887788968179,0.0,18.297618383198643,0.0,17.034924554165272,0.0007963954632956485,8.00327489693196,7.809458496663343,46.59340857066464
Simulation,157,169.50560656052693,185.7090009346839,133.37554817351995,144.84088451875277,134.8602067673814,65.5999831548968,106.16846962249006,71.87797078293818,40.36645083001132,1.8637930876470425,0.0,6.192102959822362,0.00022643807985650477,9.384504602856747,0.0,16.833786229209295,3.94979817969468,0.0,6.058987397581223,12.105519675873387,14.13263349170579,0.0,9.371874695295924,10.618597017853293
Simulation,158,87.3960267873685,171.2031009940386,105.72353049290501,104.42871426782658,110.3625885187711,64.68151583359949,108.11290116449881,77.63498064696138,28.363293345827994,10.583367961258508,0.0,0.0,0.000681373440453173,0.0008238941425987292,35.12013430511613,0.0009559714230696313,0.0,0.0,0.0,0.0,0.0005947873133488647,0.0,0.0,53.01081181355268
Simulation,159,95.94438500903063,185.81852280525374,122.0084359097277,153.24606621707883,105.3542787795826,194.93935100562427,126.70069298423739,45.22096424532986,18.721625353439485,1.8638475542831379,6.454639107585474,4.228851899278634,0.0,0.0007480510803476762,0.0,0.5229712521728348,0.000134007147418204,31.277588068533724,8.504979596708916,0.0,0.0,14.12727889871716,1.780631414873408,26.517947890383972
Simulation,160,90.34434097878004,183.36794875126446,95.71678636948428,66.32672593146518,167.62287851762443,76.62795387155256,181.2801389087728,101.96835999801512,37.74939978365418,1.0753580844365307,15.63192881787105,0.0,21.579727944190267,0.00010658721626457294,0.4205471007020292,0.00036402761169450327,0.0,0.0006812891729820405,0.0,0.00028357366187541327,0.19511549951437773,15.489558210754707,0.0,34.056165772692644
Simulation,161,86.07068538959402,136.04394289380838,118.19585806631791,122.325523965799,198.97581471015928,75.08896455305239,100.49763547446257,65.90327838816049,85.58797624640044,6.450125401726305,8.504578995912244,0.0009963468460351026,6.30495675318031,18.207567320567126,0.00024656260984092144,0.0008770979262610801,0.00028637681687903937,0.0,0.0,6.737032881672067,7.682701672016192e-05,0.0,0.0002341087617677025,53.43355955218061
Simulation,162,77.10686172433356,271.54194819531926,124.87231384388609,134.11521882526856,137.22347423762739,69.42496039805823,166.16310402954076,52.24902311151844,47.041343333716554,1.8644620838712014,0.0,0.0,0.0,0.0,0.0,0.10716596429494962,0.0,2.2030456389931277,0.0,0.00036759978061652024,0.0,0.0,0.0,39.81437706095423
Simulation,163,68.94298520975416,243.45252333530863,88.37068810109966,283.19776339050327,138.94120271993646,91.21228454336246,435.96329326483624,32.91549679775541,40.30962516529838,12.933141338952419,8.582485153475094,0.0,0.0,0.0,0.0007315454655042637,0.0,5.959512744436909,0.0,0.0,0.0,5.407962487436647,5.407844810932723,0.0,39.608567490288976
Simulation,164,77.1488110248258,197.36491396744557,97.48143217235335,85.63728730044966,202.97792011532317,81.47864790746985,161.58503478885348,51.21037172366067,37.920499006111626,1.863612376093827,0.0,0.0,0.0,0.00022468719141330033,0.0,0.4202497375212053,0.0,0.0,0.0,0.0008299261115304797,0.000987314682091338,3.411558237864234,0.0,37.19507755125991
Simulation,165,92.8697743893481,127.06415722817688,103.92120239187945,141.05175231358,138.8974188737088,89.14473246558967,98.96379640140836,71.96145109101315,23.318641651693355,1.8629924623452618,11.923927981649742,1.1025804874347573,0.0,0.0,7.3657146313157655,0.00017900767568230242,5.821704447358744,24.77105076192578,0.00015197175915147528,0.0,0.210922800901584,0.0004517307970100616,5.090499906571944,22.655032589980664
Simulation,166,83.27544204253537,160.94792326557933,136.32783678953638,163.5830406838224,147.00448391274682,114.16903544316769,89.83007251097932,44.142032608714715,18.245224228006805,2.284003935802746,3.3569530941547456,30.81962965346615,2.046894639546602,0.0,0.0,2.495294695021076,0.0,8.046737875818154e-05,0.00015140876588475003,7.116169918187512,0.0,0.0,256.3850555291445,33.59574696252449
Simulation,167,59.916199798850464,192.44194063622533,162.46409201864654,131.8159921908517,137.62993985852233,147.32507932152782,93.9361290899592,78.58541864600205,29.479212740732606,1.8635596720506873,5.344624916238059,0.0,8.29161168992718,5.658467488177963,0.0,0.0007796125722521559,0.0,12.916298022575312,5.226416949080618,6.080835078474683,0.20996227371165868,4.549100271227981,0.0,30.869707853403195
Simulation,168,217.41703153349513,221.0062101574783,154.85738561569207,109.75206770615628,149.35095385701277,83.15096086087178,110.8868317000707,66.75301027917533,26.159290905614423,13.469690061788118,2.8308547926380547,0.0,0.0,13.911589738884192,0.0,0.000208201302961148,0.0006949006965824616,0.00074205957518382,0.0005367526105412102,3.260368750924404,0.00048482251495295245,4.709021589728081,0.7861182673459214,21.44610650475394
Simulation,169,78.77044980439173,169.63617666133578,138.284077325522,114.10451413405944,121.32195941327188,70.25691746980779,141.1721119521195,84.88443982716544,30.307249401055785,1.3178142924416811,0.0,0.0,4.5254152662333444,0.0,5.659161768042599,0.0,17.909380383622246,0.0,0.0,21.435745211330882,0.0,0.0,0.0,26.282671650887313
Simulation,170,110.48265998502838,176.94717057160653,128.67336511529967,237.60144193918015,129.9760929407638,142.84742948427615,98.25175565783096,54.37740411912833,33.913024408441174,13.872254874368023,0.0,0.0,0.0,36.41991084192097,128.52615666824033,0.00017613867292809468,0.0,0.00023286286144021663,0.0,0.0009051826143823352,10.879648026028502,0.0,5.198295252904517,17.968044138977422
Simulation,171,80.94133060545946,150.1262010976209,109.18621125522623,83.8344074819772,148.08089733632087,87.27818125417399,64.9093979999704,76.9305041216354,34.317281800658385,1.8645387979655124,0.13222965193880024,19.0293139874597,5.454474102037043,0.0,0.0,0.0,0.0004507274582521212,11.225005706501882,13.55233114284634,0.0,0.0,2.2130126409482846,0.0,73.86787133736081
Simulation,172,125.57424279202212,188.95697388656504,103.7337863639569,172.55891904334408,193.06974983096387,84.44000709805373,107.99905405718124,38.26232291112386,29.10861202759494,2.1067292644396813,0.0,0.0,0.0,0.0,0.0,0.0,8.07755900121123,3.7937162154215756,8.571750509086765,1.9954816619650988,4.7820728794128495,2.196414786844672,0.577980555370764,51.836333859698385
Simulation,173,84.84697534452192,91.72889503171382,121.57278531080357,137.12426683048102,123.9491478180469,92.55042255763252,109.79863455074943,60.3204887537157,37.764805962450886,1.8646759382372882,0.0,0.9457048396575974,13.357309863823033,7.923529186680579,11.70582811618024,0.0002695841879337574,42.80736153147913,3.4121234907762243,0.0,0.000795058577689063,0.0,0.0,0.0009530351657479562,50.7804218197732
Simulation,174,79.32790593188359,170.27258741139937,95.49734733836407,101.65129360913747,116.99332948016837,101.26134639261078,97.0235630628876,48.261665576952815,25.65867176304135,1.8648211953858553,0.0,0.0,2.2213219281554553,8.242423940871936,8.926218186338849,0.0,4.457575176307918,0.0,0.0,0.0,0.0,0.5775492169449004,5.948160891675656e-05,62.37718894701207
Simulation,175,146.23363049258285,162.18684858007495,152.56788470422435,142.31772220582658,104.49360321880695,114.50802053925639,106.34131847781622,60.51356185981208,33.06759787343739,4.682441606097157,0.0005364737900155278,0.42066649484525637,8.85097813906943,46.55228412387848,0.0,0.0007085202084869773,0.0,0.3244256200423512,13.795470950621567,0.0,2.7222419723145395,0.00040884593503868506,0.0,35.54971614079679
Simulation,176,119.2964568556861,189.5747121037717,111.58328394039377,124.33412204366418,110.74728115644686,62.50515707016511,77.2984720049263,63.073575831110496,28.6486324243011,1.968905560708967,22.89815731337567,0.0,0.0,0.00010692449551506618,0.0,1.2603281402962656,0.0,0.0,0.0,0.0,4.925554399004709,16.704719921624804,0.0002509745930678517,38.708395666632235
Simulation,177,75.23856985327185,169.29810167520225,103.90094142992328,92.40841958769508,130.7888635394678,79.05099790250136,104.48656302475787,53.88883135314781,21.053818043155403,4.097220761720637,0.0,0.0,0.000134396254876257,0.0007566730887062819,19.045934844231436,3.5496436502176465,0.8670063253589322,0.0,0.0,5.504768209215367,0.0,0.0,0.0,35.618148597788434
Simulation,178,89.10685802336404,229.88757438983112,102.96169723500043,124.47986027111952,102.74636440239041,81.18345919619897,100.8054934667327,49.31416032526602,45.59910043531595,9.310111281758424,0.000695390708191977,0.0,0.0,0.0,0.0,13.887437510636616,5.171710675441501,14.479000208906745,8.1147675180795,0.0,0.0,0.0,2.887180175266993,200.2561878081734
Simulation,179,93.00720300256462,143.6171977625994,114.83931842647118,146.277002297222,186.06841354038644,84.44705309945977,107.57042865822648,66.66839297284693,28.137007484183748,1.8636839825358325,0.0,8.63780325244884,0.0,0.0,0.0,0.0,4.970394561135743e-05,4.105631196615621,4.432484098169136,3.867588102828495e-05,6.024311195342017,1.102570821780295,0.0,40.240478621261026
Simulation,180,67.28094175401255,203.70649314347887,141.9865383635398,86.28011665724398,109.1952331416871,170.51970426344246,83.51508745063518,65.80239380159159,37.175398828808866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033143468209560084,0.0,0.0,0.0,0.00027540547867805335,47.53956175225417
Simulation,181,146.74988376505564,159.81470055723486,125.45358166273927,91.86567304495514,157.43737757290367,100.53857811807777,76.25165305358433,45.198255566761325,32.60856602504666,0.0,0.0,0.0,0.0,0.0,0.00011695845980216584,18.042617765594763,4.7660754267066,0.0,73.23218484637454,4.562268261086901,4.305189190888185,4.221448536447448,0.00037905437765747797,40.808691117235696
Simulation,182,117.02449262379677,254.22932317086753,148.40462132237639,152.56893163341996,154.06925176033218,98.44969426201045,115.70226854621073,62.542362666575755,25.01104049591509,6.207747309878979,6.299493024310458,20.231283905904068,0.0,0.0,0.0,0.0,0.0,0.0009320087395087453,0.0,0.4190636974954874,20.13716204813837,0.0,0.0,33.22165935290637
Simulation,183,85.66792724448383,145.88924264368217,124.41977550032914,402.7840124274987,158.56710330870246,77.07125017402151,109.3591155873111,81.39479976759355,30.167511183915064,1.9199763966144938,0.0,0.0005182090605577851,0.0,20.341759437644775,0.0,0.0,0.0,0.0,0.0009244109185375883,2.1450533662914237,8.094064019080484,0.0,7.84827695120631,33.82400959102175
Simulation,184,61.247567579096994,140.26203045992264,157.84279811390513,138.77416953472135,146.21164534921357,114.37367038129315,94.26094861436634,67.32168019011587,42.41404562965246,1.8640636885833948,0.0,0.0,0.0,2.242575885709375,0.47503059114724266,0.00038434065870479855,1.9417578961229185,2.468504185303725,0.00019776737830711456,0.3154015819936297,0.0009204505981683391,12.280464216173367,4.700489128983913,44.542709154153805
Simulation,185,98.96766827287179,129.1671174723034,119.64507452473214,151.98554091034774,97.15529370062495,183.79134465163094,101.57474000993645,62.40766030546696,28.14466771267964,1.8635893581903327,0.0,3.303529504502011,11.4524324627568,11.45867776092782,0.0,0.0,0.0,0.0,8.548990108573781,4.5666869520520095,0.0,0.0,0.0,50.58519251789629
Simulation,186,83.84024209911864,118.59504653152419,135.40433446427588,108.66200626942913,121.33636733398217,71.8819121063877,103.31919797935448,39.147162175361125,30.32180365795653,0.0,4.92096919017354,0.0,1.3062752606976485e-05,26.438316919855467,2.6228099355952805,5.688438101021739,1.9964550069327198,0.0,0.0,0.5258826980318556,4.04543438568209,0.0,0.000497568724358732,42.04361659200567
Simulation,187,124.23181906451775,188.95435890487613,91.18406842588728,104.59174372470886,99.50930571692638,104.5781158931776,124.61790570739521,76.22964960143007,147.7654987440223,1.864546064911519,0.0,0.0007537932942157734,0.0,0.0,0.0,3.2923342223407257,0.0,0.0,0.0007588164620524896,9.37470445829797e-05,3.0390384533442774,8.023418606034907,0.0,44.0491117301945
Simulation,188,142.21289842033335,152.93179528542635,124.23899072749029,106.23793275581454,86.81037295218282,88.48410483365275,129.5123365522267,73.07369407744424,104.81087581508605,5.9196648688725935,0.0,0.0,0.0,0.0,0.4202753732618606,0.0,7.280469384334486,0.0005429361295548719,0.0009694235720455982,14.862676688328524,0.00019303950917767847,0.0,2.197885030408311,37.92955495387418
Simulation,189,78.13405510176969,126.65945075596328,144.46217488657524,109.36784852475907,133.01750618235718,124.5926384553693,86.29766998985377,25.452164441061655,32.121246032029866,1.3443459895510483,18.135988640581218,13.177532321241612,1.2544932679780283,0.0009342539226825268,0.0,0.0,2.5565735686742017,0.0,0.0008778750374837303,6.444039467518631,0.0008892328460939544,28.152520321489074,0.0,49.60718318422559
Simulation,190,64.73856346242844,171.87292713335833,157.69216660923334,176.03398721945285,108.42653699998357,97.67935696330454,133.5280264313179,65.9245168124024,38.95404844262263,1.864656105651189,0.000997256180067716,10.16021053369707,32.62183713674057,0.0,0.0,0.0,0.00012609761624963526,0.0004028138949171503,0.0,0.0,14.501461999016136,0.0,4.227976406809676,46.78614534955011
Simulation,191,103.45179017536857,182.9867957630608,174.29364482470055,114.72230772995489,108.86864233652015,67.74719223631561,83.00680845720152,207.22989394940225,60.119818270640685,1.8633098632088538,12.837245573301264,0.0,0.0,0.0,0.0,0.00019570397750951586,0.000994462179012657,0.0,0.00075899778617078,0.0,1.8353504318131353,0.0,7.009884560037522,30.28563285461871
Simulation,192,80.57147882123338,208.72356155363798,108.61640109020964,126.08775415730047,110.55540915350485,107.68839854096476,105.93148470441383,40.771433595623336,44.08213824422535,1.86458230730026,0.0,0.0009245497182764244,0.0,0.0,0.0006310626322795425,2.9915547056464122,0.0009515402463238678,0.0,1.6673866840343667e-05,0.0,0.0006433616559610859,25.70123733888891,0.0,87.69552573407162
Simulation,193,116.7601042968744,201.4648278184344,105.90603189858115,68.85625062764049,145.0381448567248,106.00675327085956,117.82159564549887,52.96917448511124,52.19616324238357,0.0,0.0,20.520256955458386,7.908091705791142,0.00023410102430614993,0.0,4.051758980318608,6.037813764299518,1.5235321461124238,71.86128840619239,3.321939470387454e-05,0.0,0.0002522596303194051,3.995938975323753,33.91797515109299
Simulation,194,117.47369496592421,155.73460662688478,131.92630056256178,121.1863772922961,187.92807357628286,99.38199921436815,102.06263476999517,112.81848354823393,36.52708641960189,3.3361336222159608,8.00332069075064,1.249754932672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.603599440249866
Simulation,195,78.58784567768538,298.9644885485298,82.0800100513049,99.41095156664116,185.75810741119966,102.72606065383548,135.65918513352597,67.97911679596953,30.195146841721908,1.864753829671063,0.0006517616913804272,10.170453494157977,0.00018930739847395798,0.0,0.0009120104420356682,0.0005768460333476594,6.647507598467149,0.00033737126827672873,0.0,0.0,0.0,6.76714360184603,0.0,51.48565474481225
Simulation,196,107.78158064760983,167.37983601164336,67.69444251559256,131.04192913987026,154.96902914173927,72.86065128495115,88.49407251540646,71.33322794531807,23.40464957475182,1.863632636466264,0.0,52.02277111942853,0.0,1.3569806633709573e-05,8.508551710794364,0.0,2.80412966259837,1.0441635909071891,0.0,0.000700107890487101,0.0,0.0,2.991475012988031,38.788972242919456
Simulation,197,113.17518842531273,240.2228258714623,114.185103258187,124.32031515589631,108.10194432714762,70.26542118845033,68.8042093132205,70.0017315070061,30.641423382967876,0.0,5.812959119607662,0.0,0.0,0.0,0.0,6.911178658793054,0.10599710683720637,13.861196084332747,0.0,0.0,0.0,2.002140172960609,15.940917852456852,27.423401614717434
Simulation,198,86.80835108762909,182.43922328927206,103.77822882993297,117.1598049889699,222.29730912391352,83.04986621718658,183.83671143374312,104.51571185482445,22.556711017726336,27.04929466617825,3.8913573445614675,36.231666311174926,0.00044163173218433644,7.712014962860183,0.0006554472316504226,9.407372027793873,1.543811935324746,0.0,0.000597138371904889,1.1557020256884212,7.014495630937867,0.3182285044891235,0.0,14.43159671560231
Simulation,199,99.41308839462556,158.9988168833856,107.41301548744218,145.2394097278474,136.89848358142768,120.24178638581915,154.26471932075927,58.503197342937824,37.60365266694634,1.8632252396381455,0.0003021439512261084,0.0,0.0,22.382262190032726,0.0006039401769449563,0.0,0.0,14.58464082112999,0.0,0.0009758446916746313,10.029833800151316,0.0,0.0,28.211897242073867
Simulation,200,79.80198087726362,182.80330191847096,160.05498971848297,142.05707513241367,112.75783210113772,68.8843298493935,101.35777846497123,43.33661098039467,38.02904041234491,0.0,6.102555652579798,0.0,0.0,0.00041029497769477005,0.08279992593225063,19.943326933518758,63.538285343669614,8.32688148440684,0.3379854359210648,0.0,0.0,0.0,0.0,18.039567659801346
Simulation,201,90.29839389255243,156.7049156815975,57.89280478540303,130.97845673085556,139.5500963889411,79.61091704370521,114.53882984975304,67.20304273734766,25.09906072064686,7.035426543228612,7.856675196247009,0.0001446580632683893,6.217245613535809,13.362846191023234,12.781396469919201,7.0362844261829185,8.59429254129649,1.434917223644752,1.5950747991265062,0.0,0.0,0.0,0.0,33.53342127357036
