Simulation,120,9.854479099649433,7.664584313486121,8.899660818757326,7.531440688542234,1.9658430856043454,0.7640765527988531,10.560558362032356,12.34418050824178,7.8941856235579495,12.19113203452529,1.3730315778712987,6.52426545824595e-05,0.0,0.0,3.113364587058793,0.0,9.510211991143718,10.161464272298291,17.41074328839769,25.63773052471081,84.04707584485871,64.33681073602429,12.269581110169689,12.31013356473067
Simulation,121,9.497744363178056,10.952334945221496,7.421649996284157,7.23792969646561,7.9718482428045965,0.6638179005872304,6.247534122348253,15.511707875928387,15.764370388506943,9.830337655103683,0.0,1.7616797350473095,2.4333312559313445,0.0,40.76872444055223,3.167945573284717,9.220264389334858,8.767273693868754,10.123797791625986,32.248442969908425,36.274779604044326,32.02348312213219,15.780601099038613,12.658999505865378
Simulation,122,6.986647560642053,16.41938178517195,8.167457809412861,7.65075446355727,5.964840797950739,5.356691363929002,8.452531727017979,11.545163465537014,12.922857461184213,9.494342628454799,3.264494822706861,0.0,0.0006612227178608185,1.359917804479696,1.9347730510282717,4.299845071696309,9.999730212477084,3.6342335594464457,36.4464865632721,29.982382314079263,40.10063520067342,45.90274081295901,25.50304516729694,11.293384040876868
Simulation,123,28.314596441588943,8.748122320760269,7.421796166140712,7.0403197160441024,4.832647172365722,2.2372437647314456,8.454339027120094,9.970580717841127,11.269754993037903,8.584657794016548,2.91930534929314,0.0,0.0,0.0,0.8209911218422961,3.754798477905882,5.770326040161494,10.763727103741981,26.52907697608905,28.270696980075396,47.30645925557581,35.18264918572111,28.857288129587587,8.139018711450644
Simulation,124,9.426637379674425,7.670982388324852,8.695476699827637,6.178193009994702,4.832021829290893,7.096536973807393,7.762621595275405,7.09771541891533,13.200831998282512,11.010674257228592,2.918930487072618,0.0,4.576913553705948,0.0,2.8090411588814344,7.282304927160421,8.506597862598635,9.133399557760056,37.7888868789542,29.052203584900873,40.43783232903978,33.58931118492478,39.71828268282852,11.441873343715887
Simulation,125,7.3043654042625885,7.91345642842178,8.909779620662222,9.835059479815063,6.729364158112843,0.0,3.4046484174111793,6.321090378649978,19.24117661014606,9.495615661374147,6.362875755074171,0.09602273578013838,5.529273903468212,0.0,2.247226837340962,3.1680853038397285,7.811801419746165,8.732838566860819,19.129424474076707,22.825640436112728,34.07048333379887,35.72212817354292,20.742398928416435,14.561136251057565
Simulation,126,9.4876126465555,7.669877843576085,5.279082713644132,7.649439403576674,4.014043551270866,11.005335620306301,8.931540815083263,7.110437754496196,13.307454622720174,9.495474250454764,2.307177263088439,2.8856983976531954,0.0,30.596084301349716,3.1143000053041177,4.154344436931032,9.982393798334872,9.545979869966924,24.03428479835848,33.524558616297924,34.52383380216667,41.26623745706809,16.06788519108253,10.709351688109347
Simulation,127,9.576156147427634,7.2882470905854095,0.0,5.976751771557874,9.897508821498239,7.450439816349217,10.81943090082724,12.784037157732348,11.654943939917503,9.495663793743892,2.9189250797708537,0.0,0.0006230688904753322,0.0008147958532172093,2.7738838381731568,0.9642445578571972,9.292837406392296,9.962220990928948,7.594099174783498,37.64429898516661,29.587696411977753,41.48306393342699,13.49241208584185,11.0940901032838
Simulation,128,10.398659313301033,7.671289911951065,8.787464052163097,10.906583896759642,8.01055919205864,8.086577713797174,18.70840437838877,8.05219297321874,14.550652229358787,14.128174090166501,0.0,0.0,7.470369920363864e-05,5.5387653883175805,9.949910987153839,5.3036696721947365,6.6294470571181865,8.187716321523752,30.254196803660662,23.28410953281626,58.14066621394673,33.01762685073457,17.45081440185953,13.236879793727297
Simulation,129,12.07862144666009,8.94412429941672,5.150305020603385,8.030266064445737,5.29903324440914,7.14256663862311,9.711873208775598,11.197667250919476,12.516840532482561,9.306506451363678,2.370819587304399,3.326794755936849,0.10166160085713433,0.0,2.231805573490091,2.995897008153349,7.979082365356477,7.981582803138547,24.968570731889965,34.13906200919469,39.27706211199772,24.71019426230981,24.84628669321848,8.841784593389006
Simulation,130,9.281418697909675,7.482400808360866,7.0230326506725165,9.740770289237453,6.645050508368731,18.87064817213446,10.037486965944218,19.154171742214857,25.496781722801735,12.002443696762269,1.1403864074501293,0.6638466620260918,4.9708674544380305,4.576427052881687,5.554467359921724,3.6634970243213454,7.215819036001463,7.759230349192263,23.481689844377446,34.5808643232763,48.66714151864758,29.227986244875417,23.588797180197872,11.214219773596415
Simulation,131,8.7045347285271,8.795666633522204,9.418239738419048,9.358530577704933,5.514955148045956,10.420937532440764,8.545529259803333,7.42532648410886,11.273190266361583,14.018124340466972,2.573236618347278,0.0005432056064497337,0.0,1.4391061611690286,3.7976035928373966,2.402429436383736,8.129121684948574,7.493980389090702,20.24426484270449,37.380331880994206,94.9990274496731,33.272845648161024,18.253082510544235,9.568370128052178
Simulation,132,10.964999467587898,7.6717335210043816,8.651219368549384,11.165678245016883,9.268588354118211,16.52389481062566,12.01278869916841,10.511276133070503,12.50109550184682,9.495772067242779,4.1105680578801485,0.1957994662504478,0.0006685032332827811,2.069297982373986,3.1296792026510887,6.148999806262555,23.3860224738988,10.126978924274535,31.647481661759624,46.40285563290142,43.98185872836953,43.96672096680139,14.920749878094103,13.367518844924904
Simulation,133,11.860279045709131,8.34067617275557,7.421591633680015,7.650839569542817,0.590442217582277,7.614525979076804,16.223918588952042,10.080612283844857,11.01843366582219,9.494880374126192,6.477852223853817,0.0003719438246817085,0.0,0.0,3.1147955833688292,2.149119892014985,13.327705638622184,11.316903601884553,29.516598472709923,23.48800719229404,34.538010993054364,34.38080234667994,17.413161620040484,11.527037116082722
Simulation,134,9.467781228163872,10.979990319185527,15.369459972392509,5.093014110793994,6.729693721115899,7.450737579021769,7.823152299059461,13.501472451160003,14.181846760595509,4.776877914564955,6.686524397866786,0.0,0.0003846399539715712,0.03242873353514571,2.476270998492498,3.1671970476278983,8.67604252984811,10.839355495197884,29.817287172772097,26.31783995851558,43.86287252881425,32.04231506178406,18.068404746580512,12.501773238012179
Simulation,135,18.883049397489074,13.683049398263066,4.575939792243158,7.649733313903848,6.730777967294879,7.450232887759374,4.003446249749228,11.475718392989986,13.793114576750545,9.715075940920205,0.8552223719206453,0.0003710141920534606,0.0009863102882417631,0.0,3.429296910718878,2.227634278884581,7.979050888435089,11.142194556078014,26.150879641606576,32.21667726501049,25.663323820116428,32.44669452921138,16.725889330318566,10.06151034344244
Simulation,136,12.469124773723633,7.670086996891984,6.598224220536277,7.649904910588452,6.244470348824913,6.41462180425917,8.304061579284825,13.382558764662791,13.52057417175449,7.803698923329433,3.9452065922821493,2.769963281857713,2.481338847108393,0.0,1.699475141570589,6.344265530955321,7.7579545040216225,7.862825032320413,30.258373366656993,43.93889273210401,46.476537713827426,49.1984840431038,21.36176420942036,12.324247196413554
Simulation,137,11.592419290095158,5.117033351630905,7.684025385320877,7.650824610391773,7.714210584351009,7.848935230344056,8.308754354842959,10.76930616831839,16.14458409372426,15.272775211545913,3.2285065817280074,2.3998241384722445,20.164956990510426,0.17948563836788567,2.090415472107316,4.326909953210942,7.980435472249854,5.9366682544837035,32.661397476853345,30.20446735265707,30.22967304455697,29.904972274517284,20.017415803932984,9.691491396097385
Simulation,138,8.84778956425417,6.983869592402204,8.899488498275701,7.649500345928173,8.467101700779253,8.604472718240865,8.453626929798766,15.901391804710094,6.280491752627089,5.107565682876695,6.5926818932865405,0.0,0.0,0.0,3.264149723492183,0.7501701802003766,7.979756737494576,13.814466525643176,22.375431919274813,36.73467193469066,38.0682467222429,25.3572411454961,9.109931297107517,11.06238628563034
Simulation,139,9.014862524128956,7.669893653461423,7.425970983088957,3.9471185448048085,6.951771151248276,5.64796616036821,8.454182614887312,11.813354633552734,15.761704238010935,9.690322786011976,1.6970460586265168,0.0,9.92556914747548e-05,0.587161174734025,3.1145644558939463,3.5368878590272335,14.08180823295644,9.132279164525341,26.199755054082672,30.1969725370592,42.88744818642546,41.856331741873646,17.83525987522099,12.846358077796845
Simulation,140,19.13030653341177,7.669997745654291,5.043336349668112,9.050420410011283,7.394508965206095,13.25473977987235,9.1965500509972,26.71860997917752,15.99597228343536,6.843411127547245,4.529534508998676,0.0004846561997837498,2.0410255889966,0.00028631851699418903,1.4526291861321172,0.7264838407861229,7.492440856204996,9.149709792793004,23.603947698555928,28.50797420295315,44.63087279928295,31.304580971975007,6.496720242729484,11.326267062900628
Simulation,141,9.79614311278705,7.046830085669907,7.421491119743145,28.293125606165013,17.904493581758654,7.449733476918558,11.042037418498277,10.361422744540453,15.52059558829689,10.202985154229113,3.1952696181117513,0.0008197764055354627,0.0,0.0,1.4798770037116495,1.331293983780657,6.384970238283897,11.468139324931053,29.827243901170128,48.584801687339464,36.69940836145206,33.670179782146526,17.628060558430313,4.986833517549284
Simulation,142,9.469196087619492,5.836439458167714,9.439849681844223,9.288201883544579,6.729233076971134,6.4277601814742376,13.782218952490144,8.079018958949888,12.952605912496518,7.655824552074625,4.951580940881317,0.0007216925463587568,0.8052707349078816,0.0,2.9888435140149254,4.515860273335365,9.52605747143975,9.131881031251531,63.91342570596677,27.02078221814554,26.485581566611405,29.714825180472282,14.173062631038507,9.20139204046286
Simulation,143,23.110243597429626,7.6708381427578605,7.422181798605984,7.649744771663909,11.608169129723546,7.4505869379639345,6.842750245250982,10.176707972821198,11.364674052787814,8.821585708532945,2.9184764548755875,0.033308635833171965,0.0,0.0,0.0,3.166925424513171,12.02263369258897,12.18623606015539,20.544091815979925,30.036291088745514,30.051745070504033,33.58227490187214,25.126209291036243,11.634345412419435
Simulation,144,20.117768925952383,5.138543990785136,4.578354760517634,7.777989042835278,7.540755446738037,8.665083857783115,10.738120912610414,15.581758117726126,10.61667650710751,11.936844196432284,2.0075199226409315,0.0,0.6594913840253107,6.606514918000722,0.0,4.600730288090115,3.794074916997073,8.04323773182762,21.140397839667244,37.049481971507525,40.20571649017527,35.97641830216291,22.276206035896458,12.730799960862225
Simulation,145,13.87708210395197,12.366685633179177,7.503078750259265,10.83814107494177,7.522297470734681,3.0309896034549224,8.263368845606186,12.782661497961803,7.92396526884205,8.013954684828422,2.9190101454295054,0.0003804289310145841,0.0,0.0,3.393377083241358,10.899483922317836,11.994079645816651,9.1322340040799,29.355889060031842,22.30873409246551,37.96517554664723,35.44634881812944,19.190345894979465,12.843341367588947
Simulation,146,10.555847370426246,7.80169853212451,7.102103917774017,11.283206435497679,6.729817983141543,9.187733943969985,13.923721623488905,18.871856180197156,12.46137511504624,11.875380304560178,5.846184489938352,22.317468110166484,0.6687480137519703,0.0003102827305549826,2.4712698980992567,27.93724401159565,7.9101429426692595,7.382687356965535,27.79396642632622,11.408265615210304,28.4301277536647,37.98773004108417,16.698485669080362,15.609459554208476
Simulation,147,9.989560625858722,7.122475011128732,3.9163021944317666,7.649417003243066,6.730526093973586,10.295048804067562,6.0979065326501605,15.209268864573323,15.844769725647403,7.579976694974176,2.919093738463138,0.7483344917922736,0.0004605366753420364,0.7177120128848238,3.114240559427112,5.423975934854017,5.756848991110053,12.470867493574021,19.031671992817195,30.471004260121113,28.541605515614613,30.67731980574478,14.48207909670024,8.86137328079738
Simulation,148,16.651771967654796,11.732928857574448,7.422364582532732,12.21998205246913,5.03056515276638,7.451052258135936,10.384740908813523,23.226633402056073,11.910486587626664,9.495594617115291,2.524722826347069,8.41157464666877,0.0,0.7183323113225183,3.180004185854192,3.8501848156811604,6.441362973044801,9.132268975344724,22.124428638172084,34.38639363485784,35.25192423488732,36.8473430837372,14.503988981579427,10.007109850421783
Simulation,149,10.603118659621732,6.696021974220866,7.420877625242731,6.026237887367337,6.730736094521303,9.042250272540073,5.773289626905086,7.279133978603051,5.830842754877674,9.494028207410011,0.07813133558250929,0.0003256150665026788,0.12204547448508316,0.0,3.0113236803141272,2.477259327626717,8.02865091609352,9.688300590797692,24.810858695114263,35.59599579642507,42.25694439148706,38.654882282850785,17.62276713351276,10.780305070557201
Simulation,150,10.447165615534592,3.998231921830342,7.42095636189681,5.19963100708001,6.730172394245727,8.419424006220126,10.663492373927491,14.130946988116357,14.270078885751996,8.910321828181344,1.79250500430458,0.0,1.6834926388310785,0.0,3.6762953634132254,3.4993315802228704,7.979651812054619,20.331338948678535,35.15260004091971,24.17078737681002,29.279831016666584,35.863769073901366,13.355932109629583,10.300499839591799
Simulation,151,7.9023412057065086,9.686887355895353,7.422580989545449,6.344301517919327,11.301663297245167,3.9246438056834583,8.452882374916417,11.844912375250086,10.508475251871424,13.547934305633362,3.427019665017933,0.06532804105471086,0.0,0.0,0.0,0.7747199162490594,8.626580014709878,7.521020992293041,25.09428096988717,28.015417935848518,30.373973546424462,31.215891654459895,17.6493727200256,8.18116233250846
Simulation,152,16.12553055659498,7.889740655498248,7.421873240054702,7.649965858949347,4.838097400438817,7.790252537662306,8.633164318376537,17.419306321381473,13.065079224113894,6.862899440855414,3.234904198771096,0.18575706227940278,0.0005636213509957498,0.000595259689079399,6.339101675722473,3.7223084390536316,7.97879104825456,9.39926715627113,14.136687730662928,31.681074936568308,144.51836441729756,78.96431784062712,15.977587518211687,4.426531376674513
Simulation,153,9.983854380127344,7.6708984720233895,7.420682337530074,7.651262053990226,6.678701493857003,10.173004072991652,14.939343526270413,13.680821882932722,14.735531745564272,9.559004620623757,4.466858245887986,0.1034314264853648,0.0,0.0,6.881044290809062,3.82401752511347,7.979746330887201,11.730108358729312,23.327550986112985,41.90759980584211,39.56215107589443,34.63362780174213,17.704127390923873,12.086266513852639
Simulation,154,12.24703954609766,7.926374031981037,5.924612860623023,7.650880019024969,6.747564571260445,11.320914821342111,10.392063192586694,13.077293435386094,21.85047923200046,7.435406164657278,0.17030501416310395,0.00014384083080095934,2.7491127567532145,0.0,3.178810972285833,3.1679278618816116,7.978926196726373,8.78095345843976,25.394188416495062,27.39841027947619,33.90824021567112,44.66321056509059,17.166404909971092,17.919705939424254
Simulation,155,11.126883466845962,12.363501637253677,7.422444814000391,5.769275576114961,8.962514605864712,13.10570285448797,11.839941827726712,24.747458396440273,15.389912458645743,11.235302815666342,3.4866901607767655,0.0006364818330714781,1.1136726252401559,1.8041292505122914,3.1131711893630745,2.6900857617839438,7.291110663864652,9.132947379893887,62.174706533463336,44.26639763580884,43.78309842795925,45.755219677233825,17.440411725668877,12.422135262700298
Simulation,156,18.433548062639016,12.299090293771737,7.715426665658162,9.789792720083309,7.5389358098654045,7.377811741399374,13.293504737739234,13.042288253864529,15.52672024384448,10.467539698971796,2.920007068481263,0.0003253216200376857,12.890289001291649,5.059142652496248,4.228159449939071,1.7056407435380845,7.97925296189193,11.603943431468174,27.78351700824816,36.67118609253622,39.60288794931754,30.674985721578324,18.20690241478394,13.5879861974655
Simulation,157,8.790307087539466,7.670049780885191,0.0,7.716252034413327,9.895824695662434,9.5943974815592,8.45427922953713,13.157454291856684,3.114500470220822,16.10959537415468,6.594227707572008,1.269543459254037,0.8404503193051223,0.0,4.871830721518015,6.412305780022823,7.193635556332171,9.133686428155718,25.47701421769865,26.937720150466973,40.28663934212753,30.27736659432935,19.34825529626546,10.958680468928053
Simulation,158,6.720165055993733,0.0,7.421402498358134,2.682761445744056,20.941875775360057,2.382770935611478,11.080718258168512,11.533404720385864,14.226746968136673,9.495205487875587,2.5130948120205443,0.2772154835518903,0.5177473032405587,0.0008886331087492089,4.420531483084563,7.52778667759001,8.125489278424704,9.654348905075002,16.424458539733063,37.11961246730027,26.034965648594063,30.184500965941954,14.842255741376604,13.907242258205624
Simulation,159,10.488826261388136,6.750769466252316,8.172359257357984,10.123929488192454,4.895839905470924,6.9634575962996115,9.056762123731044,14.430252037550739,77.6062059923544,3.2822604652377443,2.919048765480826,0.0,0.0,1.503517296835696,48.91035116298981,3.168232155555235,11.288521008367415,10.193113548986933,24.657784688618126,32.27958014207688,44.28294052882558,34.13145653799303,17.977760904664333,12.104459424894284
Simulation,160,6.97052490487013,10.400972581430437,10.607305664109575,7.683773482808009,6.729030401794191,8.876704084802805,7.034076214443289,11.668598885253376,11.052528898329317,10.894928886939285,2.9193108200218094,0.0,0.5873984131671348,0.0009643690152789919,3.1143813511197656,10.426673837539035,7.769410396466272,2.393648811529557,26.68672926039853,17.280314646148554,37.85750771705812,30.059257015343427,24.79367358788524,10.349926473588248
Simulation,161,11.532490304346885,10.358597647762252,9.92812147925258,6.807022629021875,10.037226426669214,22.575052441327244,6.188764169923827,15.94851469987245,11.772213989386536,9.495603736514425,0.40499903417923555,2.0660408139920463,0.9314410256130781,1.9983996391817416,2.317354953276077,2.2903319179600503,11.237007892899177,11.816072783417441,25.87326392605642,26.057811918268285,41.303600021721685,20.921166958439066,16.76153021364865,13.863932631974892
Simulation,162,9.700829049678582,10.218437706392635,4.252545569481941,5.56036581686832,5.687221532863067,6.304697786130841,8.452692033402688,12.478328947879486,13.549032540700864,5.249611833247808,2.324622523208501,12.612931337356802,0.3921706581886687,3.326145139458742,2.0906898317422566,1.6866234713890773,5.616146616779247,9.132445486104862,22.17041373978726,26.207415748843477,38.601991703558205,34.85110044018114,14.650743450344237,14.428850663941061
Simulation,163,9.075192138381981,12.162494043197775,9.507379777947897,7.649374386309478,6.779465477965477,7.778214068570681,3.1271954204012857,12.124688990415883,13.187708338151976,12.45803798085682,3.4867603382731533,0.0,4.177549051469766,0.5068813859131477,0.8776735959080075,3.1682088983053087,6.899082826605804,9.133108061926096,25.395941417445037,32.17996939231669,44.63379736860343,61.20935862846475,13.810070856031686,9.525087829475005
Simulation,164,9.287546677056696,4.360126559475658,6.186356946078584,7.651040471211446,6.72920452400605,9.296827463130542,7.446832125256081,9.307199542184053,14.313041152535435,8.251030528004767,1.8624563018896803,2.8738852978435916,0.0001524047715781969,0.029429822512352988,5.130839044098174,3.1674440788239857,7.979498307035251,9.133110619505505,22.78613659064211,20.792293002589034,37.026768895966306,40.54118092403323,19.15412536270135,13.50003004921339
Simulation,165,5.525000300693781,6.013175710265648,8.891056272451788,4.926922294644245,6.464851585076366,7.450011875480914,8.453058190863556,9.768320385497997,31.615457869050516,10.049410505986383,4.0713880747188735,0.18026310485783098,0.0,0.0,3.849327717038616,7.491066712623802,5.3215794344089815,9.132302688496047,21.25784831751436,34.324106194210124,27.70602418921981,141.51643867344237,17.953268449639634,9.66107333213631
Simulation,166,9.480598526860573,12.334322493376916,5.911200628110397,7.845944010919739,6.076909165677338,7.4513642812289875,6.404276936655849,4.09035264254311,14.188561876293818,9.647131787669641,2.785208015826836,1.2055981391175103,0.0,0.0,4.108550816461352,1.645228236189606,34.7968131372163,7.827308574897238,26.837791155464696,59.378778465414655,30.905274198224678,37.57633356015604,16.397356618966537,11.523315676151299
Simulation,167,12.645989356853608,10.70888323522255,6.339667644692077,7.912477328394659,6.72998494250024,17.364903491252893,8.99285456470403,38.03069113867707,13.771777911060962,7.746381017745424,6.947638440049403,2.107726741154182,0.06367764528576791,0.0,2.239385290267334,0.5061554682167735,7.979342905326502,9.13348195281145,53.31948698230963,29.37365048641519,25.989658467584192,46.26418782886634,33.16970426451911,4.929453339969818
Simulation,168,15.580503353941616,8.341898360972587,6.72761510242084,8.146375017410687,6.7292690183434685,7.76048793301564,10.453122283327282,9.563729109390987,9.414338421805944,9.494610052904445,0.0,0.0,8.840493305190854e-05,0.6209153806540548,3.113086259321831,3.4614819199970537,12.913083010932787,9.441422026923881,31.20407311880494,28.286503116831422,34.04713900559896,40.92270108817871,17.412814048261026,11.656511323537398
Simulation,169,8.718636196661073,7.670458029028825,7.465710850474467,9.20988313739156,6.729564744589615,7.451009000629522,11.443923924696737,11.31040838239781,12.383896134929154,9.861964162262378,4.123380116290563,1.0659119879779106,1.492531645995405,2.9272058175494937,3.9120696071713166,3.166427181356315,11.32244149742689,8.039839152952094,26.726005082936485,29.385242999187035,31.793834554552603,58.50126540674938,15.32373350687017,6.8880404063123075
Simulation,170,11.38671099971981,7.671383396573023,5.879397273597175,12.232088900579749,5.524356018777197,3.745898076296858,8.452563639837166,10.68576984581528,16.083430552863472,24.68109634428361,2.861571601274028,0.0003765976331274898,0.00024599636742930715,0.518258634129386,3.0098083354635206,8.892287501038577,7.979143137182392,5.334767391970788,26.270927796137254,28.74696364385276,51.16297536787792,30.669160368486118,14.304683135307675,10.27165965406775
Simulation,171,8.86480989675129,0.14252832088219947,10.514446919404318,7.650979923836874,9.27168611664726,8.952944413111489,5.1346959165738895,15.465023479910728,12.617058456400592,10.050049979479232,4.721106409808172,2.8280558262611812,0.40938141386938787,7.6490635039230925,4.389439161247306,4.799712690973625,9.726881120402169,9.829429631177444,16.131452410622334,39.77664586935792,135.16153229687407,49.19644878876841,20.321223048487028,11.482255962413268
Simulation,172,10.056731247799766,6.484836219493065,7.502875142408186,4.142293971722272,9.264526015659325,4.446334133210678,8.453791939954115,11.130090954534742,13.398999747690587,6.669585913493865,0.0,1.3049716927744794,0.493309994756715,0.0005488315633516989,3.1138349186622643,1.6468221030501664,7.379163133434185,17.39329059501041,21.095930571300265,49.93779309972768,48.92016879845593,33.82020423544217,17.96470699546831,15.43510018062669
Simulation,173,10.752267272511576,8.239268039631918,6.5572837767622305,9.135671202039617,5.0519994939657895,7.450419354246661,12.08035048318163,16.68263113523834,14.311034820222615,8.687900835357528,2.9181536292990256,1.9907891083252585,0.21362771394178232,5.230610993680753,2.665397707165535,32.24611936032027,11.540739057910725,10.345168548689088,26.367160214682876,29.298336635659755,29.435518883685397,22.189387427325457,26.008509304260194,12.688759358851808
Simulation,174,13.745695160502796,0.9088957523761758,7.421789819568739,7.651191197056027,6.020691013068758,6.834056168991242,8.551022975793117,9.416088878862286,9.455389455179859,12.35476959469655,15.087836048696332,0.7640529448028537,0.0,0.0,0.0,5.208810799537676,8.799934174222704,9.132702202862745,26.38679447963751,32.56520059349274,28.717289028345064,31.9912961898722,14.743794827977041,17.780487876073433
Simulation,175,7.15892889788307,6.484907469714893,7.541897082202448,8.495011030000253,5.969620977299423,7.138960595651084,9.540065779087577,19.218046036252197,12.123135095787529,8.19649525016034,10.332084181910794,0.0005127060029450022,3.819233151721593e-05,0.5544097715101934,3.032320695055356,0.0,8.51593406637851,13.970722070082353,28.270049967495808,33.53886954975467,42.55303448086564,64.17079521730363,13.135171802951826,15.10381928759335
Simulation,176,11.41528083417645,8.406250104848452,13.788606244904672,14.534082660201744,7.228411532165673,7.44425880485378,8.454222514554166,14.2519429559727,16.607736491011764,12.538365747575117,2.5175774952665493,0.7372198465817486,0.0005636514450013538,0.0,9.53610646962113,4.043198559594983,2.8244248304033537,11.639067591413621,32.70032336354172,26.18216984690029,36.324527645745654,31.650284966268618,16.996367455225897,13.281210253652606
Simulation,177,8.746827771843515,14.99606640387493,14.177023473602183,7.649445648915106,6.238525486190503,8.198992588022996,9.968417603823754,14.10021271329272,12.438784739260415,11.228971255883092,1.3821611269816194,0.08857955154148216,0.0,0.0,2.145521828186259,5.216553561616953,13.77052915238901,9.132980506372897,17.72481193798218,53.50925689955383,37.56344191337654,39.89399173728109,17.788083821284946,8.929762361685633
Simulation,178,11.124265324555225,7.6701761628343705,7.422246053883391,6.614803805810601,6.729086950308204,9.01905570902581,7.458197523880038,10.507856226803801,6.844917874565897,11.506006718426384,3.507145704084696,0.0,0.0,0.0,5.566517572728809,2.618219659108092,5.353286491107614,9.866932748004038,24.70820115159943,27.108425248957538,43.777596963243994,29.225379896153306,14.43977051686155,15.332712436604812
Simulation,179,8.86931614911537,4.062708939330328,4.866879745075394,8.080462631797735,6.729804676320425,7.450999951413141,6.456696460967257,10.032763998033166,18.247702796888632,9.494224164086884,8.69036622107306,0.0003028078383928778,0.0,2.1988958936278493,2.4758882935064603,2.542723948789929,7.97894166108851,0.0,24.410433336144255,38.62043215916262,33.04408430293871,34.33180477902876,13.809609768035042,13.704226743678035
Simulation,180,9.456850859133706,11.494706499341913,8.001211412203503,11.422091383930372,4.942623575432135,8.756210371401199,6.401026141283403,11.745771133376875,12.517157958359297,9.495381525664337,6.755462826323637,0.0,0.0,1.836370195924334,3.1134054734374628,8.263492767071005,10.398508700463115,10.712721078870622,36.514313116323436,29.75024118743467,39.742803306207605,37.977173614291594,13.90444983996224,12.050091252974296
Simulation,181,8.418954714848248,9.49397750575747,13.999163033831948,7.458355231397696,3.298903987116508,16.804895918710105,7.762594801025203,13.837283423734029,6.565022199308692,8.156906636205072,0.8638364773836793,4.591827694630004,0.0,0.0,2.7900159637165367,3.861002828637149,8.925826699080941,9.132247237294104,26.55976171261313,21.703709802712105,34.01049643012807,29.31832851642995,25.37004614154405,13.873467197273024
Simulation,182,11.206571635400616,6.196033644411235,7.4208065833102,10.12053257576843,7.268886107934498,4.146608843009846,8.088167076414928,15.358622689620164,12.45712737596875,8.997512817235284,0.36540163730639996,0.7617823574185325,0.0,0.0,2.635302436836367,1.640441139821208,3.271956575617571,9.286144490575266,26.150258405353945,29.901987350476297,30.504146866472915,43.85239035028308,15.518803001241059,8.574157295688057
Simulation,183,10.41797605066509,7.67056589034706,6.4575750295930865,11.784551233140686,8.004184418829858,7.968140692433512,11.191804242970942,27.798645169579984,13.755228801396033,10.807710879686296,2.9195315147484364,0.8472303302411012,0.0,0.015545825649094097,2.480091098722177,3.167090469257178,7.979654089565398,7.3350633469232145,23.5389414231744,34.33904220855128,36.56082530368208,35.05442170112559,20.55663804073903,18.912375277124596
Simulation,184,10.239039481272464,7.670620098453062,2.6453449501866606,7.6509452656190255,8.276647269662496,11.21212996610078,5.3221559651978305,8.261830490831493,15.698987046893428,11.711291762501133,7.063537947924421,0.0008232556875686618,0.00019375970879201033,0.00033325970013208987,5.018165779591197,3.166612147748313,16.46503178709488,6.733936679940811,19.72929102618685,36.185611860342284,34.44398696801263,35.8249781948264,19.65126596246264,10.765207738912336
Simulation,185,5.517603953355141,7.671240687335052,6.237677528845395,2.6154197965291806,4.258518822496648,8.490836348162748,14.415344372116243,15.78433475870316,10.765282299408133,9.84928653493779,0.0,0.0,0.0007653630660591123,0.0007912225726096173,3.1147525636508853,3.167795619482011,7.979408818953373,9.131976660062842,33.32101276469106,26.156349781787593,28.88273407410677,48.51096065268267,34.53659838503512,17.259021338812243
Simulation,186,9.64658586945959,8.730892194656874,6.733002828054772,6.458542153428345,3.3821236339839174,6.804503763595221,12.21453434572183,10.300469470950095,13.647226774781469,24.080766264267616,5.399714942883521,0.7451085384860321,0.033091336977654096,0.0002604792665081222,5.157990971456331,1.413612471499385,6.942444435270046,11.095484791542189,24.623781955101176,45.34360568532218,47.9382045423545,29.269711337783658,14.2661809551905,11.244906665214787
Simulation,187,13.124937315461713,7.670188599695918,9.436434024164933,14.203213033873146,4.71124658781925,0.0,10.443745749305105,9.527054056767533,13.575675255770701,11.505684348369469,3.2460646559061375,0.0009315558292324594,0.0,2.0254264829303468,3.142123718198041,6.333124499256188,7.386462253535311,10.415421964964466,29.24303759211498,35.57040726572738,36.6017137244076,58.1517238229488,11.61161902260477,12.102464401881754
Simulation,188,10.473849843423345,5.912172309854481,7.421342349175109,6.116159191575429,7.204373031958775,7.451357157439393,6.36280754305943,12.13618278991954,13.210674628508585,9.21773598918723,2.9197389546565278,0.03334867328180097,1.4257870670760981,0.0,3.113673039979313,2.0239688105185896,8.2842531874419,13.09649935307673,26.412889977804163,19.540431033737125,34.781419605435424,30.73321198427853,14.486339403020677,11.961986188575034
Simulation,189,12.02554720536711,6.961441703526738,9.73273125239481,7.195046826787911,18.38693339622921,7.006528378470177,0.427451198305862,8.097152510034775,24.386207429412657,9.494235640240893,0.0,0.0,0.000643032195877687,0.0,5.652391407348176,2.92598037948527,11.267626214062176,8.46277090094458,19.944770570688277,34.01204003179841,29.34913833084086,39.044249417727094,12.100006072256157,8.833291979752714
