Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0002346301614667974,13.965005454103919,44.970484191696244,92.31200025735939,135.96356348781498,138.96960870565275,136.54181980728956,182.18446481306248,190.96934215641824,179.62247521167274,90.94094869527731,11.807068041217818,4.491086687619784,25.0986791224775,0.41599565265155647,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.345388269424972,21.237812142232208,85.948947536565,123.89308749278159,60.799786330700854,116.85017238219582,138.7507613689414,191.09061920205642,185.6838493355367,170.3493912880786,123.47983762932678,129.09067392686023,87.92569171612129,4.818672337272101,0.00020278290440904157,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,23.18039564541659,70.5424807444825,174.490354328803,111.94496254094699,138.57823997833648,164.3603789440598,184.76184878637443,179.43316894623587,195.0,160.7335560973176,142.38362146177613,178.20381094406997,29.997057496684164,1.3183104080717278,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.4428040828592497,46.36694153539554,133.62323063332653,194.28877932937053,123.14617083900255,58.028075283619714,106.24798304746818,182.8031687252435,182.23383690784289,175.37035648939963,139.3259337208599,121.60144394830523,87.82722647880803,1.0051562107110605,0.09816869294733438,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.00010340241234006991,0.0,20.69070634914098,77.74299775213115,24.27428042416662,108.15484860866613,147.9516764652186,187.73359080015285,195.0,194.81580849428386,181.33861581987293,128.41303726891132,113.6973077851373,45.702439321268905,2.0770382782497986e-05,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,88.46987171789229,152.97015010488877,83.39706604296249,114.426332550437,132.1775212154498,143.09224449195324,185.77093012020788,177.85072851250416,167.23275452108115,101.51979028129688,164.3695124863579,89.24769656241686,78.06601882930549,0.3096214827434055,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0005703053837838863,22.61099417367101,77.35072836783448,121.74579157184522,101.48159979155824,125.21595507377755,115.64148792685889,182.28906379459272,190.19325776367813,194.26318757697342,179.54090866947547,147.84340463756067,101.17092846436017,45.89664201033217,0.20946186668860184,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,1.0604829337271902,108.61054171488168,144.3559165130919,96.75558164287006,23.439219821331164,134.8399833136946,160.29173365033404,176.44379045307488,180.909902061533,181.438595810851,145.6995830726512,126.08197816455359,84.2285997682529,20.554291811319896,4.889153568103975,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,23.54441400162549,56.5132156484506,16.90501396841701,107.99801614486185,131.16005262428487,142.16273910438937,195.0,195.0,192.74278884132366,169.1534465206218,192.7112488980576,183.46796041221342,51.049192885385686,1.3801265274340233,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.00011403009712711277,5.010096275893233,39.93314838823404,113.53474876506012,120.98424348461538,53.684634148489835,88.19759221682605,187.45183343904637,182.04209530156902,177.21107124659204,120.30736296848588,106.50230966333682,79.45746205357987,13.854512212959303,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,6.569992511057686,60.96220318748815,112.47769585342826,95.6508380471594,119.51156010818053,163.59326793827339,187.06081333178324,170.7245934587754,142.22959985286244,55.303316965945925,123.49552667464718,117.39125719207715,48.46696452366442,0.26383481877699055,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0004064771672304317,70.61970275375097,153.76483169734198,144.23489054106068,104.2597206486563,146.99713937641337,138.75047362988423,176.94927650076315,176.66080198838975,171.53308809747506,107.48487892828484,116.96632483667298,87.66423413740065,43.42677307511002,14.514905210047079,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,1.0598023059411936,26.564789189806326,13.998822694579502,113.80491330304382,116.98966801897492,131.10890216341176,132.66066526600974,138.11348784242904,171.6280894263927,177.3621461805958,149.64372593083226,144.97970953837026,192.14013775153106,30.886927674470748,15.357156745195745,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0009605751087763939,25.08383074085393,73.85513139666914,132.39925297276892,116.04474336102089,181.1546392770485,147.97296709790083,187.50546863346005,150.81984145112,139.57782672595846,135.38497138531446,125.55566335574422,82.99078673103034,22.807963539133407,2.7991981456122597,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.9485015490292736,85.35039756229675,156.9221317502138,156.9377824159853,143.9351693492643,143.2524863260654,145.6122835696194,177.5886025655605,187.08955665651413,189.2809912157258,143.87975319694712,150.56638156099697,84.96057358987177,43.680031711239124,15.395817775762731,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,38.046742740272364,82.70794337629273,99.24807777378203,67.2173285852765,130.30686073503568,124.46519210699196,173.35767065814,181.64899437483095,147.6108103191158,90.233492729511,111.26798538618041,97.64226637482346,26.503459663062376,0.0006960449089115034,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.568101848257631,4.849344160808995,23.881718562510528,25.773749270934488,32.83544694501711,98.66703893092694,98.64980955112047,182.17078672937697,176.79766911969372,168.45163577038937,136.01867517665985,140.2700887034271,128.10246447209792,29.33121673576565,0.8958053231098662,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,26.028993096235478,130.56026495913724,96.48539283564787,54.38418310091174,129.87321003542894,139.3783870555312,170.28309594051817,177.19924185292578,163.8783919458839,142.11700335466696,128.54843194133875,97.70035257657798,18.029312457170818,4.386927175429776,0.0,0.0,0.0,0.0
Simulation,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.573581775073826,121.72592166216073,97.08862916154013,132.3748119309403,143.4042480338327,195.0,194.69466846630462,192.99429601756236,146.52028936065858,16.941801233589658,86.1519492423499,30.051434810812445,15.095956601293036,0.0,0.0,0.0,0.0
Simulation,190,0.0,0.0,0.0,0.0,0.0,0.00030710454520578774,5.166110193714967,6.938710883752215,10.987263700736364,20.056951038446513,47.20024005098364,114.89975385168975,122.79766141202998,160.24501791011292,90.77453579052366,7.914938264266382,104.41872036438821,59.500767512502094,7.746939104607556,15.410059300263434,0.0,0.0,0.0,0.0
Simulation,191,0.0,0.0,0.0,0.0,0.0,1.2600395389676515,26.609180439680156,125.98600370100556,118.82293791118595,113.7185783438978,119.55210917393771,134.51721302272963,142.02525996916307,166.65508304382416,165.75122910621644,145.61665505537837,110.46809396830137,60.02561116423606,26.98138276368909,0.038685638246313075,0.0,0.0,0.0,0.0
Simulation,192,0.0,0.0,0.0,0.0,0.0,0.9709181299464298,22.941044961817706,89.33916082268965,113.67578035949202,43.09845546233862,130.15172313053492,138.30002379959578,182.48614457094084,179.44133004733243,167.38438748643523,126.74404047461496,72.37240146237399,140.74034203264787,40.37173918864538,13.312403083328494,0.0,0.0,0.0,0.0
Simulation,193,0.0,0.0,0.0,0.0,0.0,0.0,17.138892500586067,146.23624248418938,119.16908118748432,119.10257872605439,156.2313409834076,139.02873343424213,176.53501736613026,183.59927669468252,174.49947869270227,65.35149411752926,3.2597932493830797,0.4245896403153182,0.5203208012036065,0.9515355044799474,0.0,0.0,0.0,0.0
Simulation,194,0.0,0.0,0.0,0.0,0.0,0.0,2.1427138579389595,38.02496725773311,51.60195468019657,89.62073895835852,130.29919900485035,113.13516351520495,182.87792219873828,167.16585031673546,159.88204661445351,142.16183625360404,121.13391843561233,86.64265514219592,33.892315117825085,8.044694348317295,0.0,0.0,0.0,0.0
Simulation,195,0.0,0.0,0.0,0.0,0.0,0.0,35.33486180731593,126.93541570108908,133.0379418551559,90.22074792565479,131.6236868406906,144.23475081570191,187.35553003509727,181.74982321014556,191.2655276062978,135.6953355171797,113.45902621809182,63.470559517101364,31.214782405834363,0.8423681751961798,0.0,0.0,0.0,0.0
Simulation,196,0.0,0.0,0.0,0.0,0.0,0.0,45.34003098862201,118.80120618184878,143.76574950829405,135.3826263036181,132.40100846550774,149.8029891483831,181.13513819084815,195.0,185.85201927593167,136.33897543534738,119.5329509555731,49.89005955255609,37.032140189990805,1.2552830657631313,0.0,0.0,0.0,0.0
Simulation,197,0.0,0.0,0.0,0.0,0.0,0.0,15.483186488391187,100.23984440613948,155.17925951921356,175.83169421587087,169.01155378741973,141.06155136070103,195.0,185.1396737765475,176.1464300959521,140.34148070879195,110.23485324417892,93.00054329459996,30.215020500104583,4.267325451874914,0.0,0.0,0.0,0.0
Simulation,198,0.0,0.0,0.0,0.0,0.0,0.0,24.025959721005297,122.68681812088505,143.70826069114645,190.57118587019073,179.49949147583536,145.01185980378008,180.89553454144095,179.00146186618267,130.60874971084644,50.49127737886721,59.07899257629552,85.78190043728327,33.45656009109203,4.644428337591381,0.0,0.0,0.0,0.0
Simulation,199,0.0,0.0,0.0,0.0,0.0,0.0001094115000658739,12.781243453701684,12.876058609713425,117.08132099910527,142.59370970581546,168.4104948196288,139.33413244224218,190.4649602913246,188.5370618105269,195.0,137.5068421891638,63.60555968297407,59.988491229734436,7.217562259867734,1.0200300276165626,0.0,0.0,0.0,0.0
Simulation,200,0.0,0.0,0.0,0.0,0.0,0.0,14.875250456508793,68.3838375497252,167.7799415726799,166.7384549816964,130.5334775812721,139.03796227294637,181.41103598064004,184.31946719122908,193.7695857900118,171.516361862672,151.56795428495056,99.76338546377815,29.058823624124187,15.453625440479414,0.0,0.0,0.0,0.0
Simulation,201,0.0,0.0,0.0,0.0,0.0,0.0,25.23839094704004,69.75661345256663,95.0092496178191,148.6938408695207,90.34284839091468,144.2963459383702,180.6406798938149,176.34648366766834,173.06231019076662,150.31276877833113,138.40306350877455,85.74677671406354,34.83185840184072,0.4150807166886833,0.0,0.0,0.0,0.0
Simulation,202,0.0,0.0,0.0,0.0,0.0,0.0005659548307643392,39.468134805732774,96.09401823940117,174.53621426161288,139.96605627263395,108.52863552351883,88.02041020332979,167.80437673677642,171.18691976348936,170.9262854571645,139.27571166793157,130.36171513539347,78.87192709651598,27.420840684161117,5.135922649687901,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.00033241777035891923,15.98398309251348,86.35317281991047,102.12624635219572,68.30295061664764,117.52110857859904,140.07399559488502,195.0,195.0,181.16154176128472,131.23558590902786,24.044721482200273,13.449006082707456,30.3967340916168,0.0,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,0.0005180788397167555,0.0,9.422998373080432,81.17835394094936,135.06944294423613,143.15978049377142,146.58402985454416,159.48113500369038,176.667979848709,173.36160476123558,126.30135146482303,145.13059203665145,86.6455968601055,50.603468111411644,5.859588668515586,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.416695959130704,14.394322167025884,90.5912193111888,179.7853819657467,190.78462147290338,135.4332522813463,147.52239921638545,189.26945313637285,195.0,192.10859987016704,152.66378144394886,186.64199141783507,185.0442927197967,57.45131801812262,1.4087693849154392,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.14122231781745972,15.201396802869041,74.03523226144075,170.9612400855109,114.25780871612046,148.76348770608945,152.3499775383888,176.70273981870446,150.04954587748324,143.13501856550639,74.78257030314445,65.82929881573219,83.92415741708169,17.370519747539493,0.0005830861198442864,0.0,0.0,0.0,0.0
Simulation,207,0.0,0.0,0.0,0.0,0.0,0.00013591859215008532,30.926089245090672,73.21575109737974,20.268360560243295,159.97251960685725,154.06092040955545,146.73563570456938,195.0,185.76399388041605,169.30959437975326,114.31633117537964,117.50858793967483,74.75795215148571,14.01101669368807,8.677506392367807,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.1412759913198034,24.613235528237837,83.26287621193741,59.135359760749694,156.0753745098529,159.08563914612006,139.4878425450832,166.78404224822864,183.63769441524403,171.90751018885587,144.68284445192674,128.82769421002646,93.50826357773019,31.88568113885394,0.0,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.000243329421415322,59.95422959720052,97.238972131928,168.16990237387787,131.57936244495613,170.84668907332502,169.89231851933144,177.25627487152846,169.60537588093226,162.47876151032577,136.5127718587925,54.06054608981806,9.217803702901406,27.30281553889881,3.496731882010925e-05,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.00013569736738601264,20.97504052454219,76.02719495862047,101.86887081971066,154.6605673406969,136.78639661375473,159.17177267426962,188.57483440448559,195.0,187.20850142537736,140.86485756242925,115.78613516573702,75.6082864030163,28.112840454964363,0.0008613266017819521,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,34.5830368588218,143.87113442223847,108.15975765332135,125.59575592153584,92.27328274142536,43.7853015943398,177.48939776323016,180.26516290285917,177.6422187053378,136.76321696312118,128.26753025153457,81.9721639734526,32.02483253605189,1.0234297966550472,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.00012483121748112686,22.593979136100977,174.5993384010621,195.0,143.57998481727816,166.6280071462122,147.24906628380774,189.45970728840734,192.9163347318388,187.4325200987655,159.41583277157702,145.82110218563838,138.0773828974191,57.15198314796319,3.3100846992310577,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.24418109235591784,23.84032781763955,175.44264416199465,113.54278138371892,157.25015501511967,156.25369394754938,142.05089025317966,195.0,191.04591354460476,190.1739914048175,177.84768239428794,178.10478986057876,60.25711941661547,5.174124138224094,10.017690811363234,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,29.889585687100045,91.22227837626961,123.11048013039849,120.20949060902683,176.7931407378988,187.25748064680903,195.0,195.0,178.73148633173173,149.92675872475334,114.03551187900052,86.91736708893205,12.129919096486235,0.05658768279779798,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.23598532163778047,21.31450104609138,64.54240881747569,118.36634811787302,121.8374295220558,135.12278557724846,133.38394768869384,167.56017295988434,171.1941220122069,137.8588965902293,31.043974668690993,1.373125147033818,1.8446806239743552,0.0,3.907289710240503,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.00013479792312364654,17.13060797874462,47.71541100221652,126.93680184624748,171.46089493089315,130.07836242458092,128.16264479766087,171.42342106675073,181.2824750737472,172.73290881344937,123.78506340669252,131.61780660714348,76.46228247461282,12.124900237299272,0.906107621127486,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.2647331958565318,35.586377687140796,78.90943924349091,121.12982792787943,114.32234229260172,131.9317501139126,142.7656974268662,191.51604540687268,183.49404810388876,175.12604770437622,114.87079813702954,131.68959577172217,86.09861790332943,42.11561173840592,0.0007954938612299713,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,25.268750081057632,91.29634851652006,162.84162051446665,132.9858803597364,131.32208914835596,176.8104305084358,195.0,185.47594275938857,177.70079103332557,183.5574095880143,119.05226914973898,111.85023869020203,36.74772404942421,10.980864081368788,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,8.140037423241884,64.3012764857277,103.59495878384905,38.55692714105585,92.19193021168374,91.55637249883813,182.04983606098543,175.19794670640076,186.63268222879077,141.67156581817565,189.85393251148216,184.9993600465278,40.64159748678867,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.2440046340890984,4.4589783877527545,48.32569362484096,118.76986546744403,141.75210102758373,195.0,184.8718155482442,195.0,195.0,195.0,140.96626959033188,160.24588448525833,142.76400063122662,43.058835786336466,0.0005408101508239925,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.05713165678786947,25.687843260136006,76.2522208422077,121.81004986949873,124.94041974610755,128.9730847656426,137.2604690951503,179.124998340757,172.3047401373465,170.6704053920005,167.51802018389395,172.15026416459204,99.10538267996053,29.22422804610958,0.12247365979934502,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.00011404754764904735,19.671010199146025,60.500277688453096,38.00471894480056,112.86790079089272,144.65154435428147,166.09317622752724,190.26141467585379,187.1355013095619,187.37794701705542,170.3729509791912,183.71831447684352,179.92677652218794,31.66758754794304,14.231848242452756,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,28.828277113559018,67.29737026716381,141.65528527736132,138.46918017232343,137.95810697727623,145.88855073080882,186.4632845899001,194.52448099158505,186.27584535337564,150.43376950526465,193.5345843549071,186.4361041385048,33.064020414087366,11.13891557553223,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0007332130405226374,10.110670985917084,77.33415660865427,158.77951652904994,106.03445139299109,116.87256458768634,156.51672418559878,189.8230890992994,183.59954416124327,185.24429802082344,144.95935226043787,129.29873780493853,73.6907610546654,56.500012807988696,6.900423176991781,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.000720553813446802,0.7906902002948488,26.062764372408672,71.62090474871749,154.61930835389327,134.98777113813534,141.35962072002394,195.0,187.91779116268688,176.15317802034923,145.0516431228327,131.1765283976962,55.64709818691934,1.7968826600688175,0.2640883016670269,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,1.0157675589967035,18.027321345409764,5.675205534444345,7.396010262769494,85.20834137646588,129.89208718179125,168.4470224484616,184.7743725259327,181.05038711068076,173.78403224089521,138.75968726167193,124.60169415737364,111.86595470165196,37.03558851926326,3.473515999534766,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.16142396203166873,21.796768620067596,26.875325283662193,18.74895881596926,60.90277960023427,113.0043906683292,116.65891370530596,154.53047480784713,165.66628531332077,155.73849378140932,103.75228794187514,142.0779025054105,53.6418563416537,22.175984561292953,0.0004656781909753834,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,1.2259797135958124,64.25054739941525,53.26490644503306,18.72088769984356,118.66490335045367,168.54162813553447,190.73815173851813,194.34129043838416,190.23270404806132,153.26623704066216,128.27282022739118,103.69071807303774,30.48647737312027,0.0008179246185705845,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.00046041076469111335,18.823839353790042,80.41800869414328,172.82745627101139,171.96601984383392,183.845174766985,189.41090272292826,195.0,186.2780440429865,181.12037267068536,138.31393597708953,115.78905742137466,131.8567913595393,45.86586132110977,5.027119114947515,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.434034142499783,34.19539347920529,90.65606943059373,147.33816308139805,131.3373858361853,134.7056586297816,153.63408995359887,192.24843443562264,186.08980389460373,190.53298381373136,189.53153233331398,111.12799608108315,93.25682029460026,30.251116853817532,0.8532667382676093,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0008724242036780849,23.825851721951977,2.322783053566482,7.142380932589603,32.17868212677918,128.6207005846876,94.35360263294979,120.5049869656003,43.92856101385169,57.068018292419495,135.71808537548566,112.81103159392907,59.43876260473137,30.758003156396082,0.00034389137354327924,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.9598688866386809,82.25525502337436,155.17768470532013,191.8249333003429,183.59780037797105,179.00007827739182,182.40460097821085,172.32865402646908,172.70653876446835,183.51131716765371,188.31186078892551,185.7458541869962,35.6171636276422,0.14181934888591297,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.47348330306330505,15.968872987364495,75.98437431376554,23.187300038436533,91.1374181188515,139.06588030749023,149.25141354074685,186.50201016581863,186.45252602083735,190.03011163447576,136.33826558425102,125.03508740153946,146.75061201141392,86.76841228492991,7.205901530274536,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0004386182856300065,19.66008985394882,77.34582965037168,144.607766171293,87.71864328077588,50.72280468047323,15.921846373361035,144.0013863348936,136.29614206969362,162.74736615395432,61.82690019558555,40.408167426678176,64.13444330830656,6.000359196587702,13.752762588343113,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148149472850214,6.953290860050473,90.59204910778057,99.62514510584995,56.72031666633069,85.28833726607958,0.0,6.603379443672651,30.838149495622517,50.46747089041348,52.33088353099863,6.182508218101759,0.00012605100166422905,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.8280162108374193,51.45809437845787,90.11927060256045,162.90053630587906,181.8013323878261,160.8042551709948,140.92414280111979,184.32227602114054,174.66360250408724,189.69293004274638,141.86723206268658,120.80858501190887,101.91101740687388,17.55789301584429,0.00043794335978284457,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.81785745999359,8.046120898617888,23.582079358271685,108.05989295949115,20.53239464464008,41.86760377212286,120.1272729238834,174.7546140320016,183.90389576339035,170.32473911499267,139.05719135917292,129.32467370813538,96.18664141916611,94.59563801204294,1.04096177792935,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.22356705915850983,21.71768892780665,106.43130777922175,134.25514939466856,101.50223617439721,128.90912402550035,139.9370507331114,175.8684631239474,139.64257293217915,134.38704802513533,123.84766473468397,51.12629801699531,49.92482728119807,12.127574930544625,3.9220222893560077,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343256997027368,67.42939330790608,56.2602491584444,92.13747236599852,52.00795406894855,143.9242586149094,174.6636025106637,170.68529250741042,118.30478611186045,103.67831644150198,83.86689013534627,20.25025490551912,0.00042430232850368497,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,2.8139684132394844,64.60377979224248,152.09397779709838,164.73114462469243,128.74988145648678,138.23903368209804,178.63469331456344,179.3385765345422,177.21288486127776,139.94206518088686,125.030225486958,118.45020402732894,31.772249700053877,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,5.4849845188463835,9.32336520784618,42.43737520948967,107.85159201008331,26.73566000207461,68.65322610694923,174.8425005077726,176.44483701472373,141.36258027857778,101.34591452014189,99.46580168319652,81.61022709848864,21.88613896221949,7.499003391498715,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,31.79995667912005,97.58257316006552,155.3647797655522,176.58646664449782,105.26639918237848,135.36873585929646,186.79791339310617,185.6027856818926,177.33044816596714,138.34531119361813,77.69218582989544,83.54467163916458,37.04516651352414,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,18.42279858968396,18.368525668515055,107.90162958970053,135.87318604349906,137.54542682219915,130.11724166268323,170.79271167986155,124.19890869370914,166.709909074857,143.37692446374203,129.55717031702844,96.96868959895751,36.61892431649814,1.4129485306138272,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,25.18153356042731,41.10456004022738,83.5334274131072,165.65881317578993,183.70671365829097,189.34674123706853,191.07718648463194,186.31942790647784,174.16976905800513,123.56934968985702,116.96275439045495,21.22130690620697,0.0,0.24361068996705482,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.00043632560309910516,125.35107695932176,68.50012326273425,70.0411142930258,120.87814263994898,122.66958816341638,136.54540138058968,183.99742811823245,183.85181726218153,173.95011938974866,163.5155396061997,117.85408466994636,95.15100384970344,26.972284391580978,15.31575502569876,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,21.182353096236582,74.15058533854561,76.87994295929448,116.21934662574765,66.0704410609881,18.244289082501,0.0,38.211667024554686,46.243034748284316,50.81078477622218,67.8052033765039,10.008450068059673,25.404863840559223,6.537831630800559,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,13.759614240346785,57.07594187328595,112.94652547452328,24.12727750289902,132.79045640952984,127.57100317873713,187.61633716888602,180.23861477637217,168.75299979497683,157.81809815013233,185.70467613381012,112.44725440444718,33.51590080642123,3.4770266202054083,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,15.590631592106208,73.97049217501494,37.65892302312123,46.425842582048276,107.75639253539075,139.07553970150337,176.74219570778232,155.077373956782,171.17316826406537,144.77947427114572,106.9031259196286,88.47575127270653,18.36512278926675,0.12212214446050487,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,1.0829126915987142,3.320931450006672,73.1735793980714,122.04635873823591,54.30247102222606,140.32938699757062,157.67963880341023,187.44931131425002,132.8129340058057,81.0547636495573,138.39735349419743,147.65288123398486,93.11959150804803,8.68940086203299,0.05018915032829109,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,15.552322692723356,53.48397993188129,62.440355716485996,107.95513378598355,130.05252661588105,127.05643857794647,188.86452027299495,182.66516133245284,184.00534593989067,145.99383594833634,116.7752379889403,82.36614945999504,36.705650154545935,0.14981857937624082,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.11572095060276565,25.068829233259017,75.94442715249701,102.51786795096498,72.47375856809892,128.396067452566,146.1110327626525,191.12459396342,193.96169293702465,194.5864284665057,141.84858020351,151.96070979234617,124.58496692940196,31.924080871257647,15.473064139153506,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.00040594242008090833,26.112325476271018,172.2761589862903,115.3401613796587,123.86396167523857,110.97071025002332,139.26380263467354,187.53547868593995,177.83454140955786,171.7147017598176,145.84849606186225,182.7203041973309,119.89881629061387,49.98560230855374,6.90290500186136,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.3265698834088828,10.135738196980109,78.65676118375056,121.60992006224976,105.35597347930431,82.27678967524751,139.43488693847289,156.88630616484207,172.40322905655657,184.8413806665673,137.00470732656868,105.71369821733384,54.664086221415616,17.05451588049891,0.42537174665447774,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,17.30153641902926,56.572884759815665,119.54612733960737,37.140816068693084,63.14088004081306,42.644757370408854,177.39800413230714,186.69025510159162,192.9134358379898,140.34103145927807,166.36924437506076,166.4816854906532,27.42577201031221,4.918840106639028,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0006691660996139849,22.37873256491714,75.92092040903992,82.62055001330754,85.15103857119024,19.1280627648525,71.65238000752609,155.6130408646821,97.61986322801147,160.07034758256023,68.9382850622156,45.26834816734224,76.23945623806485,27.495901940708453,1.1847600170512291,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0005006201064089785,25.09043842675021,66.96838310233755,119.58288196400956,115.45330874026037,143.27221972043654,138.72672744746484,184.9013225681294,184.72594853364828,190.4798504632175,160.30459192317753,138.20096637822485,123.11234758199191,1.817389308424758,0.0,0.0,0.0,0.0,0.0
