Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,9.03,0.0,0.3106466017890286,8.027087537877147,3.0143609509568208,12.836605127302171,50.779304477241894,48.890354665991005,78.56594782203052,27.828322192997177,51.396659012517645,11.840075402917524,0.98,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,0.8925,4.212352897115783,24.75755197278736,51.21620024274934,73.89035047758611,59.74972017744234,62.989403041940875,88.19034386715705,71.97189859415037,56.11526371710771,51.454043771381535,15.228088182468039,10.267756269550539,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,5.5622299379785405,6.355240527463051,10.204059821482684,30.51903913332382,43.95250634653645,52.7174254945982,78.59689284750625,1.5056666450961274,5.723059212326149,7.366166285140071,9.991863415052714,6.309082772338891,0.19820159004944912,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,4.012949279952271,7.362352897115782,19.152987787020024,27.735170980566053,35.31924894880333,69.63026788043814,76.77024738314861,107.19088767657706,70.01681820790145,31.560019303828348,13.84495221435222,6.53058818246804,11.507959278907192,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,3.1657932408819307,3.2487988019109206,0.0,0.0,10.350899553618582,8.318336914422012,11.19716054416348,18.62610864554651,34.3071424853095,29.90924866940464,35.76762768108176,11.869235924313003,13.568873769975227,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,8.981973711953026,7.397601422415923,5.04451051073351,24.728100445264758,86.09497377526921,96.79119188273185,110.73570672275088,136.7992255273337,84.8176147797736,29.504856676431842,16.91530469493311,14.238595374614913,10.747559588956044,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,2.2043537844907943,2.2185239618946015,8.970098021505951,41.35505973679123,55.02317168140719,71.85395856512699,149.47718836764665,144.89609031099656,124.95985201846915,119.43293704054902,101.23359259981578,25.6345077636872,2.2467046311741092,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,4.062004873680961,4.978687861652053,6.23209234060652,26.57259043360033,44.89719204665353,15.31138102702306,22.022395143162377,58.43575900058547,106.73757598591564,17.425447027097405,39.40982345790135,16.979445527047435,9.150038881514076,0.0,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,2.835445253422792,10.881186079966955,15.518667352761234,38.300808014638044,54.627410253851046,73.58332388313767,54.216413584040744,33.65853405207936,26.926000678732557,16.113776666583313,13.88439113973187,5.0260651072968905,9.597054555447086,0.0,0.0,0.0,0.0,0.0
Simulation,189,0.0,0.0,0.0,0.0,0.0,0.0,0.5856517601054305,4.614991145005643,17.021268328052784,35.54592427097349,57.69728227508115,60.36935327111861,88.1832045096164,76.59258695212378,64.12400534426509,8.627140002493041,2.1350696948979895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,190,0.0,0.0,0.0,0.0,0.0,0.0,0.6475,4.652901605904878,8.772017939285721,22.295542393055023,20.80036586276594,13.529822701720455,73.10254464977405,49.6689714220557,40.4214490792407,22.835072928197143,11.231740162770745,5.0080881824680406,1.1716859221849998,0.0,0.0,0.0,0.0,0.0
Simulation,191,0.0,0.0,0.0,0.0,0.0,0.0,1.8725,14.355093822936078,4.4622742384892256,58.631818435352635,52.63567555741737,65.37851795811012,76.80381684291257,88.6675339721539,70.7987568207006,30.303619045325107,22.96890478166069,14.754384771633248,21.22217122899294,0.0,0.0,0.0,0.0,0.0
Simulation,192,0.0,0.0,0.0,0.0,0.0,0.0,2.1175,23.517426851545554,32.307774724948096,43.42116830134735,59.524151764559946,78.26374449754252,100.49927145842315,106.70564672672634,81.80342002853868,30.57483609719209,20.42714496392729,27.010763564387656,9.569820038129368,0.0,0.0,0.0,0.0,0.0
Simulation,193,0.0,0.0,0.0,0.0,0.0,0.0,11.753117741400114,4.212352897115783,14.936232248813075,48.773468113506205,52.63457902927291,96.29581110917914,118.87421120345228,140.87895850194764,113.06049883329436,29.863293321573508,28.858172432410523,18.83063279338651,1.2696296484793108,0.0,0.0,0.0,0.0,0.0
Simulation,194,0.0,0.0,0.0,0.0,0.0,0.0,0.98,27.196994773292644,101.39558330385067,45.6902519061656,31.130347544600244,44.518231954417516,80.19260921300476,35.3328971743031,34.253762189726714,0.0,4.452529182749441,2.1874826961694,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,195,0.0,0.0,0.0,0.0,0.0,0.0,22.48256269700203,149.6373325225207,81.56587275903912,57.266387373381654,87.29858448651964,108.47393046426495,150.0,144.62151854286765,141.55271149511861,100.55484860935395,23.94540451125995,15.228088182468039,8.451537060819495,0.0,0.0,0.0,0.0,0.0
Simulation,196,0.0,0.0,0.0,0.0,0.0,0.0,4.610074718803917,8.709852897115782,10.447510122056016,45.145221228847554,52.63556335027005,54.37206196962335,88.49904236859277,63.19747852643748,45.42727063911941,6.015000847297603,0.0,3.2459000842669656,0.1749999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,197,0.0,0.0,0.0,0.0,0.0,0.0,1.5225,8.389260462307819,14.898623333099106,15.432719259239626,51.41723486562374,84.73118146691093,93.5787167222024,68.20940807432615,85.79541276243107,31.681204338808683,22.62209640447884,9.03829528687644,2.4370428305394434,0.0,0.0,0.0,0.0,0.0
Simulation,198,0.0,0.0,0.0,0.0,0.0,0.0,5.467343029110232,10.922882968354148,4.6956846755683,28.649839539362816,45.286402801270405,60.05774869146396,87.63659041929348,84.51796596675416,83.9766390328399,27.14183793624563,23.222212774032936,25.103828984304467,15.446048316082202,0.0,0.0,0.0,0.0,0.0
Simulation,199,0.0,0.0,0.0,0.0,0.0,0.0,1.6099999999999999,9.599729229250496,5.570397769441188,33.715175678234765,46.35107679774383,60.074050940051976,57.47310553734208,12.674279347300043,55.17497880360726,34.94505593780077,26.823313800574383,14.12876027212398,1.438756254353033,0.0,0.0,0.0,0.0,0.0
Simulation,200,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.7923528971157823,10.593953787130841,33.66747483348999,58.45015347775432,60.63910183553939,63.79446385617278,76.04666616788057,77.70789867141758,79.04335715962095,18.55106312152627,6.084440072569896,10.715118736672022,0.0,0.0,0.0,0.0,0.0
Simulation,201,0.0,0.0,0.0,0.0,0.0,0.0,4.405430451556585,3.669852897115782,0.0,0.0,0.0,0.0,0.0,0.15103888441052504,0.0,0.0,0.0,5.20058818246804,0.175,0.0,0.0,0.0,0.0,0.0
Simulation,202,0.0,0.0,0.0,0.0,0.0,0.0,2.1175,13.889852897115782,28.18826979760521,35.54678637148238,53.19879472485884,52.81568272792534,76.68138434739096,69.76143326618663,63.251054172158135,29.867478426639728,10.237012202013135,5.88308818246804,1.3825,0.0,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.0,0.2449999999999999,3.6758438150728137,18.59123788359755,26.62812359760133,56.83388462178614,60.03308369896772,79.01499461049784,100.00388638538007,87.15242995477486,11.884988960254294,7.0298904512681375,0.2101985101929511,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,0.0,6.5362417611933825,18.112669189421553,64.57642295351648,59.10250689894879,48.63833839756239,51.097916145166536,71.48282558277603,63.07825793404356,78.97947988536164,26.832989703008437,39.63279898349116,22.55292148537118,13.143728111283986,0.0,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.0,1.015295948610943,16.63872014047493,12.724825739785274,31.122760430526633,23.808948205128353,25.180839608836752,51.51587273968529,58.487434085781835,56.90155707312516,67.43598511980436,33.998281091441726,20.687516577087806,7.578144603337495,0.0,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.0,2.905,4.019852897115782,24.715963669173703,72.13529179180476,54.83202128121052,46.457351201326105,50.462481654402765,64.13639370593916,65.38270237340704,32.949858599899386,12.059632951000802,5.81308818246804,0.2449999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,207,0.0,0.0,0.0,0.0,0.0,0.0,7.583280906626247,22.95522727393042,46.955515812630715,23.859450696240824,14.717927125823593,29.49184461982447,60.58572142009422,69.26726754904409,52.25032804269165,19.280228959431554,6.81932786702674,2.1149629379898207,2.645116651816736,0.0,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.0,8.744586641249521,9.113257142916524,7.330974240855087,36.10595575940213,49.14167423564734,47.159114858564166,90.25015811018618,74.88170543967291,65.39628959544345,40.92620777735479,16.763838654587047,4.830761516163104,0.0737180733614173,0.0,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,11.068578097837879,24.115468673424648,15.812915991648687,74.80053741638409,57.71697135978325,41.134654852528165,71.31879058495832,81.77058586510145,66.68742276967616,24.563218535135192,13.000853324191153,8.702053254643712,2.0825,0.0,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999,22.42685119944543,12.31006902968364,57.83846888345455,49.07576402336161,77.80179017583072,93.1025385223356,72.05938227651941,26.017601220596504,26.60852993086747,10.521455520033426,9.674674626936945,2.0867984470092398,0.0,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,0.04842559686050407,5.580009913777006,4.698336214285001,8.688051778082876,8.654625250126848,35.560626142979615,97.61243399085164,93.77723711570604,75.86097491969309,30.59774450626383,85.6783126022747,20.578536281191266,10.801502528091351,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,4.777490619976965,6.067352897115782,14.12592069222846,112.77559618289646,117.08144793684741,83.08863593368972,79.61273328640738,74.80334877978953,61.80856629144214,10.42717466064053,4.21790433873274,6.2856604499513935,3.2025,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,2.0548380807269284,1.0836682632116688,0.0,33.66594233840788,50.28198290693983,58.93474195210677,78.9320992176353,55.14646290041094,25.49233969695996,7.848938744012587,10.929314634171568,8.33233497631189,3.9627789602401755,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,23.350048499103046,5.44284841983391,8.01465087542752,37.840975386151435,56.40478665443707,63.54167816144688,101.98310237439352,88.51013954509102,67.25688620596443,74.29770956419614,53.04989608972767,14.90835912315006,2.9783744580869107,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,25.257033243874687,17.364982121387833,25.645297257349895,38.33113527752723,70.02301644669701,106.22732067453583,118.61470717350304,99.41007039149228,82.17244240161236,24.78573187827758,39.74928653702018,12.874099438609719,5.1275,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,9.20862331434519,3.739852897115782,4.3774290186628,43.380721543017096,105.00134904529295,69.66684142210724,87.71849980720184,75.7636011508088,55.521491577718756,10.357144023226944,3.6812041242971247,3.9015349299400457,0.2099999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.8925,0.0,3.9126784599458917,30.550390985903633,44.1165350611021,7.549220684440904,4.004175107006617,0.6470879874251381,0.8594493284518165,0.0,7.342220515158283,5.11308818246804,1.6021180581439367,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,1.2425,5.86446307259089,5.290550073672691,34.77671746996792,54.781826138139266,61.34448416492667,77.26730607794859,28.930056367916407,34.84064845518979,17.58625788605949,8.445168023202172,8.448418578124642,1.0156944521760116,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,10.3075,23.42630802082835,15.646157588169302,38.454705249666674,82.21922814311215,106.37583655691662,104.33148043715941,114.64800085050203,75.88579886522953,34.49048373591403,42.85849813284061,28.126395323580493,16.75460244082883,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,14.407434642304132,0.17815896191224034,1.854263697969735,26.972513787344884,19.55712343528946,56.24766931174153,77.98506861729702,40.85081264911368,69.15097553281947,26.553729364917885,10.950175970518982,5.813365393777137,0.63,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,9.918478552252978,4.211836996188416,12.753563382377397,35.29296829144701,8.75554187891359,55.25318701462808,103.63403312759866,100.12084349283629,64.07672249590418,24.46080727342587,20.579226106135884,16.59283637481731,7.230644825119625,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.9849883525084805,2.392049770494213,5.638802465757672,1.2957826934123489,0.47332985028474894,6.949116097078857,44.30505956614868,27.03430898927263,29.115379618804976,16.623069793136995,14.838892285089665,1.7274961512544538,0.02217373446326673,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,3.462671894876738,15.803634316261027,12.917020306909091,53.179216371467476,51.782162704887924,46.33808514637913,73.62230673400562,74.3474109019012,80.91329067428984,14.345756070666692,37.00874033146489,11.258372418765465,0.40249999999999997,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,5.08835699060456,2.498862020843473,5.481658848595189,33.77992355355192,47.42783288621669,56.19485987521527,76.45688112392153,72.15229468845654,47.62610037259935,25.07368816185287,10.998508516941362,6.106555022096865,8.48848977883637,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.98,10.602380089293108,34.77169832796275,42.280639828891395,46.48779047768714,50.56693886567018,69.22909138654111,55.723855535797604,64.02885793119754,31.230482875446036,17.54695404255405,9.843181556257594,5.422523906865191,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,14.398312707411456,4.667352897115782,5.8102244747930305,16.192896781207534,37.202745810950724,30.101911767930346,61.51638357859699,47.63081744468025,56.95509393174472,10.175382520029949,7.076507798206268,14.172696587569703,2.911114145353375,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.03366858450449984,6.102352897115782,8.709429880857861,40.755653780054175,64.90178139271309,67.78387276926154,52.93834670299056,40.06567324424473,37.94817712005498,29.614871599836643,20.465836925886716,8.042722442742157,1.8725,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629852897115782,8.798614784710495,24.616872513767404,62.94217863450825,74.99985529320702,74.8453826738788,86.09965682561977,68.7040440559047,14.500593936253424,10.880565795611282,5.4280881824680405,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,19.997379187340936,6.477078225959767,9.230419566117392,41.256719615819904,49.96944985225865,57.861345971886635,102.53985998686822,128.5661715107314,138.94377977034492,116.67520079030506,70.21749679998086,39.797013484303434,1.4171862677111882,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,12.98670959537591,6.504852897115782,4.9676884338233,39.13582474732637,48.189690708547964,55.04478537754083,67.61248105082346,29.415061055326987,24.514111836789098,19.564478984947694,13.133703722352463,9.295930219917771,6.267995187229863,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,1.1044785765000427,22.140785769561912,28.728176216731804,78.6635047803972,106.9308703188864,73.7494387440547,79.26196872420334,101.158723191304,38.03787603907246,0.0,0.6538487655354182,1.9561293481753608,0.385,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,2.7668262189591526,21.799271047348427,21.444312289220342,8.40977247231519,26.683078704698026,38.45685188396496,100.49954279838279,89.73848160831328,68.7034582206654,54.28134320240527,28.603689637835338,7.35308818246804,0.03552364320491995,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.7817099128472726,13.895302938440889,33.34463698197954,55.51918997076065,68.50954512026306,60.626851698002106,61.40965906837963,34.903170608373884,67.06298411623294,27.13270972345414,9.965155118460903,2.6356766487861525,1.8725,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,2.148244272979923,4.509852897115782,0.3653826281622763,30.51459601501239,55.53433651305383,38.27121196140569,10.454500341207385,10.26004558447967,32.94343792016005,26.555376829652182,19.72651498721165,9.75058818246804,8.446949270410164,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,7.019705339716904,4.171671293707418,2.032875376679085,8.612829518246777,3.5373134396616805,6.123127941789207,50.817582390068566,22.695777670585002,27.732877781102374,23.743157320710147,9.433567699909624,5.8830881824680406,7.632737372032146,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,15.948224054132943,5.741251597843235,23.81076689720746,29.4013821296618,30.818139634010173,26.213201324211198,31.66646776355308,31.366812516420282,28.066216144753838,37.39061379313384,33.65075975960035,12.220798057312031,6.256215249103174,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,2.289239153306736,4.212352897115782,17.591778637339388,0.0,20.221308530793507,19.890931917829644,26.066588982183823,102.1100456793579,113.06244637130291,54.200814894757,16.22255260193835,7.82558818246804,1.4453673428101614,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,7.909533973457629,17.38462259489328,48.53474558217926,18.441280585336248,73.5843009821188,56.68472685387354,103.72885401428051,74.20479375287069,75.52944862853671,42.28548165485128,40.36293023720114,24.74884671009107,5.756786179081434,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.4550000035349124,28.864891977280337,15.58412602760818,51.16940442684472,46.53014100518163,52.08845841018787,74.86007058262454,104.08772984614592,89.53017113104494,23.255749696555487,17.79326306347839,12.970588182468038,5.397324392100354,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,11.9087383830419,9.168201569792895,12.858498777197426,54.2300820526507,49.78963718208235,25.831568208900187,44.08898758839867,58.834236318712996,45.11023775966242,27.185407963501817,25.705823295710022,14.804384796436164,12.531389151342418,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,2.425921748414492,3.4203561797392026,12.40510504221767,40.21911761751857,70.57344959232466,44.86235693929773,92.10295347607976,120.52919607563076,93.36572248078255,30.410238122994624,20.36095208436045,14.368387571182364,4.410796084902625,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,8.421031659114604,0.24259916156596306,14.746740529893637,30.09047095408078,42.768557434153266,23.463872312668634,73.78672165890421,44.074069895873805,62.62795182217722,38.46879546361197,32.93152617466498,13.464711772156097,13.099356756442534,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,1.75,15.860573315440496,72.88779311601613,71.56545990975842,68.64964895455113,77.51834996612511,97.8612572686569,80.97276987840561,70.08063809117604,62.91599001461391,67.26915739081565,18.128026153112227,0.7525,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,5.48871372145988,7.063500701644761,39.73784524929378,103.08035371226481,118.80693821951121,112.59725687783325,120.74362493636804,149.58229530294633,145.18067860483842,88.7173344222541,42.90775259149642,5.55058818246804,1.4918500301939859,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,132.15814596757616,15.58004152802365,32.874836577833534,62.988872605068906,89.11041214235107,95.59328459560578,84.25661773309871,73.04284186213408,63.62763673838498,44.72408385191006,54.60443070728165,20.323409932432313,8.919620840304148,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452181223231497,34.94984486277242,41.92261486287527,36.90057636204708,52.12694303916188,127.71994009492653,109.10472052795954,78.15244929939684,55.57354319200127,25.29093117097386,10.676713973031077,4.764531429446247,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,10.3075,24.44164334341888,31.223976439941218,98.55212773602807,79.74325717800647,109.605461582121,142.1050792152716,110.47805660229014,111.26469687713337,40.785958906249,10.033100694848676,13.825859908395763,0.9342249039168626,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,2.246881565036512,3.774852897115782,5.091881514231199,19.98628279162434,40.06420280369446,53.83155164786589,101.00227625603998,55.79130073636902,77.2373187179286,8.51514824149264,5.818128201280088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,8.558323576025453,1.389044682808641,5.08379320964539,28.53435911264041,73.11544537554548,76.46024935727189,108.00700680845051,133.2750722564233,78.98014961457002,18.480590450960758,9.389278668483742,1.137121696916072,7.954772967876793,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,2.485,18.641419562489297,28.214543809847974,36.6085400360213,110.6563274858222,110.80755771182075,108.46080631716582,73.60429845888544,65.3939868429164,14.846605666635279,3.3037734090483095,6.594163255125434,16.081307153887217,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.061416624618927815,3.669852897115782,7.125536716023488,4.538918213369946,13.148675640946543,1.1450160501100939,49.50423744950825,68.21424964071743,46.5597251170924,8.830133837819101,13.078807447601646,32.35417028732549,88.20570571101823,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.98,25.519435719051106,76.1147208483999,72.53767778966866,89.14839937294514,95.51183147806177,57.18388326275662,74.67034305444045,74.4570620110996,22.239667323751835,16.2508138552447,7.47555273786609,2.205,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774852897115782,0.0,20.70055950921781,49.251849994825434,44.41473112748145,67.14843395707679,77.7257794461727,65.31416460759485,71.66223216584318,10.196563338935256,0.8424518288074783,0.5775,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898538521407505,4.5323958855940045,35.546105133476686,29.98213450305192,36.47036159323758,39.513618532513604,40.11627100554264,68.811292688169,29.970768456205143,19.23778134242265,9.017601499135353,1.4598780874269308,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.63,15.121474093545505,32.88225153968591,37.37316117851019,26.92957786114965,17.9305372219468,18.55694585265575,24.117938576920075,18.065888165464322,30.202744523588947,22.53523783527243,14.887284336174464,1.0899705529554813,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.17499999999999996,10.602332504609851,42.64721848623674,55.750999093512235,52.56035548163669,56.19520105114701,81.43866166314905,72.35262722084947,56.67431979740609,16.110463545703553,11.18016661068101,5.690588182468041,9.897303504442322,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,7.300097893050997,3.774852897115782,13.20408119843784,32.001442972060694,54.9073279085396,70.23642432565113,91.191361385416,88.44232312482279,66.81506905416033,27.999418717961632,16.39957430665819,5.13058818246804,0.05278774866359207,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.282723092810416,15.889217620517915,26.605587190087807,22.065468355182354,30.96327598233055,32.29547773516153,89.20740258295646,59.35630898463096,5.672100362815986,10.01653890042923,10.081762648034287,3.2718731736381668,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.9991471728556306,13.675730144114109,46.39457534576652,43.45932963220381,43.7527567036907,22.28954730640946,59.82411895738562,69.87688180762007,24.575992246745777,30.309858948149127,8.519215487266898,5.35808818246804,1.8631117927417016,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,46.7923065055561,6.693379030647821,6.32847729874632,37.8686468022851,82.16188740894054,61.75330319060002,74.79077336359651,89.76592274186248,82.8608030901928,54.53049247980121,25.58394915277633,23.319522013011447,13.032933084169612,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,1.8693089219513144,2.896505700072522,3.8738146699160243,20.19042353136021,28.35538315808155,32.6635015150078,50.93792837456101,52.291757752052156,69.29415161021274,23.517066063980295,18.785937796445126,9.71558818246804,2.4079242324992904,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772523624877233,25.71715933960992,14.21982520520714,27.00022173285398,26.363566014101416,73.04651220089619,81.14688354304525,39.323844242042426,24.620164885139562,28.76610568928001,12.537625894260191,0.5599999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.02376926492218337,7.258521088155161,13.081787770484762,22.463281465867112,20.737975357689226,53.17371144047992,60.30483512369817,65.39686824772554,48.611312944050816,25.599315429809586,20.593097844010355,15.228088182468039,5.704999999999999,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769461293536006,12.753121177517574,18.458496012104003,67.35219771259005,25.966550364010715,49.09376496010788,15.944415039336363,17.001060317021327,15.316873204160256,0.0,0.0,0.30234966345712216,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774852897115782,0.0,0.0,0.2589786234601732,20.20660131769523,76.70602846769837,96.84963951066531,112.78785612727947,30.277622833390286,18.535743437378983,14.120062157710798,3.2869163544891804,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,44.352134950874515,2.95029023826078,6.914021816870974,37.44496348315141,85.98651887560425,72.04172896142177,80.62357563266268,99.69079698736226,130.33095275911523,35.62730134537958,8.213667188120215,6.920445950839055,3.1862118650383837,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.7525,3.7048528971157824,35.08988211965966,24.47978665740432,22.708002510375668,38.8789716573909,78.66478050938744,72.75156165250583,58.30900262287069,12.385658991155914,15.789188381986868,14.782783093244348,0.175,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,1.2708528184753662,6.760297557113864,0.0,1.7051897609240143,35.949585343046685,18.68061270310669,57.568231137959415,84.52346813814559,120.87467712486006,37.84905393455675,49.07562579595046,7.47931281221183,1.1375,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.22484501994462291,13.021336036238607,68.74989203524402,129.41835493150114,105.66153275412944,119.27299362485428,122.89222324233458,109.87457251762642,105.6697758581634,59.854922673528534,41.0031205159177,12.244217762940867,5.4425,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,2.0695209537355845,5.682352897115782,13.692588619996377,22.07541410250777,31.440269069605357,57.76887238539306,94.85770450978814,86.54534370078693,76.49725680316524,6.931547717459782,4.627008248903273,5.04308818246804,0.0,0.0,0.0,0.0,0.0,0.0
