Simulation,263,1482.3899999999999,1482.5651377506217,1452.3723845853688,1482.5518302954351,1574.4494811188774,1671.6215690548731,2022.6474783220144,2214.1228545103572,2403.885969944035,2517.4303517174108,2698.3723302322537,2801.6125534851644,2905.6496946307952,2806.1113681211777,2871.812653689728,2774.5524770369693,2759.388028563135,2590.123255499957,2387.9301455287646,2286.722322971959,2042.3574844871405,2018.1995960762295,1746.9098166072577,1585.388686292484
Simulation,264,1744.2318906527862,1683.9173737909273,1680.0399220832662,1705.237580456025,1725.643548454326,1858.3217317033066,2091.4099821864825,2195.043019164708,2350.4155983465066,2446.825152920189,2662.1047272726532,2849.6304315638445,2890.804504572382,2887.738307107365,2621.515200191,2689.816970955841,2697.1033184493017,2457.4120875041413,2494.0590441464874,2257.9658359949553,2196.7167921673445,2082.516156551559,1878.4677881501043,1672.3355884743723
Simulation,265,1671.2364093712915,1621.4693166144716,1630.8467741528295,1554.6321792999486,1587.3294898101453,1620.9974871611332,1746.3496667271208,1894.5619971768156,2089.8545981638026,2399.0777716758867,2598.540565126401,2817.7552748710013,2957.843931619633,2945.395282379264,2900.027844849327,2752.3346874724193,2644.1653154016503,2540.0281244191947,2444.3874598556044,2409.5693573140707,2258.028173705194,2120.6827603458137,1924.2020428336043,1877.1163243483638
Simulation,266,1618.8376364728074,1581.1267667997724,1580.4446341671683,1658.5763281435377,1612.723221320121,1763.787482566482,1951.2289641712928,2168.050043097038,2260.084348590087,2485.1529042896173,2608.3368671092394,2725.0560290138583,2875.4942757680465,2837.969199686368,2871.262153447358,2820.346040688108,2661.931474332732,2588.48724573944,2416.0086326825985,2435.1771116108603,2393.1403080285454,2326.836422078924,1970.0402414225623,1886.3508270315706
Simulation,267,1723.1455875537176,1566.1327338458755,1666.4834145088619,1743.8924251137641,1751.4073884862723,1856.4539969762411,2047.1442384650745,2282.8853181769227,2452.3098535368367,2606.2793351498112,2749.616570369002,2814.2516761727807,2925.791226425264,2926.945934899888,2887.209876054247,2838.8502680877646,2845.4424134017017,2632.488052571639,2548.3146749209486,2398.4809974545788,2283.970464927494,2149.0898929640857,1831.0157911415167,1709.8840635792083
Simulation,268,1524.286026823614,1350.99058361277,1240.2181706074675,1438.6098436824077,1488.9060577598989,1622.8632258822718,1818.9123937976199,1979.6703369051374,2310.8399854219188,2414.1841387955456,2599.742394010971,2758.6773073950976,2827.790192777858,2894.0452162121846,2911.069803941547,2951.3199211171714,2834.166116486436,2596.1213944121614,2474.3846662121923,2351.0963836817623,2332.767003845975,2129.619032859108,1943.6769702448935,1804.1658103475493
Simulation,269,1614.4354694808578,1497.0416904401638,1561.720059785654,1526.3082398918682,1695.82,1825.9562021018664,2063.7611473959546,2170.722605492833,2247.9259970537964,2295.423745441103,2423.276591141961,2638.2750457396296,2828.320423378723,2928.6942608979284,2845.3517315209406,2810.759284088105,2617.5724589726497,2608.8560133546985,2494.7037141956494,2375.998822939092,2161.4493821231054,2007.495778420146,1770.6255242311684,1610.1538387684743
Simulation,270,1712.3588047746964,1676.1728306677862,1681.1813016445506,1638.7425052121814,1723.8348709588286,1991.3205019070394,2076.518728857272,2255.547091655668,2370.2052055780186,2568.438231622511,2676.0384437659322,2854.8381791094466,2891.5366294910446,2784.1952133813975,2847.674264664435,2618.330013717309,2577.326293870731,2574.3085989765127,2479.604300755102,2348.3169497843023,2228.87,2117.1020494239933,1940.8226872911457,1860.9887454566035
Simulation,271,1680.4677946704123,1596.1851956269263,1610.792179581667,1622.1805783796292,1640.66673257787,1738.6144736413653,1922.9620388540127,2055.195091315892,2325.5731444266025,2544.7971720602586,2700.0732617232047,2849.502665752439,2923.8917346254725,2959.408607668886,2883.2086637976195,2858.32214003633,2834.715214100449,2729.02296587356,2596.594621790343,2483.895586213909,2371.6050158418457,2166.441462255603,1926.6404394969263,1807.9629686778
Simulation,272,1753.409316326449,1659.7114127592795,1639.4224103315757,1641.6021106681283,1703.1669971229635,1741.8724370369375,1975.8131264061362,2122.5998159008577,2373.671474363597,2551.3561541923314,2647.1037217752287,2842.4521706963837,2913.6697974339995,2915.459923379488,2848.529384520702,2818.487181463725,2753.7711280293356,2635.9469903607287,2463.4291502618453,2389.139732280482,2330.4942311298582,2154.1496179840406,2084.5729361611616,1882.719300719055
Simulation,273,1728.589252832914,1816.6342660368462,1734.0302852009895,1803.98912507052,2106.244382197547,2059.511903331617,2152.1505057524937,2297.4795822637425,2350.9029553620944,2501.2209490289115,2728.2937521413323,2824.5061620436886,2958.759064004321,2945.4544557076683,2932.8425955748844,2857.8138998821883,2860.5384880906613,2741.927209371227,2618.8861266680833,2482.485883546333,2296.480905317351,2179.785953824391,2063.983404068551,1931.159490507067
Simulation,274,1741.0089302844813,1626.5475386377175,1599.5808969911561,1674.2329618921171,1760.812904992954,1788.541101688045,1959.2541285398768,2161.501090524529,2424.525899167928,2520.6244712436974,2605.589200287343,2740.8567409779293,2847.40003903938,2759.5677579235944,2822.501296076289,2614.8992659170945,2703.1919562185267,2576.935084639651,2531.463558643814,2385.1992674971334,2288.445449952541,2119.152697393573,1825.8084157688684,1715.4430415532645
Simulation,275,1759.4978407280769,1676.5000000000002,1645.5948958854337,1715.5237965300876,1629.5872003807794,1818.200674648798,2022.5337637721784,2197.5372678451895,2294.5577908897817,2424.291600186646,2564.850690277924,2757.8291934056183,2813.8805663363773,2902.398343572875,2870.327396790285,2859.171882637093,2797.499972637878,2650.458859176314,2555.0275589518023,2443.6920269432235,2299.849712629047,2154.1156010103955,1907.9836237056015,1812.966951129909
Simulation,276,1561.0771221903142,1563.2003613432544,1558.2002694744476,1516.4214422509538,1632.3299969503328,1653.0853269979013,1859.5181455116224,1870.7026972225838,2078.1494642572866,2442.1578435899737,2478.655381618254,2617.471616976093,2818.1760533127917,2749.5051085686,2758.773094961953,2811.4054844898506,2782.7242881314282,2595.9758151013684,2451.571514303707,2465.899962254411,2299.8510545820714,2049.8510412731334,1914.1652677204231,1788.3205339862643
Simulation,277,1775.7737702916925,1798.9653701104987,1739.4880830990965,1820.4666388432622,1850.382419730688,2069.0678232959917,2226.0556597808218,2479.961467514606,2821.9111252499106,2741.05898202247,2871.151440260271,2951.253909502734,3031.784785197527,3061.049854623882,2996.506976578262,2882.8811338922296,2785.843985678651,2595.5519172905074,2454.07246753254,2382.9640042975316,2260.0010430317884,2189.666680186114,1945.9032120338265,1815.955076579517
Simulation,278,1669.6590933785174,1633.6389487525507,1674.651631460588,1675.938385596576,1801.736368129595,1894.6460170807527,2180.652321016449,2251.654378795958,2356.09430958804,2570.3285304070946,2667.8966998703263,2782.718354155601,2787.054050580866,2872.965327601014,2885.1931891999116,2837.872941913908,2757.185858967648,2677.811061481984,2504.8492907032705,2406.068205227275,2219.2517108872294,2071.201578861485,1881.387368345071,1714.0562475282288
Simulation,279,1461.7573983728132,1447.4355790682853,1570.725956723147,1675.6281405915458,1850.1605092271566,1799.3965209526195,2017.7136683320646,2074.2173526424763,2229.3855505793067,2326.7058118405466,2504.118458337626,2735.3918446801986,2775.521333726427,2534.366468488555,2591.629513582418,2591.3247481468497,2599.799862900884,2475.011316765509,2502.3587096234046,2310.987326135494,2217.5098322920826,2086.717966646043,1821.1598647270882,1820.0909154522133
Simulation,280,1634.756313336787,1533.8878754574118,1541.9323875228392,1574.5935096983883,1643.7069593416,1697.0047337760525,1919.568925290335,2102.1189661649037,2334.6349691576343,2501.104932890233,2629.1395429978256,2709.451567010447,2802.285680069641,2750.632795760997,2878.8040494086604,2843.37281346702,2770.5628517347864,2610.8668312254663,2509.3994822912623,2382.3776514489177,2235.4729403773813,1986.0145182091003,1787.9204410987604,1627.143139055389
Simulation,281,1639.8206853512381,1613.2463371584658,1606.6361354936714,1667.905853253747,1622.2743039800125,1713.2422041060822,1763.3390642837285,1847.4000760259319,2092.3007575272186,2264.6956645258115,2225.7693967406262,2486.038397534584,2765.8281846068867,2747.529828677095,2731.577958738503,2630.046687251598,2484.504162875697,2400.597408952016,2298.3661246556076,2229.1020128096907,1974.9292920033558,1795.1623300256924,1468.986835949372,1619.970639002414
Simulation,282,1561.4584556202406,1530.3177428511003,1364.9630674193154,1438.8243926971543,1605.286244423238,1772.4007849214786,2073.103951239077,2156.4755751319585,2361.738371541337,2545.509670746313,2717.616662581037,2855.7188137617945,2916.14355718849,2870.785877291838,2932.181875749662,2861.9503488850346,2763.266195569811,2545.6116575572914,2514.477359090701,2347.911524154146,2220.1411005746763,2046.6806478415726,1714.0622319746062,1638.7223713728047
Simulation,283,1611.2800866603254,1539.8102131827306,1560.845139682955,1601.0871749896946,1699.673770555698,1775.8898685594438,1994.9652503580503,2214.1814015843265,2309.7889197386444,2485.285099343488,2604.7740612566204,2718.6177178655585,2665.043252132288,2708.1779496434133,2492.318313630486,2580.0075404607733,2580.528737845748,2441.4586702779757,2523.7999260403026,2508.915144581037,2400.772325043248,2194.6916991386447,2023.362047931345,1761.485129151619
Simulation,284,1833.9639553433378,1723.4238685651117,1663.896933203304,1726.0081062322922,1788.7725771817625,1873.0021454345508,2055.018693047898,2239.4069842577155,2437.792210776442,2604.733940888836,2708.579647420808,2884.5258049092167,2889.3970587228814,2904.4908481427087,2869.936777870568,2837.168717405277,2797.386447495551,2639.855567322905,2557.6410038902823,2414.2092866319376,2310.6629185035586,2098.879344873661,1892.465540885833,1819.9361832565417
Simulation,285,1588.4673768343355,1591.7676967192974,1619.413491437758,1615.0412339512256,1729.3118901907303,1862.240836012596,2191.389069431602,2388.249589821111,2535.730261646494,2754.2446726390435,2810.7314430674,2978.1269321807545,2995.7825210119518,3021.530590736432,3000.984217791328,2910.582255312968,2884.710324320889,2618.595049496446,2584.350338167531,2394.409621380862,2300.6550700263074,2160.839491184695,1836.7665562987654,1772.7311616115994
Simulation,286,1757.7454867209556,1623.3337431788782,1644.453294145739,1568.7567403376825,1672.57431543903,1756.8218051361196,1938.035047403544,2280.2057837455745,2414.871949203448,2614.864785762668,2740.1962951528963,2854.164292992662,2992.9312916201698,2977.141029519646,3010.3221749817553,2985.8382405615394,2839.866290281912,2663.899214208743,2581.953554761795,2530.677665393795,2319.257446152979,2130.57543949029,1962.4209863510027,1822.5887218757453
Simulation,287,1394.022134526512,1330.4860894337767,1295.0119075625043,1303.7207357981592,1353.2627304443677,1428.642300698101,1643.775851939483,1851.8844291666417,1990.999859021374,2058.7633472761245,2354.6822547330053,2518.111295976965,2737.481585972419,2705.8540153410595,2583.748776134089,2727.9973089132413,2633.8137292567417,2588.5620705191964,2449.6063050700454,2355.8150949780224,2281.2800224045664,2105.96137846835,1772.6356047419815,1647.8318709408627
Simulation,288,1607.8157023819585,1605.9714203612957,1493.9279388206405,1513.1265337308962,1569.5064913119277,1760.8710656655874,1977.325701385239,2181.531878513451,2360.7506639813664,2399.0396828323414,2576.8575782743355,2657.3286859995524,2650.0300816723693,2613.9121246705554,2698.485133533871,2749.413456819114,2659.466539853381,2451.458088736219,2304.0688446671147,2217.853424005824,2156.7064347015953,1973.8070915664748,1728.994867907192,1637.3986372000822
Simulation,289,1623.7936023212058,1697.74,1656.7551748156752,1779.3747719987596,1983.5497127679862,2136.7603725674517,2330.858963398713,2472.8964779959238,2535.4163331878885,2672.5914559375183,2782.4225898411955,2923.729782062158,3067.6666858781405,3010.058320199315,2984.4577310399636,2886.3337204946256,2851.874827146785,2591.304451163432,2540.320649865641,2381.9082349467844,2338.980864193222,2140.1280597300124,1741.699027556405,1630.669449860553
Simulation,290,1677.4697245240081,1696.1917062101406,1659.134585606069,1626.4344454326779,1582.3538079627222,1707.530706140324,1873.1499999999999,2075.597710040525,2204.0344115934477,2320.159448014697,2556.486617106981,2786.6110269071064,2925.6100885379724,2890.2352587649298,2822.1423442959667,2769.223319145166,2621.613395992424,2564.3428825000433,2445.970012333185,2324.099624721349,2285.7419480350713,2082.582505859388,1649.8596711758685,1543.658639248161
Simulation,291,1703.2999972239206,1626.7818235094608,1626.529775634261,1655.5052077419577,1710.5199716708407,1833.920767294865,1994.24,2174.831826684306,2351.6423823831774,2504.146441506846,2643.7483038771543,2845.1016984061607,2916.8116865420916,2993.129008477997,2974.8476928628124,2856.032136454215,2837.214977200144,2679.2061940054878,2548.06447244916,2488.83894827059,2278.9652114737883,2144.1634198714128,1944.9467437758233,1802.9231615932038
Simulation,292,1644.9669107346651,1580.8697637064486,1631.0143646855497,1686.9956824430014,1714.2622904009636,1793.1215488386817,2030.238267498059,2164.342496269039,2355.0749155344133,2463.258900822815,2682.4616562938663,2842.2128361005107,2940.420216131417,2909.965264101238,2919.031195990912,2872.623492646022,2761.293058194373,2599.2160243918365,2418.339282617,2318.6768416380446,2176.415911760326,2033.4284473669293,1865.8058667187602,1915.1426589931916
Simulation,293,1422.5293991653202,1396.0697583014355,1377.9574526975318,1436.3741035889677,1458.9742648565846,1445.6860949582074,1554.6429293358983,1687.773755783308,1913.2195082481885,2146.2276373361774,2180.167893985672,2542.94600149586,2858.855453593831,2832.696023640414,2841.769438856678,2780.286309302306,2633.2398914376586,2444.986114947612,2368.359964355865,2300.0991589572445,2142.4356228360475,1914.5415964013234,1599.9426769495835,1489.487960708785
Simulation,294,1403.2438625941759,1457.8910866844226,1339.3102616754054,1378.2251953922846,1453.4962107037577,1509.595983815672,1751.5495758510494,1904.149938367718,2095.5729657671855,2303.5218086564337,2484.563761960036,2700.9391255551004,2766.125324626333,2722.5679013241133,2795.1668578596336,2731.2990848968684,2645.8420551248046,2397.259575477954,2381.755699113302,2358.3312588005174,2198.3450455805964,2063.660337051604,1730.2194726140688,1654.2958244336612
Simulation,295,1684.3665223925152,1644.8586272792054,1597.3100000000002,1667.7870228800612,1771.4221023360064,1775.4975295646634,2013.9099703577874,2212.109728526703,2383.017038768163,2522.2275686126673,2673.940818416547,2802.772842717688,2868.7829969199024,2765.3496495413156,2648.8729908946025,2677.717676366373,2515.0028890855483,2479.5081893154043,2369.7904786101726,1968.1061485664814,1954.3897578295635,1840.9806670264588,1752.9843006730598,1586.5783284309355
Simulation,296,1689.2659234669504,1633.2826460927938,1599.58,1663.8890012753184,1624.5475505179768,1782.1390523230457,1944.3600732943155,2166.2681118236087,2334.7991342648074,2554.5980365929154,2725.0361117688867,2864.607257420143,2907.7304443322464,2849.060869793384,2846.7214111391586,2686.8118818180687,2492.249445115487,2162.572322169388,2230.65509900452,2125.166584335341,2026.276839088703,1899.5791603005991,1730.1367174065463,1632.797483984253
Simulation,297,1749.09,1708.1839875986452,1746.9030194803925,1737.959600849756,1736.2395832554562,1816.7481975043324,1939.2322618788976,2233.3141833519253,2389.9901709725877,2588.387433116714,2668.0332104513172,2804.588267572245,2851.1981125742886,2940.9990760044648,2882.5883240019816,2848.268469906241,2798.6902339194285,2664.0795505030287,2608.2755484913223,2479.3214279508766,2332.4554188285015,2224.662441756295,1878.0684271861955,1780.6107983243617
Simulation,298,1616.6804445249002,1604.3244951436566,1581.9369894287818,1631.9009331031777,1735.697622074803,1912.1034868191198,2134.1674513137846,2203.1840965464594,2412.018076056157,2509.332425799095,2666.017453981454,2769.9875893451954,2931.530014900498,2958.0244558930276,2943.9452311495015,2841.263523168164,2770.2478481671883,2645.6090593940826,2582.05374317916,2504.5694128473433,2328.936828386106,2120.253856505355,1894.67323729438,1847.7328534897854
Simulation,299,1468.3377841773533,1469.0476134722983,1399.1786697397365,1519.1204207411292,1586.319998523492,1697.6371015724758,1836.8351116503256,2000.1106105867975,2226.337688800435,2466.576042781092,2635.8197224506766,2823.2354619976345,2953.7883649007617,2900.589527599977,2792.202654864548,2810.2806389184616,2806.996153300647,2598.031188073278,2461.582597512012,2361.0895074477785,2213.7220080962834,2009.1312393777391,1893.9599159091285,1838.2713381193082
Simulation,300,1827.6758723333573,1723.811619925409,1669.0354560221185,1636.2225960913827,1702.0557354894227,1822.5700462987145,2049.8227805973256,2258.0560537019346,2380.4119898688896,2665.8247368209604,2755.6133342652424,2898.2475918905384,2965.007460538053,2966.6411652135407,2927.835844661111,2897.3099370356254,2834.6103810526474,2767.756559719439,2642.1712516810862,2665.633587621879,2539.410251658455,2506.0494803278507,2349.71947301133,2155.989557009279
Simulation,301,1683.4572412716038,1599.395624555095,1688.8004457773397,1702.967967320171,1965.4503346748165,1796.7441860453655,2025.9640571335945,2090.0950740772014,2307.8503030037923,2521.9564671033927,2549.1780721929963,2695.6605485556547,2868.1561445205843,2823.078363716149,2780.145862537769,2842.6899673992284,2788.858341653837,2608.86077035618,2552.671091448458,2469.650500632115,2340.3156577019936,2129.021493854007,1896.538605765222,1809.349372329759
Simulation,302,1535.2419213900444,1511.5736105793633,1586.3047446461537,1608.6000999999999,1689.599792239618,1814.6828364203038,2034.2703339174163,2115.8988326851627,2273.6360332355634,2510.28981474779,2702.761886010753,2856.7420431831965,3011.792183910988,3038.946483090267,2974.215441101703,2958.277379543734,2861.5154266940717,2696.818212500393,2557.807533089809,2490.1663082834675,2383.294130828717,2213.1130198680157,1963.5743729481453,1709.1252951227593
Simulation,303,1525.0484591752975,1485.0954993408009,1477.5081682248324,1604.8420137704072,1618.086247824532,1700.5649368284653,1920.749807751196,2063.976214507028,2362.2855763290777,2558.9697242975762,2628.010376135104,2707.4980090834792,2793.0192971563256,2790.933301912112,2869.4769963813615,2813.222861080328,2767.5132188110288,2640.926844121435,2526.071383420509,2332.517546668408,2098.4935697880637,1936.7320751075367,1764.554892744581,1629.7700980440075
Simulation,304,1476.6842056336518,1462.3530696694704,1548.5798156033477,1510.6738910293907,1478.845914122766,1572.7531061064954,1723.8717988743135,1995.7488357235627,2226.024266492378,2403.6221910914937,2521.4587405155603,2509.130856480486,2794.6635084261434,2878.9327101867984,2868.8411484731123,2891.8137706333036,2740.6584249303014,2574.3571233616663,2439.9905482968143,2332.811695106762,2285.5090506444676,2015.4542214027515,1851.4191,1723.3217681176404
Simulation,305,1544.4554404960572,1523.9148683794267,1531.3875851079797,1583.1391730873509,1542.0722861453974,1809.7892512178282,1938.3251192410453,2182.090554195542,2359.068010200552,2521.9362261825836,2634.7964710441183,2788.3776379973337,2959.2998245341623,2935.287320031531,2873.302225796751,2855.152778542995,2780.60470507217,2501.8189610085997,2448.5653619470827,2354.0376089477677,2204.6846706830665,1947.7029772737524,1689.9779686874786,1587.6700854650558
Simulation,306,2328.1902183805646,2165.8553365735147,1768.9639028001425,1986.426224770044,1976.3796112586701,2086.970435645942,2249.530764470944,2271.679686276382,2373.6210601069556,2570.3282997415818,2693.4956880468485,2860.1924392670307,2921.904127979702,2908.654129013551,2886.563825261445,2823.5261117752834,2647.6714449485653,2596.0392953192613,2510.5426633168263,2404.3054214442323,2183.6951366032285,2038.8815230117998,1682.2151967429359,1598.46871767943
Simulation,307,1539.04,1435.8870363542173,1512.769583217862,1425.9828917287416,1413.645972030111,1515.1606927782884,1752.1462634048246,1830.343375449377,1972.1681626367304,2082.2804761292905,2426.1024187672942,2695.1763708657913,2706.539907236113,2847.9776514289915,2867.609271730634,2837.691238378414,2798.8274843240474,2596.9690270288156,2429.4086055853895,2310.847667417743,2107.6010075316303,2016.8737748942642,1692.2226226229063,1557.8538484954909
Simulation,308,1701.3345501789938,1671.9175117637556,1619.9905403629157,1677.63846503911,1746.2610480485382,1896.2876237211422,2195.7933035058345,2333.3364642590964,2484.236050553414,2658.23456648304,2863.5881626722426,2987.7619742110937,3072.413043914124,3058.210196653878,3014.3441149073983,2949.144937680707,2933.551745543745,2807.78891981802,2736.9746975617913,2654.9264894111557,2678.5148243663216,2550.163298599343,2367.36984782135,1845.9636216253123
Simulation,309,1662.5609676919494,1596.481793334106,1524.0691500274136,1600.9743549923091,1637.3576923810315,1752.026443158835,1929.5784599627364,2072.0629426293663,2281.753913436644,2486.6795660004786,2642.110578842389,2795.5886033388047,2943.3167019599214,3037.929180245505,2981.948168203291,2877.882879163461,2792.018417064831,2589.702485016644,2518.3594303623468,2374.003749223254,2227.487254978341,2037.1060955862588,1860.7961686270753,1763.3711626240265
Simulation,310,2029.8542971843794,2056.5777289706302,1905.1520308769973,1817.7135410646208,1809.0109432307872,1839.1136576496071,2072.2053772865565,2178.666412436903,2314.896823572153,2499.0638775192674,2607.938828944753,2781.9758996673386,2867.336064005299,2915.459931214877,2865.7201186995803,2802.347839464879,2734.6244641334715,2545.634212476027,2447.0301314817293,2473.639412721853,2365.376868797809,2195.693911103228,1949.3250674442102,1978.592795714958
Simulation,311,1615.5013115853608,1606.0204408923028,1546.4399968135733,1642.266456480676,1716.1267833557956,1911.320745502011,2050.2606449912178,2194.061154034801,2373.573995219907,2539.549822374875,2672.6002818625234,2912.2227434009646,2967.496786708315,2941.662912193768,2870.6790105076257,2857.975702297743,2702.557479604903,2588.6440387254715,2561.898927183204,2494.7084679338727,2344.667114226111,2182.4826349632663,1855.28053572507,1727.2609218816144
Simulation,312,1577.1611180359532,1552.5781465276991,1634.3799999999999,1684.7739966050137,1723.4734063691271,1792.5466429167495,2018.5961264595317,2203.2237096033605,2396.0446330062573,2577.048960076642,2750.581529410348,2890.3270018183484,3058.934961794639,3007.634648081796,2957.8930053603012,2917.340918703823,2854.3932512187916,2723.5938073932434,2656.1905713736196,2591.049528234331,2403.999381974643,2268.798720500763,2042.8093376504157,1982.9696119230252
Simulation,313,1555.6598651404336,1443.507527639821,1423.5493185906053,1492.9126291123634,1619.0329026550792,1722.384975803872,1804.1873146995508,1928.7184252809643,2127.7381619412035,2355.034364821648,2569.8959873905305,2822.772607176688,2925.611952188123,2950.9770458248454,2944.5878875229855,2931.8357108180744,2911.2963610644965,2720.803228792502,2543.9080620020977,2409.1762916566413,2304.7762582029545,2090.7045702260393,1972.0041060952885,1781.9854811913108
Simulation,314,1412.110811730128,1339.436859563772,1361.702698052082,1474.2472099893457,1496.3654532576686,1560.1001496520432,1794.5046155690025,1938.3088733767013,2127.760427421226,2339.9108862025064,2575.6641577990417,2740.0509751851723,2744.171533003557,2891.6680295416363,2817.424279733191,2767.6143131072386,2659.3057937755534,2580.716945691436,2419.2823608233307,2272.016307819902,2058.734371355989,1963.724181010732,1670.9840993077394,1615.7458097719414
Simulation,315,1837.59367356051,1712.2442138153967,1670.573945781969,1772.582840604468,1889.984118980059,1880.8758059301572,2153.79149015878,2224.5601002614117,2472.1006283086267,2672.7035178866518,2720.088557406991,2920.3485320271584,3026.793694520188,3060.3498182710427,3041.97880411033,2915.0569897334344,2866.405544018916,2610.885248436324,2476.5714737515277,2382.947932223953,2194.0822920621054,1951.5955840045012,1728.0492406723006,1803.326140531489
Simulation,316,1608.8198645394,1587.4754204996545,1542.6551807754706,1569.1155567408282,1674.2222871630615,1867.6410779045507,1975.9595876704566,2194.4209977010887,2337.9551755493026,2567.044962982975,2750.167350085937,2804.0409110382957,2916.9925493774363,2958.5763912086686,2938.842747964521,2865.9223103279946,2812.2634875050007,2596.0329695525515,2477.694544100557,2412.371807773261,2187.6893522219584,2109.050819258951,1767.7848835313198,1705.6920428106582
Simulation,317,1608.1464728346118,1485.610892139269,1444.850200142973,1497.657736187241,1548.037906605774,1686.560274366105,1986.4099713910869,2157.582946101029,2319.9321790755585,2577.1960658205926,2667.8779895431944,2802.467666769781,2860.521131284918,2736.08428858959,2735.9989522478845,2553.7109250592766,2654.1559333173336,2517.0300277107663,2383.962634033599,2305.876450754413,2176.059278187601,1989.7932512665943,1941.772629280329,1728.5680794544483
Simulation,318,1651.90992520844,1549.9866055701468,1463.4447683547958,1495.8776141042965,1554.6200000000001,1680.09,1980.6218609108696,2174.2185281242487,2270.9806322536892,2483.6458070832255,2626.4232813724398,2786.1593985690142,2899.5557277994953,2873.615912820118,2870.397486413646,2792.4934817554004,2743.3457127946244,2594.514587215305,2516.844126078202,2351.391730423353,2295.799686973444,2106.739667879783,1886.3447954551687,1822.385
Simulation,319,1591.3985104698854,1517.2736542880602,1476.0623075420817,1479.5034183452735,1561.931988111695,1587.640040098385,1884.5059014081862,1992.5507370345463,2060.3576371639065,2247.4208474649863,2332.3493563286634,2511.212546259485,2576.5030551799564,2627.555759535764,2575.6305339538735,2661.776747886733,2580.057912376467,2463.849561228813,2389.6385391263443,2389.4018722906817,2163.5884422051095,1911.8860382364437,1639.2730186420945,1544.6826339927966
Simulation,320,1462.4850580792506,1392.316688980824,1393.3517955765237,1422.4767280710685,1425.4382353026556,1596.4020875498106,1920.8678201500034,2051.775070583069,2264.491836481708,2354.671672762441,2404.4000141088973,2630.0126590966292,2669.861725787366,2678.302595522065,2652.1904203194963,2464.4935111882355,2525.376510888399,2502.316183826103,2356.8608631921966,2170.3980912158663,2078.606791682504,1860.6386455614215,1676.7498396397925,1611.2866361451588
Simulation,321,1489.2922832185925,1417.426716862788,1479.9049773501097,1422.3995033802669,1466.2271529306095,1718.166990207638,1911.1486332454258,2013.0839044308796,2158.540225341898,2353.7544624443854,2530.8651872065025,2772.8348777502465,2812.5533451818605,2792.0662436942575,2766.927710720759,2476.14023972266,2519.1434645730596,2309.1988071642104,2219.448203161106,2251.1345852770037,1974.8420729386423,1941.8065466735425,1718.375181926774,1488.759671844811
Simulation,322,1710.971602418812,1603.71,1615.674061584131,1614.9809858287356,1652.0116001106712,1729.7173834210028,1961.7805437313132,2187.475401130166,2257.8373225929804,2423.7566499888408,2631.948100556498,2850.5520603312366,2886.441893695115,2850.510048716896,2668.177852080087,2641.734717795427,2583.6004398057185,2294.4002329421082,2339.7444168352176,2277.5824651115927,2240.2224313505603,1987.2915484112914,1822.4754150668823,1653.2099789377367
Simulation,323,1707.1412430431938,1704.3683601335567,1577.6029276936015,1552.1735878841969,1546.732686821133,1748.412019680337,1961.5756845708015,2182.097933727378,2304.503406289259,2475.5095865321787,2667.9100320468606,2792.3429498709565,2967.718423594062,2925.175731814045,2870.8820407605167,2824.706071323425,2759.4288991314133,2548.149180555296,2299.973526160521,2352.56938586888,2176.04075237032,2015.9150155132804,1671.5284553294528,1632.90173970549
Simulation,324,1554.9054533422125,1449.8336407883055,1429.4642028007468,1433.2449705513898,1583.110553620572,1645.7178068493681,1851.3520105054695,1867.1509223549097,2118.216208604858,2160.4142322920966,2268.73380011399,2454.393705193528,2500.3672945758785,2673.5439607495045,2703.8957959167105,2726.4352345496914,2619.059859520944,2447.227557013948,2275.711732734627,2101.652225155588,1996.5978569702002,1887.2135490725248,1857.049510379122,1782.0291712159228
Simulation,325,1749.2741452879582,1616.0802227880765,1629.8079643927645,1632.0401,1710.0500000000002,1783.3729276863448,2060.736421942788,2209.7157000525935,2370.9163700968593,2577.3840762858035,2698.0591596238105,2849.439997767571,2889.1251361585005,2923.9546521052616,2911.7016582419437,2875.637936294859,2781.3823211086633,2627.0322865147646,2522.155302286295,2504.581043498786,2346.898395010653,2156.9377224960376,1939.6339357425477,1789.3625394236578
Simulation,326,1668.5011038639032,1641.5388970540535,1563.368466232744,1643.7854652748247,1717.4672842918696,1808.5472049430527,1938.971714242843,2245.339206564229,2396.9231579182106,2494.258979695358,2644.588082347046,2761.1222508765936,2846.365260370488,2792.0420927850355,2847.3574450191386,2672.6096321978935,2671.7958943672043,2596.4391722871105,2486.610971891214,2427.948948979982,2301.0000438595116,2056.56456430866,1881.9670328020493,1710.4926123178202
Simulation,327,1691.6888007353464,1697.74,1652.728428158088,1633.4085919925506,1686.4800591713,1839.8098717087541,2057.701356073737,2203.301256810134,2360.9578239947537,2497.173087892397,2701.616553811506,2850.1534630098795,2907.733300465647,2904.4577652794364,2937.751602643627,2827.6249243487428,2839.5033633299545,2617.9594662390846,2567.650708647857,2511.6677006829877,2341.375888488983,2109.9345547038574,1759.009348353049,1556.0064061933826
