Simulation,114,5.27521547412378,40.613950472004795,41.783726960523545,28.051533274296126,42.72994612655609,25.540779565305044,14.000285627448942,5.750246880756827,1.6418284836213506,4.614630974870242,7.771521485458596,9.786453653914434,9.556286630004765,20.01281560984764,27.41413849431526,31.631605673859955,31.037690993304036,40.857498289216956,25.104085435367292,16.50859713287444,20.098156068761234,20.48165234556083,37.96871502356326,22.856937393543458
Simulation,115,5.694610810399666,26.815612805818528,30.386940038172934,41.841365881980835,42.8815593815703,24.09340207569238,13.829629077113767,4.225394535416875,5.79514885319485,4.358349199503094,7.20341027201807,10.023807931912023,9.51271073971585,14.732085106734377,34.20605912627255,13.75198598178681,37.25341830665024,41.79208928500735,14.626707591976198,16.17418265643162,14.450558403548667,14.145496596330187,23.606948434481254,22.852445591101485
Simulation,116,6.05972691997601,22.25608018049978,23.237732897253586,30.572582722328207,15.376635993333945,19.776539624658444,4.894929862728679,8.240729344481386,1.899599828599659,3.1695633254321938,14.109993623312441,12.00340226015623,11.561852660597124,16.55757212917669,28.296909294608017,16.608341596071806,21.33683213401314,59.70925169525151,13.0170192363412,9.679979225460375,11.52000678213138,19.960209012598064,44.17712582748891,19.895772464065224
Simulation,117,6.060275524982977,23.8316959336757,38.021920744245314,30.47334142716825,28.357123815799206,11.075284333247463,21.723526365630804,5.061317826016766,2.3713468884190236,3.169945870706682,0.0,9.01520170120592,8.837725557134013,31.07678341562577,19.88795565773553,14.3417617372934,30.05947277641935,34.28246299188717,14.194926638536735,15.695002733352908,10.319078877034547,18.289121932781665,44.04959742784397,29.358328337739966
Simulation,118,5.149968839792243,56.320978537989006,49.48337509254644,32.146780557579824,53.30579084036864,23.07871980474064,12.815830908616427,5.8836548079975195,8.283795360934407,5.185798307766191,6.263959100719358,11.086763041925453,7.458319938831675,25.07864287308515,24.334281282469618,30.3970679803029,31.728510640572765,47.25589211374702,13.915969614464103,15.368449725349985,13.5618484651727,30.551175781054816,25.26952683270795,20.968279976471816
Simulation,119,12.950021110039732,10.868283276277303,28.493911804023774,47.60317611988103,32.03188245641338,14.965508108390756,11.609912305410443,6.054256560497066,1.643396014311426,4.44238765124773,6.992328344153284,29.855000235932078,9.440989934515533,19.05765503847012,25.746214262123345,22.287434870668292,75.29495237497434,64.59650245382434,12.857900395232626,14.686924555765474,12.98348020373244,26.484869701233535,30.06244337554797,27.533728417138384
Simulation,120,6.277691451204017,18.242401975682057,41.94057200437722,35.70251999643504,43.994369273287276,24.983823625455205,21.669831673697665,8.6978084951812,1.642797039970399,3.3500143914005345,12.944166185587445,14.749958754159982,35.08945525002163,20.770634726451256,22.225659107212696,16.88327862531092,31.864249447105827,74.12477231596367,22.923865350630628,17.618076461362733,17.744786614712634,22.08556444215484,16.03879663934149,27.263377154646307
Simulation,121,5.540490436438326,23.26678397630956,31.880849506340983,30.010669476460286,83.78422162356644,23.481811543810476,30.2051528825047,1.7899670969024823,1.641905462902826,3.169941481436876,23.59462404941154,11.849459523519789,11.95579769096717,29.429942721014353,20.87055005464806,21.673921499569158,43.472322967791044,63.161950725054155,11.274088537717391,16.669198060656935,16.231680174250297,19.42393132851521,32.179785651712756,20.34713161585349
Simulation,122,5.1398436508650445,26.107935000208393,31.999889002927542,30.51077333281545,30.44554550860416,17.53470686834086,15.552611437849315,6.148691696650667,0.0,3.2189206276661673,6.993241141656522,26.133850978976547,9.620593582188398,17.163804900265646,26.549388297247674,18.882697608366573,30.268877918238662,76.27587746445155,14.14619703047503,11.826683547197167,13.137973077062291,21.405436256564748,31.986144297143177,26.077688267183387
Simulation,123,6.0607337609636955,27.924375001158158,41.02559847924764,42.66206225351942,33.549072083089776,25.86113984004472,6.349054547204906,5.923585215576895,1.7390597065172513,0.6970946840292012,5.449154117275414,11.535162398698787,9.076220462506344,15.051627520788392,12.471548098921854,16.557321650934163,29.423008212687026,54.90716433542501,21.376952316901846,13.302040733245578,12.76474910430446,24.489584203162867,32.99021125489221,23.95678842777795
Simulation,124,6.059475387684012,15.00498352321917,51.16659587981337,39.9961705149679,30.352881818948372,29.377204993032286,12.808266022995422,6.393707459942238,2.2147705186978612,4.604252157865367,5.232049465621995,8.149764035978068,7.080567295741552,22.447304813361363,18.22233380610565,18.75113786701617,32.83493319255845,93.11499077995754,12.202299068847903,27.27504149001971,12.936808061286328,28.363048402985402,29.608081759597077,24.468077739873003
Simulation,125,7.520981680943482,24.705039513981024,37.21328979021301,68.78866125950319,22.158079871361718,23.6344570065224,12.321081568077808,5.923723614800673,0.0,2.561933230907208,4.980245087106345,17.01292392975045,13.79016039402344,20.02113942842465,25.376707240688244,14.740805151553763,30.776361356719004,53.06822514020774,19.592403439017488,13.293811480870138,21.49694763480367,23.0059856256201,30.067246713505465,33.98408153405897
Simulation,126,1.2927793615796448,26.43979091049853,28.02935429214742,36.83260166858884,22.420680659023798,25.15469611191921,12.35147071223193,11.402149239583903,2.087784918608146,3.169218181686446,5.4987119440731345,9.232911255860463,5.76290103321341,10.006327262640852,22.9072407751732,50.28578840105407,24.691104240942757,82.92317959133382,9.713246462093695,11.741091905788446,16.54192600779476,18.96339921402666,61.81622774280237,35.07348253942282
Simulation,127,2.773805703981199,22.25615389104123,17.474992322405672,34.77416778311277,24.258267036003254,36.37107210598926,15.935741984451088,5.923780004498009,1.6426161536834263,3.170558258819797,2.062125108533535,10.139409558844793,8.3754395457331,13.789342754416486,23.746098704759355,20.92266249389557,39.31535888545213,36.31905467304369,12.028991546620215,12.89516732035846,12.323992129341178,18.646199391823338,33.873668027821445,24.461915484566152
Simulation,128,6.060076498328211,17.916001665064762,28.384683931796918,35.75086789282472,32.64397182837784,21.532946032102394,15.5846694674115,4.7014196017305725,1.6422710859790577,5.851350369144871,5.498400908857748,8.204704680036311,9.556009060927982,14.221328888184475,24.39578963939477,16.791740939780926,26.611191295842385,53.13200205856227,16.831481405879757,11.38493840426638,15.432425432496204,19.513055682552636,24.053821627189407,31.667316939652693
Simulation,129,6.795292348064864,22.783475472224055,16.97553142359142,34.887387772236075,27.211424974287088,22.11375923783153,16.45501917704581,5.923400708113477,3.942636874931712,3.169635697866419,8.176228229133145,9.535018805838,10.184526368941741,16.67051400910411,10.672479644400527,16.920990538863084,31.265496375613914,56.30575223910478,14.23169846493795,6.303628548712492,5.912266391910206,18.431731844474783,37.63284674746904,29.569302544819376
Simulation,130,6.6043794985219515,22.065210660047207,30.11730240643654,34.95076286674042,32.21225301920714,21.361912404450543,14.839631119757414,6.071538666847713,1.6433127932340093,0.0,5.498741049958722,10.280851994085939,7.458288114670007,17.105429696333598,24.453608980020512,23.603471993071953,38.30015916923815,49.374089712856694,16.0017518812077,12.39680285398941,23.17064193695565,20.529929687441278,30.936808203843697,21.411893114301236
Simulation,131,3.689937767902889,19.222362998958246,29.564714970080097,38.30826345846434,29.17454610120823,22.484002191531243,13.714643503688352,3.5104728571609467,2.328881120859538,2.095566071279559,2.962860075540574,9.277694978231617,10.953605964269409,19.953450122912603,20.387021075488157,30.191384931880158,31.697359253682812,67.51423349312964,8.503988039413601,12.848469832482293,4.402326943781116,39.33571666202552,26.24080765276697,27.82457360889863
Simulation,132,4.990951397752375,21.465770894248614,39.0409395525396,30.53714156270322,37.86054382828441,15.062019809039723,12.777197232555533,19.528777509716008,1.6419160966729345,2.588317547240659,4.416134754654143,3.748168861442796,3.7915348304045686,13.577675686339557,18.395694559829025,19.466228147460537,32.82133440322772,48.60896955576291,12.033867170373863,18.984783154706697,15.388335647705938,24.20524145256743,21.744048971559508,32.22973746590194
Simulation,133,6.060633077636914,25.249501967026198,21.541653369182683,46.346682540654854,53.69415523969313,25.866082865345014,12.764826854639324,7.426847719141884,1.6424986721332326,3.169551616871361,6.730750726570449,10.002537126097469,24.223201678260445,27.912557654442832,16.094325897537953,34.46351134534306,53.168097118028534,58.138634475857664,16.8419550356826,10.95046256867084,13.408410910463408,1.078455457989751,24.239640872158155,34.74660079675307
Simulation,134,9.863559340716229,26.9698780911806,29.684657572932814,35.95630853209294,27.662339415429823,24.117760886286298,16.1916172173495,8.39477102165981,1.6430928977845098,2.7751556964206543,5.244423714193226,5.685126530375814,6.039770891496821,16.37213981821928,20.578812892484745,16.602227498004666,28.281865145596836,42.65788373847823,14.399229554344613,14.496027748835095,20.570697084332174,35.66436106155034,17.559541595983,24.02685420181636
Simulation,135,7.285161777334561,24.1058791333687,48.37762087943593,38.50933952351849,17.939292511176298,23.685830678310115,13.624067877834921,5.924035147354625,1.6423603143603374,3.1699069622275844,3.409909730158493,9.494891358392824,14.322497334961696,15.464960110092,22.62751425768002,20.561513051605765,34.28104121092855,49.956375741882084,14.895147531416532,12.770005880232343,11.46579990808621,21.57110158133049,34.317082036051,28.816650577943612
Simulation,136,10.374262408715168,22.463289767404635,60.72064198810724,28.915303514069443,30.671224294342885,16.348962449478904,12.161959299379786,7.6695839380458635,0.0,3.2690141352923527,9.510743544179547,9.25096843379222,12.638241464358904,16.134876537362427,20.39825564504184,18.653564851663777,27.255456633889363,64.62398224234587,12.709022346676356,12.03066446006917,19.42738375400744,22.068505992495183,38.67413857609133,33.21673986339912
Simulation,137,8.147111649048798,22.551021835735757,32.992108388300835,37.455635335336936,31.703781137321446,31.324018146349708,8.867592551192594,5.893695939613011,3.6831618076971617,3.9494504693420396,7.02888726415063,16.6980741178737,10.631914276621066,29.48074568727276,29.885286667693617,29.123183426990384,22.690416415481884,52.117085900268094,27.552268520103983,12.68544412285149,12.344903938000167,15.731021792195254,26.55589937442499,24.507155446913565
Simulation,138,5.0164772785980905,25.97396088368985,30.950987932187836,39.29901738518535,29.95292992704202,22.430628894919217,25.899545200324425,3.8645704979348023,2.7029081075756682,2.9412378244860062,6.03885170863322,9.901398356668462,9.556054702592014,15.577485048042622,20.68759906371955,21.739554586072686,27.291055635779603,54.280914606973994,14.43232120117489,12.268850997822346,14.919766092959868,18.156471915322683,36.6989916893092,31.293205829019833
Simulation,139,6.328002503078078,22.47122767814444,25.80950381216212,35.72096084486065,17.050453032316398,23.88086538799299,26.22754633850203,6.291655767908309,0.0809250609800285,1.3174017156236522,3.945349339934752,0.2584312287268631,9.555943110924947,30.948752839026053,15.072997964717532,38.93291489451887,24.09079498157124,48.001802267785564,14.544759810898334,6.1248925074449545,11.616001390446838,16.501175608485955,26.5639224131738,19.89456438191354
Simulation,140,5.4200089662522455,28.89951558612775,27.032059981405173,33.99416365729948,29.230322016923058,29.104316973670443,11.320253770902008,5.92447691789299,10.32486052495661,3.0366465448994773,5.498811945022933,7.508411366297088,13.954292883087348,15.45149391023554,20.955429601357682,21.42763652225179,27.241353354538962,44.48287176079076,17.06178619847736,24.19301078185886,13.026860430346378,17.294486042941482,32.60462403886982,29.25966537980322
Simulation,141,6.0598529835377075,25.47289620057313,31.003619195259482,37.29875997126001,28.018621476940105,24.842390606663407,16.439237447983167,4.933046132064854,1.9080056144949071,3.169502053561067,5.453768815081783,8.925430551898648,9.019312233253007,16.68807807768951,9.646114649592096,16.753939190542248,32.090790352746595,56.343140996538025,12.86574322729985,14.419217208109774,14.510387496021531,17.641308040348687,30.44303038942002,11.859401130723306
Simulation,142,4.950728826880383,28.292156664221366,31.048750572606362,42.75461553564092,46.02153315145175,25.45897586925946,14.783521035914486,10.793964213031455,2.989939943174236,0.016847917870079332,10.06897642329407,9.911329115051632,9.555212161580842,13.93674970858321,22.400235730346502,18.045583759244817,38.045428783063876,33.94859027207748,19.303978699231216,15.253932910323993,15.064375130623956,10.13765492743783,27.29008624176679,25.268680860476174
Simulation,143,15.502280151997688,30.00269429406783,44.93793126194856,21.059673188387972,27.84397839689953,18.043185682157077,18.30496288506602,6.2716850037587335,2.5584646588876367,5.8487786694111215,4.268386142560809,10.265703003305518,15.72712833591467,21.064334483203982,21.92826008539413,19.086024485771393,31.797151608234646,58.26512638267142,15.296359862408007,18.305542022453466,13.254961972032882,16.047597311589104,36.033181598008994,23.372907963421287
Simulation,144,4.614469082443062,39.5171607740745,34.17293317570823,31.141015559840344,21.243305084891013,18.09789840989467,12.912390663015891,11.371295180537238,2.572236201019387,5.168562641492965,8.587426684330204,11.143164659686057,13.547362767979303,15.120608239985094,17.11454736993874,15.546849693801427,27.264553672833923,57.30606955614907,13.985425740728417,13.497386552525212,12.33132934998931,16.353559361551113,25.793991312735823,23.65166944271661
Simulation,145,11.833050587516215,23.25494067482407,43.78500308485142,33.13174661057433,23.705144298398412,21.25557474957838,14.833086527468442,5.946732397238071,5.776122917955747,5.843527167261101,6.995911264127605,8.796802235979339,10.252344724488804,16.773168971793623,38.6509787247052,19.086383532177937,26.848595330752886,52.20406684052682,20.47958298087947,14.188231826821298,6.407815916948621,24.231927401700805,22.384947327200294,22.85455221176115
Simulation,146,6.059601409786243,21.651383079207356,34.31817345603441,37.761682530386516,27.589443805916687,25.792429667607422,20.41579302159109,6.302735700871895,2.666829069963123,5.486187972083713,7.970014056080023,6.875394413236693,12.017145176539243,16.502852296939384,21.073569684169456,19.63860026502715,30.871761994694264,56.20983619986697,8.975785655957788,41.85452082156131,12.719231924053261,13.967850454551229,34.144520920604144,31.735889525692492
Simulation,147,6.0596901655111095,51.13956536053252,42.88353646807064,40.377693218777104,28.589984074387218,22.74517112633228,16.463356842212878,0.4981948029739174,0.2187956477198414,2.560309006936694,5.775176946321333,17.394117881762753,9.556297405102972,25.054048132328568,32.407633353717806,23.42920640423271,39.968835468267905,41.63882370198412,15.636889990339945,16.191823819483744,31.37050788142484,19.06227803287468,29.06255676559767,22.403011849755593
Simulation,148,5.036559395015194,30.413313912333077,41.81042534045405,37.700989480372414,30.637370602421996,18.055509894240284,10.031176432649731,5.923993635635878,0.0,2.8868542921924267,5.4981257100925145,7.091166430436542,9.555103903891178,15.058004507947825,22.653566332082743,15.211800213970461,42.186025858313954,45.387432606827666,17.869664857592007,9.450214031556271,17.89501152486768,15.02145681781607,20.13104807533513,19.67302928569331
Simulation,149,7.807346643813116,29.808583196925106,54.937602822514144,46.212554241609254,19.007725894957325,31.233368290984714,28.360020221830517,5.923866232039664,0.5279011451591902,2.755684384176438,3.205871149663546,6.051451182022045,9.555232777189843,14.818535547374385,25.715636668184583,21.292530063633695,24.080156608147753,49.747159945062194,16.173064389847028,14.0231507019607,14.004056269541339,20.30897614934444,29.947385721919883,23.37250651127877
Simulation,150,9.735450268947824,36.89154332262047,32.50071263561065,27.956556651077918,20.711965622642523,23.825092474668885,14.233919328915215,0.5061459110331841,3.9592301651050166,1.3249538668147198,4.538234788834143,11.69200378669802,9.555999461685742,16.70348237255955,20.959324711970474,13.671668552379941,29.973923545038296,55.39516322707119,14.608241824724091,11.152710473889876,16.833097933466973,21.460467166876242,24.53714985889257,21.46139772371516
Simulation,151,11.141577491912157,29.18826311465131,37.34855685314503,35.4896624800259,20.827707211652438,10.649900112926414,24.271109415567206,5.924243110606269,4.125708194885086,1.5485400287406919,3.891904352006488,6.725185313989846,8.566294378529347,13.032022089670757,21.08151515827451,32.113257673222805,44.5679960760266,82.99492098297176,12.333415727225422,20.204569729318862,14.675196662255159,37.34692939016355,38.36841268926213,29.23391482609683
Simulation,152,6.124387018052715,32.06408625930703,35.42938639149365,28.90967046227987,24.78344392431351,16.87277485700069,12.666736395213954,5.445172267247955,1.6427317869673144,3.1691259017458253,4.541556717958112,16.803840175481714,9.555075275198288,23.428473258674195,21.954166947293988,18.517725715131338,37.92978832278886,48.77282465412553,7.681207715520537,6.664398624660075,9.92734356301498,19.21969923943698,34.76233949231187,28.401578731678057
Simulation,153,6.060002920102251,27.06307860857948,27.09497935694283,32.21204427274578,55.68232390722488,50.836776045026795,10.118924373397352,5.923779918271612,3.112026227568913,3.1690579998303154,3.478866098337106,11.04333844152587,10.954084236715813,18.232070968813204,13.193201662572429,0.0,27.526642220895045,47.45599980649499,13.22156179422161,15.006790626951819,12.262416244985342,16.092397365116163,37.113690664883585,33.350285097199055
Simulation,154,6.059993335331303,34.46056926708877,32.56709398762131,43.02557180607767,19.973835536705643,21.083079378552764,9.452942293714337,5.923627250536686,1.64226027294898,2.7208963839101163,5.532132297069462,11.385494449307464,8.089570631252716,15.809612583429075,22.404598780103242,16.120385580196015,47.40506795419293,51.50382636516877,10.745855711504452,13.158615017675798,3.2226718195926374,23.955642483253477,34.472377244474586,24.56913184711868
Simulation,155,6.059204798288004,26.443969586209608,55.56143411042619,29.882842099510107,27.151671359656543,27.856503632158656,17.356988881949455,5.923660211660138,0.0,10.02780367887839,6.2980397632994585,15.839325928731697,10.951293126402023,25.57407458901707,16.879962483867242,16.860411200244556,34.7837841638527,53.8145247159185,20.929298379435707,13.372800604843041,15.34804251374181,15.001459002901491,40.859766926761694,21.46299535816955
Simulation,156,5.083877282679285,45.20763342300952,38.10898886835188,32.55139450584141,22.119347012419443,19.21898613180562,23.084311363803828,8.195621116372667,0.0,3.1686449135397967,10.063413129691627,19.306134189381567,11.99103768190483,18.632677077138283,18.124471658289924,15.74041315173406,41.96113612000428,56.50534072940198,15.782041452786322,13.126053720644755,9.542090884011959,15.148913687172357,41.333956031935244,26.438725829133922
Simulation,157,4.69784439633138,27.48751845850638,31.134360052017783,33.19659168869913,43.10613187219455,22.48554752092834,17.937649061846844,5.940265126975906,2.3792046024036972,3.1699692114823885,2.567335819033608,10.44131896561834,9.555731439479466,13.730249697573411,22.379851873391996,13.743776393703232,32.31176744146459,41.48139252347333,13.621921392277295,14.19423407429672,15.17290463852072,27.685737726162333,31.549159869938656,23.409078835780292
Simulation,158,5.847115897332743,15.003545272743771,20.186739250922013,36.831286203279745,32.52662493997742,21.50624248627032,11.880081688081455,5.101362737451523,1.598648042472315,4.0381123805960035,1.4088315577514274,10.294836193457488,7.432156536174217,14.478064165223518,22.86032363097022,21.890621099076235,31.259464748568906,36.154758107433466,15.928385155038978,13.97411784453459,13.042101038496945,19.088875081482897,33.86549806899134,23.956880114245262
Simulation,159,8.150915164708598,33.59440116147215,41.014324040926084,41.369542578494716,30.479200293726784,27.7751005911394,14.741752397863584,8.107398272028684,1.643553748289678,0.0,5.498090266896037,8.418493478997224,11.052998945289671,12.122661493420074,21.54975758040487,12.963571585927491,31.771061013159002,71.19848411335369,17.847631926663258,14.054381199558561,14.596990264832648,24.610108767557612,33.5013246084109,25.483376165961083
Simulation,160,7.886419080432289,52.188479332573976,31.049465217627244,26.721912409594857,48.41531994774676,20.778486870197117,17.602448549468793,6.419536727926055,0.0,5.567853276777198,5.499687187177009,9.027776363347481,4.916607952549678,15.072298952433314,20.651455822807037,23.497559430050934,31.991878282927658,66.09934638519664,16.361470417907142,9.253374868866965,15.551392538450191,16.211371863290523,96.74103873775118,25.061951020934185
Simulation,161,2.6917390369883742,28.146256378446292,36.540152206697464,75.09128108847459,45.44726131943153,22.704637172724528,11.200899483560772,5.668121546425543,3.893426784875569,1.5769950518882265,2.4939835923015314,9.352532647801924,9.160802109158867,22.195601957191663,16.96657078041715,14.946902270660622,29.587783357637992,52.28008840982316,14.442455075461972,17.775731616127292,12.270209558242657,23.25380541455786,25.414119092797645,22.300068331258096
Simulation,162,11.31356130861387,14.562332946996083,31.017210986681384,50.99511377434442,44.47649115042913,22.383204013526854,25.14926358878159,7.017040004560456,1.6422326897878528,3.858332098001598,5.995229413074424,3.954497160557845,9.68623469351125,15.009287655012352,16.745745650128228,15.543438649028364,24.941342256423695,57.72227458671979,19.636365937349023,13.028855366453417,11.891494665660208,18.328090613148238,52.21926444076675,21.178036119888414
Simulation,163,6.06050927379254,20.718089824329674,40.16766198532712,46.43098083181932,21.89529268958882,24.08382554008422,12.799299491218846,2.7876615935831373,0.0,17.41424992302415,6.952998081534265,13.396535431558691,9.556206889249083,19.147747950127076,24.39389934120106,17.4188939575885,29.064294762938108,68.6109097935022,16.819026069348062,5.615839927331688,13.34941660474393,14.64192231087085,29.499621097251097,28.000295447230485
Simulation,164,4.221299518904759,34.0627329731027,22.532611813275064,55.7985795589457,31.004745078882735,36.83553986158088,14.990070625854925,4.9330060486692116,1.6418716037363665,3.169784613906197,25.06921869506982,12.51387098676494,9.555131091848983,24.75255035272432,24.06845751188727,21.655764936916395,20.684272994358757,41.26422991645766,20.467677577523084,33.695021668429014,12.867288227073585,27.638489725544147,19.908881887243087,48.30033894231486
Simulation,165,5.821629120214555,27.079439179591756,32.35788429140922,28.529516614388623,26.691761847780338,23.09010829185751,13.88631750792972,6.301114782233507,1.0359353034321515,3.1686838302904885,4.8441555620163586,6.016220670809821,2.5559272487223375,11.187462272955251,18.087495217800814,5.060429599915675,33.307411418316974,45.00977623836431,26.257086745032424,16.39533674234943,3.6566803710455495,18.676096229693574,37.63379941743055,30.739384959107888
Simulation,166,9.622377800430874,25.996322057643248,37.60292450616919,34.35360297659249,32.01511796117684,23.062878704392883,19.0231182433531,5.923430001833575,1.6420503295404438,3.347959189058301,5.498595068252915,9.007712079245627,10.524772309046284,9.498153345235504,26.287658339555655,25.41098878895516,40.66756136850354,40.557082114192056,10.287058210622668,11.925359574946118,13.135595075439753,19.82229046272218,33.54527940077177,44.11435784204004
Simulation,167,5.053914904092468,25.440890289325154,35.14613011431391,50.08385959196612,32.71521606864958,26.313369139468353,13.341547466178326,3.648504152285777,3.6590168575064768,3.9762724151137747,5.01409231312925,7.795236003682427,10.069694986775616,16.14031536227459,24.002493591700272,17.439840831534084,27.60694902728051,47.466738339512695,10.84166644547227,8.89821781577039,14.756442686507247,33.75030100142007,19.022962963471183,25.395981046034166
Simulation,168,0.77133578820305,24.35042613727538,41.155703560528096,32.26079413234672,28.207571625063817,48.67553056239009,19.63507993071508,6.98440111353381,1.6425570535750778,5.209732651144992,12.101873608540973,11.677527484150982,20.289122851477757,21.459232875975257,20.15338181220283,13.49124920278484,20.25526584151534,37.931628543605726,11.140187823707228,20.934779896669504,14.443322251369231,9.170633306951924,33.13750084496665,32.84285667475089
Simulation,169,2.1612633521950926,32.969166111811404,28.85602570415165,26.173917126366852,31.081871430091223,29.405378340761708,14.907640741642922,6.29027426599622,1.6433478660851317,3.3089443188748753,9.866620345955853,11.233640187108431,11.025155765986165,16.80069681391778,14.964726269060307,16.59438325666092,28.82204509071414,41.089073745191484,12.672133136928988,17.606614584931933,11.319152629603394,20.009731646161498,34.368479523362865,32.70586095292456
Simulation,170,5.914806302040509,20.327004412343594,28.152700466489208,29.280745921037127,38.74521339912597,18.03262603478548,15.390628898570887,6.494029705348934,1.6435536724643076,3.170147317622856,5.498712043789642,9.726500320696505,9.5549616768805,17.900867404177514,28.45247295917802,20.84548524161885,15.59667277586359,54.455979828038565,15.054297711235154,13.584262357620732,13.866419299750167,23.47013351753325,29.568785447818488,21.476786659320005
Simulation,171,15.587933092649436,42.9830649939513,38.37089956297432,36.656895151339384,27.919414189404147,13.914091757524679,17.24915495893558,2.0356964298002884,3.3576156946771554,1.4792711336301263,3.1245268812095164,14.297341750133986,9.556322196719407,15.158300674599568,30.290022813632884,15.11558718101777,41.3459167778371,52.81491190153915,11.117019315968136,12.041804090210643,14.004636689839288,20.364085237165146,42.73699067591028,17.706885514770793
Simulation,172,5.647200060740495,25.441518580404598,32.523884621018624,36.152697012135135,43.37378704853538,14.985837198753543,12.665060394911997,4.889975463824414,1.0399773605571492,7.175728601972489,0.6908339689653848,11.265280013937065,29.576394572640076,17.819743953758522,36.19100405126373,19.602632839748157,40.11101806130833,49.99943984023602,14.3646504511108,28.081542777756834,14.001312112147694,23.37213933748836,42.436534887140034,29.013045031492958
Simulation,173,4.040308442615231,25.94859769561697,28.253318042840334,36.50934693968333,28.670526023296322,23.187335774026437,13.980631885582802,5.511886145485255,1.6417463458127926,3.9785622640896197,4.605435476673825,8.101545943993251,11.376955937718646,10.968139585424884,22.36048702427154,22.601673219815073,28.723073719031895,39.141752262823424,18.122718542542863,13.584863783113438,13.003630213165358,39.52991728707339,29.572462332186042,17.520314890168137
Simulation,174,7.466412525053691,21.26165807386832,25.213237494840037,30.104079717131736,27.15796886662185,28.709660057042985,9.606445695081728,5.925052787695085,1.6431652240379797,5.108487957907972,2.0604031772227898,8.871756410861133,10.15407366651984,20.279080398688603,25.859984542822698,20.959079602202568,30.88289586528442,41.51267202725872,15.786235146772988,15.5931504535723,13.79483539108647,20.294162740355443,25.775024386427994,28.310351780796044
Simulation,175,6.060866856126165,38.18629188433017,22.510793232621698,28.431259633174157,20.52799588989394,23.417255614149095,14.888460952762792,3.8593745640579886,1.8543406216546028,3.1705372301085704,5.5151798295410694,7.45950507170898,9.62051629295295,25.506654131472025,25.139244836108187,16.430158868194816,41.503300242384974,79.86315962334815,20.603828348475982,15.198533821215218,15.223043692139118,17.56369576639385,63.60952486731426,20.96018244074716
Simulation,176,13.73282131559463,26.786964670427462,35.072839777030275,36.199845638034894,27.10914828712071,29.4400116555142,17.82679946088642,4.240320287626641,2.471606497445654,3.170019742915168,1.300253613666075,10.510894785509247,9.593017563319505,16.384623671935085,15.76612709965611,20.964621351393987,29.571047331105948,68.79466590934145,16.94383297424845,21.707274730313614,14.334902161408358,16.966322720232803,31.87343527150407,21.888252649732365
Simulation,177,5.17674213975064,26.364978983765063,48.76831741404375,45.23242981447851,31.634114285667813,19.721735111730872,13.757248873654497,5.00626336594695,1.5386247227454741,3.1705372445458164,6.9981504924080005,10.83517026887262,13.978443588306149,15.160804044198457,20.02490199216105,16.654122369777237,53.75815579136854,37.25629535567038,10.866491663885615,15.090173738015045,14.495107346866316,20.36600177166951,17.87890731830763,22.196412604161498
Simulation,178,3.85468329752691,22.279729420087115,25.816030593908494,34.68396483564919,30.909267853506847,15.901293922700145,11.84473801062347,5.924554363692889,8.119271215432859,6.128999952101997,5.4985390277334645,13.127631691392807,12.873348308245479,14.941765491226192,23.713317744846773,22.100298302538118,34.8310367157552,60.16136505438766,15.39026098367528,11.968967498428578,14.254799657379749,26.721121257239528,32.70173268277698,25.290905957841108
Simulation,179,6.709335255082494,35.77461230290058,29.49064117959476,23.42805330295908,29.48692710546036,17.783138826792126,42.1933052078144,5.924986113588285,1.6423116861721838,7.793973880073938,5.498812047315485,11.577053449745092,9.555632611178714,12.613315372804198,25.726104906148272,28.150837987332203,20.134033486827068,51.11088510851817,19.916657193432734,11.026220701687548,12.968552289546123,18.617926132891522,26.696130242880034,27.8432996897699
Simulation,180,6.060784572238915,25.44518426963082,29.69432102307122,29.54599545479948,29.025751853104886,16.897245585944084,16.01100162201048,2.584009360550666,1.6420805175690392,3.1701190352265187,5.499236027942031,9.97227843333932,9.555302050360183,15.565126149454676,28.138415910164987,15.254259485119345,28.21012244969941,58.32226070216581,12.700207542318859,8.06372878504423,14.63947736361321,19.105957607287927,39.95394904821747,27.479142283226945
Simulation,181,2.9962299179986456,28.48831536995802,37.6632321737761,35.036285500521004,35.95873689637047,22.33117988094203,15.108817194069278,5.924672207807604,1.6431083321328281,58.86905438582137,5.753426118935957,12.223112569703671,16.408918281413207,17.128638998615383,24.396696538662404,13.245877656574011,27.729517649066533,34.28387543794,16.605136130276676,14.903129245275379,17.163119271698296,19.038399934755088,48.66934533755034,30.30204193120388
Simulation,182,11.21814584555268,25.022374797514097,31.612514541943764,40.43614977478043,65.03515870531275,26.016362024907256,19.780581750074532,6.071205102358526,2.261155074467133,2.390092527218054,3.567165731467841,14.637148357171432,6.688515642028204,15.533351143218582,22.814728167033643,17.81383646479881,32.22952191474203,53.19852487426727,18.015711454248784,12.128650725964036,5.560831498334309,26.66593808726466,58.767715097153044,25.830392513584208
Simulation,183,1.725079704230744,21.98309315790933,33.146454794709385,37.34936744175428,23.819935163032145,18.78822755899866,17.056703740727944,0.603118202132034,1.6429578210687328,5.05380951303219,0.0,6.302840944925697,7.498175655335933,17.39137322130966,19.553766214335365,13.282500897169088,37.68096322059267,55.88869632544798,11.936062746034166,18.887516288080647,11.72442811204094,14.064283710054186,25.540023898870796,19.176805377380674
