Simulation,130,3120.487989731384,3105.4731081517016,3004.065509640666,3080.0065960926026,2959.5998939950146,2936.593750939198,2944.7830793086046,3208.042517800874,3365.1454674550328,3435.61198580554,3548.986731448431,3639.017853368426,3650.9631076801384,3628.874013199867,3746.4349662531376,3714.8051423719053,3647.100425736193,3575.206292250197,3482.585417325668,3454.4935438054813,3375.1455591527806,3204.4663969792337,3201.13965158371,3056.908543186882
Simulation,131,2961.7803826914865,2965.0180059975696,2885.0879685026407,2791.9498033439004,2785.8067116461903,2811.003370911708,2948.1581652565806,3095.029048944518,3244.932281300695,3255.8301022781393,3369.5368428494507,3442.2010053216077,3461.296517799852,3588.153208309479,3570.30510835262,3671.4006806676757,3594.839685448451,3575.290267223208,3531.51730261535,3457.9751982955377,3354.792468030735,3337.7824483485715,3063.6911484051843,3088.7117272293685
Simulation,132,3102.973627977144,3053.8743430877466,2954.857885536269,3012.7251721844455,2931.2333588035413,2947.1253704235082,2973.0287756587522,2987.108250362179,3186.417187532881,3299.0782902599076,3294.4681568478613,3409.3812109479395,3395.968685926335,3440.0226864186097,3449.8612622818428,3625.3941868498205,3500.6482187549527,3394.967437710864,3370.550643229383,3248.9234833119217,3195.7606741897744,3204.199053036233,3072.082166456283,2940.200269831736
Simulation,133,2827.1141705337377,2876.752274557239,2823.4689331300415,2847.911812533374,2835.6354903631736,2858.180974776292,2967.411824190582,3053.3964006988967,3124.224310862485,3243.703639899677,3319.3611431978807,3413.0955218682197,3527.1908579176197,3513.20731018103,3659.2280623093784,3613.7703553354822,3609.8955981277636,3479.033793923286,3471.463731288779,3391.1805692461826,3325.4916772659612,3212.420637257065,3076.364035979398,2993.0310469520464
Simulation,134,2862.229486077875,2882.504999749906,2837.8312092222077,2720.174846130699,2851.2794452856847,2830.9005138179614,2982.4284152150626,3186.2742743483163,3199.8319164859404,3292.6984210916567,3478.158531474541,3520.6395195550135,3599.8344555794147,3650.0517270755736,3741.981674115217,3694.3386081286603,3644.1826603759237,3589.4936234744646,3495.763571617925,3449.6120614714546,3348.6437608386545,3354.0193760616926,3242.6621016497656,3190.3930580999586
Simulation,135,3024.89436693797,2982.7287241387717,2867.7252036030623,2921.718847936011,2925.0466513510023,2839.4919998330747,2942.6985234944536,3019.350607549911,3124.7137304427824,3202.4525214462674,3349.2981841048772,3480.22279967798,3558.4296339157195,3540.233944203518,3551.9743667842367,3574.58932704823,3497.078281430527,3387.7394718037435,3335.7560915288955,3313.6290109435026,3268.2085719270867,3212.713125247796,3035.655565873239,3087.3284557739294
Simulation,136,2965.587474431835,2890.204459767797,2935.0796881409146,2955.030057423228,2918.071166792214,2865.5054860933315,2850.118554615193,2893.6493117862965,3031.045065872101,3075.54918793403,3159.6756197609793,3330.094154302529,3385.18453013952,3452.981388424788,3561.8363743423756,3537.5593432187407,3457.7908341232633,3446.02464003956,3407.648927058704,3255.511430555292,3092.688245258194,2914.960789629967,3006.351146012375,2962.1518380497255
Simulation,137,3128.632394797618,3022.659576695162,3011.3522187021226,2960.5173507369004,2892.091920799919,2856.8496185742324,2944.5283917747633,3100.618171557757,3166.108825746814,3199.3709486769335,3331.192555713445,3420.570823512856,3459.5126952043124,3498.8817433551567,3649.3005095718354,3582.169909838645,3501.81493424243,3566.4416162788666,3580.977144483576,3442.1966604307295,3328.625599886179,3298.065984243134,3079.1893600891567,3078.338545460234
Simulation,138,2697.453035947772,2697.625416238045,2676.040953651657,2634.2143101617316,2643.7802608687743,2682.056203819543,2706.111716333883,2735.9327288495633,3035.142091557552,3202.3478990308645,3237.802298092272,3389.3528720294503,3395.637971139659,3399.812074987069,3345.935812322793,3327.430931177173,3364.2038553665425,3265.546375540155,3252.3154137070924,3134.996243454182,3070.0053868399746,3010.730342682432,2931.1994552775113,2794.9540206314514
Simulation,139,3062.6957972108958,3048.3648440931165,2955.2126195129445,2965.4223652057835,2983.7722527697038,3043.294311662163,3128.232665309079,3195.2129859966835,3376.8828604054916,3425.9122209028055,3440.730192980078,3604.65643544898,3615.812338736363,3628.6044302840796,3680.320740777792,3547.3992809189863,3498.167026444181,3439.725100213427,3392.287984343851,3391.609568592573,3245.6648996097397,3268.839320246395,3089.766760067871,3096.189604277193
Simulation,140,2917.3323396600135,2847.1135942156548,2859.1510557136294,2864.655302491087,2810.0968718996746,2920.392943594637,2932.035503611786,3017.146098823707,3175.748043340308,3271.165257198023,3439.7511281073585,3535.4230942295076,3542.390273033138,3627.0708880378215,3711.8581510761956,3737.9529062745696,3741.1257930584948,3622.063841074185,3471.4662979098007,3507.0683441054775,3419.1183776868265,3335.5779021400704,3253.560204995445,3152.4661997255735
Simulation,141,2449.311357940513,2514.1713527031825,2470.4558234390997,2571.352363591269,2518.8012930518234,2387.4153136017912,2565.508449960073,2712.205106749011,2870.3026593836903,3016.6311987026397,3197.714646825969,3264.2843433034163,3423.2452840982637,3453.0084304553775,3460.303123489818,3499.167603814705,3447.801010537535,3434.6399339199183,3236.2913252964877,3276.823201227652,3165.025375630519,3098.121681876481,2975.276772460679,2796.654735176069
Simulation,142,3065.396274245257,3018.493789934343,3065.3342406551455,2955.541945831604,2963.4229276232372,2990.6441392504557,3020.153181709586,3174.600644157557,3223.85102444925,3314.9823634696354,3373.7290847065924,3534.893543260821,3501.652222827066,3528.3344401309996,3495.970697215471,3417.2128424065477,3450.741416866167,3537.7592806058988,3393.7149945085216,3423.397690504969,3311.69671279554,3355.2100681153456,3227.060645170117,3147.365253004861
Simulation,143,2976.6475878530136,2917.576441591093,2924.03644793111,2861.9217343770365,2890.3406095874057,2833.9143974710883,3009.9625711320587,3191.7533932194083,3330.032973428616,3391.1401158360986,3429.2403618673434,3559.3312008871676,3595.5814451233705,3571.8502821106135,3605.852226657619,3619.2282195992443,3634.4419419251794,3565.344106830577,3501.8941512447127,3479.9876055854716,3390.6414831686347,3372.989169511779,3188.3935476155857,3222.8421055154768
Simulation,144,3028.3010748478123,2934.766011574921,2934.7930418025658,2925.295176568621,2874.9923901845486,2811.3999000000003,2933.609618031479,2980.2232482452355,3189.5042021043173,3286.1224985205436,3327.3364916623837,3468.1492395547966,3392.038017627024,3489.4421458553416,3557.851258798737,3653.8923497879937,3558.1512493958653,3523.2919105376445,3457.5247573562215,3389.203470955573,3254.8073430231775,3216.8377838854017,3124.3209979243898,2961.7128856232634
Simulation,145,2955.7335991528844,2927.600514921156,2911.433119108616,2864.2211944309765,2909.7523893083726,2937.269333545915,2914.7796061342638,3039.4536055352014,3151.813766324403,3230.5611735390594,3396.1855015344263,3451.2148804391354,3427.5966186723604,3435.9493388135197,3517.1277641124,3401.4023406490414,3443.059070687224,3286.6446505833933,3288.6635057292474,3440.8100563786297,3260.6129847106763,3197.574218115525,3123.332892863898,3085.119481285867
Simulation,146,3007.7980859924373,2965.410149449816,2757.9109771526505,2979.4574945904496,2942.439101220556,2934.2099077993644,2969.6513659249504,3126.9085608233713,3168.3751193248045,3225.350868535905,3334.406550157426,3327.973604466935,3468.5989038842517,3442.8808620647046,3503.055860795561,3533.340081812302,3497.575937172742,3509.3523544769155,3384.379748572428,3318.410913681893,3186.4242517027324,3160.455815611372,3081.7867147066027,3044.8726264582283
Simulation,147,2709.987312515104,2770.955289858881,2720.2797251564266,2684.470995487973,2728.6096623333847,2723.8466373696633,2672.7951826113067,2813.832755619741,2791.004140436913,2959.0614884712013,3148.2765311709118,3360.342699814635,3364.0918120061774,3420.396093278917,3460.1373714081697,3538.127612071307,3443.7986346108023,3317.2738566245034,3228.2227850305057,3141.5744484784964,3124.1444968565183,3151.3571761509133,3016.8847044529343,3017.5946902803844
Simulation,148,2963.580264031086,2929.4333803065024,2912.14841679159,2927.4093574650083,2919.3014060912956,2877.7987996405614,2985.8332924743677,3054.9290016441087,3252.7546047362925,3463.05801983097,3499.645165177969,3535.764575588619,3552.702423475346,3507.2266550126956,3579.1780446443154,3544.2252244834976,3430.1882261001747,3432.9776513233783,3326.4723598969617,3287.8798961892326,3190.6817072153226,3261.4553313832253,3094.3934742654656,3085.0372267546977
Simulation,149,2993.2586354986606,3034.79473288372,2987.6112341808134,3001.312090762587,2978.041226602373,2985.792183188128,3050.180055078169,3172.676072394704,3367.6389246106573,3469.156914765078,3540.065171382754,3680.05006414992,3750.671761485462,3731.283683815297,3735.8152834309535,3653.849597722486,3594.680167636351,3555.30649013997,3537.8090849584296,3508.561266771932,3406.9669720615693,3247.8870918603943,3004.916876448678,2870.021265105204
Simulation,150,2927.6182697696704,2937.4193711979037,2930.413477360406,2909.725242914385,2884.5518453909417,2941.5118828770596,3089.501997503793,3220.3285749099796,3485.8651598289116,3555.991456325905,3680.463062040705,3773.1810319724723,3746.5815259033793,3765.8664425448264,3836.1166050530232,3753.457008217765,3725.531177642163,3667.4661874990707,3579.2839782064907,3588.3639358175787,3455.1715755606174,3318.0966986185476,3267.2296077584833,3112.089536547151
Simulation,151,3193.3636986661863,3163.325231949857,3112.553011004507,3033.827996312446,2970.9177280266476,2941.5065910674657,3067.8723485680275,3184.796692977484,3396.6450236360697,3391.5917937112354,3480.7235704629343,3574.97265331757,3596.806782029962,3497.5161837058777,3545.4668406639644,3541.234939124272,3568.5940080501905,3524.1723155619893,3411.1153229654665,3362.243913582186,3294.88705640571,3214.992641731,3090.8809683468326,3127.4808273726912
Simulation,152,2881.788327024428,2827.687616960104,2859.1899376833444,2895.1100112253944,2900.6900011974653,2777.6251389101976,2954.465379338194,3114.9589593171786,3255.8009954119925,3326.7919361239537,3440.544826347927,3554.4166400413765,3618.7553674916962,3546.326364969356,3685.8087704236223,3580.5684367280037,3572.669059563106,3456.5780435529814,3423.81612589866,3393.118441029784,3239.8142288972185,3175.8151153464178,2862.572802342565,2861.966069900873
Simulation,153,3013.7547055308833,2984.469054811415,2910.3875048587042,2783.6977392328295,2911.599619830932,2917.0732049048756,2945.6397716474335,3172.6337967917393,3282.2939446248774,3392.505105660589,3503.952169926035,3663.670094974062,3636.420790780133,3600.541369289005,3680.3787736645704,3639.2428354497665,3621.4024778419443,3546.77383394911,3557.017953175204,3472.556502034826,3390.6778276285,3348.6669938877294,3152.8800362729958,2988.568554002639
Simulation,154,3063.9474727122056,2912.722409413999,2899.7522113996683,2956.053238622022,2959.5786224349304,2982.2560438966257,3050.647119377721,3139.939031223337,3319.249469321238,3312.7852810206978,3438.838252327783,3534.7298104158467,3487.6986797789377,3499.178227329004,3563.3928033958396,3503.966886488468,3414.58983175518,3450.678424563508,3495.7619776068696,3397.876273067916,3221.61766357683,3148.4417397634634,3066.265379359632,3036.15873955504
Simulation,155,2934.666410852642,2896.2282725635014,2837.8702903094304,2873.270084289973,2851.793152417213,2910.7627870725346,2897.492645080106,3114.8151302714873,3323.941259070366,3374.7603893047594,3449.2822834231156,3514.069508338677,3505.909095479439,3646.7726451504645,3639.1553405885697,3591.6433601571302,3547.3632426920353,3508.5475751529752,3512.7033084461127,3374.6694811838383,3179.4637721480094,3161.8523212822906,2953.7695488550517,3024.1911955999885
Simulation,156,2973.880729638807,2953.7939684928383,2911.429818456659,2875.2626578812888,2904.739743203245,2828.9071414929576,2886.6332715937247,3131.8436861482405,3252.0650267180827,3369.1978056446933,3398.8127444432425,3502.3560748085324,3593.964418182818,3566.9999389779277,3657.9599030984073,3545.2093375068816,3490.6808725955193,3468.8371358323993,3415.865544569045,3367.5231012870668,3219.2586170077934,3221.2200387091502,3026.7064952356213,2982.702028945847
Simulation,157,2968.2494473337165,2944.3108663420235,2904.988067340977,2936.4352056631146,2932.1329800181256,2887.740790828223,2956.5062866140343,3102.4086839577817,3145.7766938203868,3234.6298061769603,3289.211802822748,3321.1312908044188,3417.337102263969,3460.478946166271,3524.185018070726,3508.627980521927,3503.431163477505,3384.288191868774,3375.2229879839874,3279.167329510593,3238.0631491849895,3212.3997031519143,3040.3334805931445,2968.056130684926
Simulation,158,3090.3922628827495,3036.124392041278,2955.879088242502,2921.986473747383,2928.8965011288265,2899.728183807791,3002.857485523189,3076.219351709974,3294.094106759153,3257.8254497230005,3382.021284419321,3577.873380179275,3626.0617909284465,3672.675922658946,3753.0270061860087,3751.13144553129,3704.8206967786373,3578.0668860072915,3568.9679770450575,3528.5428572428204,3488.174365134485,3458.4855607815007,3254.407113617641,3233.757638445489
Simulation,159,3043.5638857743784,3021.112719812002,2897.474483888429,2864.9028663583717,2809.3783989575586,2846.7587844175096,2942.678224504712,3117.4841685443753,3177.244119017402,3338.686881450283,3363.408207019495,3391.0500687718295,3525.9708396024926,3549.984785186592,3509.8361008896263,3500.042685459058,3384.410033939589,3210.99470001244,3260.530609224691,3232.7141084369923,3132.320702922855,3131.841597488604,2920.5837608938077,2797.242257396906
Simulation,160,2862.7746430246757,2792.72704768041,2817.2390525403657,2771.2411127514715,2776.1000882792496,2730.7142984015495,2816.65516425225,2907.6704128840543,3000.9099737029924,3258.7425495403386,3378.9475225397296,3445.962997580426,3420.3082010692874,3467.787673360932,3504.5631298995427,3498.1683270905964,3476.3600172294055,3528.701527123445,3403.0905922456554,3372.8026643355524,3298.4470856084235,3268.229816419528,3010.4295381006423,2984.9009088544144
Simulation,161,2782.9572875506005,2794.1341337912627,2845.1959374551157,2785.726431425379,2739.739577878668,2769.264341055145,2833.894087402694,2930.7488508893825,3080.6397728805555,3149.5483917514725,3242.255053561104,3381.7720044582156,3445.478880554528,3489.9038149968346,3498.8917593051406,3400.55086771638,3439.05337823609,3434.7449425960317,3330.7763442206347,3228.8001587967333,3116.1642884942703,3080.301779854303,3088.4018903187775,3071.0132135468757
Simulation,162,2967.763016858485,2830.445850456115,2934.272294714829,2842.653793374065,2840.472588005578,2725.016981249184,2680.84376067902,2846.049365355559,3013.6588340906155,2952.9279150091293,3080.7198455810626,3134.205648128762,3203.7967526055772,3348.0302068435403,3332.2807284013097,3529.10876821851,3493.116326169103,3500.174189485391,3481.309334255823,3510.3653372448525,3387.624414298228,3449.2778395564496,3335.579585039587,3202.136767390378
Simulation,163,2935.134715001144,2844.649743823734,2789.3133439687035,2838.9917904736694,2701.188347429945,2631.5464269969016,2443.320996559247,2788.4572055690933,2968.8755234547743,3097.393100414931,3193.705619386392,2998.7718917043703,3120.2666420921437,3015.8771028034653,3138.6587339159596,3115.1821332811273,3164.9260720484735,3083.9923297071095,2945.177675986128,2957.0605283174064,2965.1476979348636,2944.106294985813,2902.954779964953,2854.248548183563
Simulation,164,2978.4283625396797,2936.3144005584377,2920.4285179332364,2909.442000921806,2880.913684846093,2866.56579100074,2945.7131869904356,3130.8376123069597,3301.0974007061527,3333.681037631451,3422.287998446624,3494.056072147045,3544.700193896117,3627.2188260634007,3834.0504882747327,3780.414107556533,3682.441388411349,3578.195425021323,3508.774603148812,3513.2888171454283,3375.478283037074,3226.4343730118785,3050.3288163537923,3077.2903428307964
Simulation,165,2706.7774245482647,2852.128823979673,2806.378658084187,2690.6146204967367,2723.3765233672443,2763.226397064246,2955.4867356565096,3089.6561521090107,3178.740899478499,3308.3802241252906,3338.8126137464237,3369.996767466224,3457.660571350067,3421.5689699962445,3505.9021011029345,3374.361418591277,3260.72610285223,3253.7324110563786,3105.119480759641,2975.595603959138,2907.3040304944484,2939.746529405079,2728.8267821105505,2646.1457992432433
Simulation,166,3167.784735930453,3060.433292335628,2978.3264968364615,3037.567298222661,3107.956038206305,3093.7083694212656,3127.9046983528947,3175.096643747404,3229.07311395407,3274.05888753257,3338.439594885006,3481.6018730842006,3494.700671251029,3419.9781919495613,3564.313503182515,3544.349111416299,3489.127838859138,3439.218682053123,3439.820487424766,3332.5835438996032,3348.0540626925977,3311.0827603934704,3212.5274896740716,3176.578270150266
Simulation,167,3058.3686333607097,2900.9838923771613,2963.0653095229654,2932.705814427663,2948.2645152258865,2876.6381838033117,2967.210421822061,3055.466579602681,3165.8252726028145,3202.9313034163624,3349.2658063564363,3341.6564538858815,3458.875450646579,3590.50532251599,3623.2084201158927,3686.3422134540765,3568.0968737152903,3459.049326146691,3365.261693514658,3485.658576242893,3298.979229517153,3306.0556149090057,3161.5129830620294,3114.7679804362037
Simulation,168,2933.0083868615193,2829.3632286940915,2831.2164988453105,2886.6520549530137,2873.71011555566,2863.7096654455772,3014.8503256666445,3147.224989894508,3250.3721578220225,3409.623306854929,3450.9281227832685,3599.741709994656,3602.745974170916,3658.389047951239,3703.9377644620463,3685.398432628382,3666.4993389744045,3585.619791404282,3483.587250361697,3412.537015535311,3397.9834397453064,3321.532191419674,3145.3911465096166,3163.097968722044
Simulation,169,2992.8698039271712,2937.410514506447,2930.2298122086804,2959.6054054797164,2841.142109826002,2894.1755100798964,2966.57567007634,2972.6649349473114,3156.230035597072,3144.755384244074,3255.1047142917123,3363.460352307231,3468.4520609705037,3472.7566448337175,3556.2640971791584,3484.7188108736473,3422.5391919511603,3399.8586432023344,3264.8987294511553,3235.859389947573,3089.206129520009,2895.8523706163833,3033.9506723980553,3043.3306159366416
Simulation,170,2985.379404316724,3067.461866658914,2945.0505949709673,2965.01366968668,2981.838335409557,2942.311289424031,2980.596563754934,3021.3321475668363,3150.45545865449,3229.622233428689,3270.0597679816588,3294.190882971571,3415.2414642022363,3422.56181967429,3550.5282329075394,3639.62246634433,3523.0834443336557,3573.1975996786705,3471.3139728131923,3389.824319732207,3375.6193470597855,3204.5888677124003,3033.9664808460034,3075.1824137508947
Simulation,171,2991.1406959305273,2980.0328266723227,2944.4572020624237,2932.5929847297048,2991.9861602631204,2988.734095514382,3071.373676720816,3052.0537671929446,3145.0172646735123,3292.3014615385364,3394.2477088722057,3514.3601520767975,3567.6010522736256,3637.0948333363613,3718.27147567289,3683.098505711468,3633.1727925066566,3579.659550221661,3481.081099624736,3459.8554292609274,3320.928550690047,3307.100470687116,3062.758720498476,2993.58103475091
Simulation,172,2878.35705294627,2804.1761018310744,2772.7402486539395,2852.5532303867562,2764.361719315504,2876.6608074958745,2918.200138491841,3056.1051569844503,3224.0517405358814,3258.3503556317105,3319.269959916966,3454.9152161952456,3439.2583124458174,3409.167048808091,3552.0389910328076,3490.864815109976,3375.2803311077973,3291.3210850637834,3213.3983781501975,3209.0063599677724,3180.945080697741,2988.6381070129178,2887.614611528687,2946.526053776753
Simulation,173,2999.2410677423163,2928.599162279276,2849.872333593764,2837.4339069375924,2795.8980157929627,2893.926737527501,2931.3244979815413,3183.9412902726262,3296.6258271022325,3341.7595661202836,3403.876017075581,3469.7414455291823,3564.135300528379,3498.0184467799804,3622.884373721962,3580.142466644799,3589.535649333705,3495.957555575914,3372.5327443300653,3254.520131911274,3112.1192874548924,3050.1012589073102,3030.811806869114,3041.462794061872
Simulation,174,2967.7343002701505,2960.980233299842,2934.0056081944313,2941.000903823689,2916.054887557923,2985.4046821159623,3140.0374555425105,3315.9265972825206,3394.0782695384178,3394.0236717921516,3525.892625146332,3600.3459499564724,3585.9904549351454,3576.5438417893065,3625.3653657304626,3547.341955830701,3613.1180348411804,3544.703100190852,3589.2960220557034,3553.817142729941,3506.1389018025975,3493.305401806151,3317.953034421528,3237.7652973978566
Simulation,175,2877.0494554071547,2860.8807003798593,2815.0694418042267,2767.0151794214735,2702.532349171242,2863.0604667325533,2908.8469418350214,3034.08027865663,3035.4628565040975,3176.4269385822518,3290.468096688025,3407.77359580221,3435.236561014996,3423.906360406837,3357.704520721015,3465.135883742696,3350.1833212248985,3383.263589834667,3337.469462090793,3217.5696464652306,3088.5956921472543,3191.7177232433082,2901.082738717645,2976.6155386784894
Simulation,176,3036.7357227117063,2960.2500140783695,2972.6312925086686,2957.590047760049,2958.7726078651212,2903.6057807645325,3035.156082989846,3210.4711572474534,3321.9502881271433,3367.699326824408,3446.9974734959033,3535.8801101219346,3520.6628089504998,3631.3794064573294,3693.9387743673824,3640.5287043212174,3557.6542813504025,3572.8169985799955,3459.052871948217,3408.131454430003,3251.569058011804,3172.810034855428,3066.461583982531,2896.723357416367
Simulation,177,3045.0353277131876,3049.650529159729,3002.605860619701,2940.581831041787,2981.424368017247,3021.490962392234,3084.006458035757,3254.846896393065,3393.3949807829504,3501.3567939667887,3514.447034163542,3588.82708444316,3609.7979307126834,3656.62588524524,3685.1075000660194,3690.3741501948584,3585.1176845347372,3602.3091348172275,3527.165081109136,3448.7736507105087,3296.3370911264265,3239.047722162706,3094.687636520095,3161.8322924241693
Simulation,178,2835.1834139462317,2715.037179628551,2771.690018206573,2796.7097593049434,2797.254062441721,2894.6760913869743,2952.930653968045,3014.0182204485855,3157.9614171477215,3297.2856209996376,3426.1240023752202,3535.933624802678,3537.3032575515517,3521.8567473036123,3517.125897880511,3612.2839984618163,3505.3721412232076,3376.5572646553496,3379.077216817765,3264.14908227091,3137.1383351365407,3151.7724538122525,2845.5114777246495,2742.80607814957
Simulation,179,2987.34706913826,2925.8275023347956,2907.700438137237,2923.0650424579158,2926.4440627806707,2941.34993000126,3027.6450873674344,3206.9224191678313,3181.7213288281805,3249.124409114982,3285.7677834366286,3391.974853405966,3490.178802264553,3582.1623619111647,3707.9951308349137,3714.793422250324,3654.335542078116,3555.3047040017423,3418.0155725041695,3434.102028695739,3354.802733183009,3180.6761358305966,3058.634282165841,2992.779014143812
Simulation,180,2876.9038562306164,2775.7702803715288,2854.646766223333,2836.5255278666978,2843.52625509779,2987.7200606835845,3060.034160091303,3153.3778693056465,3215.932796798029,3225.6647070659965,3349.550044391399,3413.630367505647,3468.6140816040433,3574.2272680463066,3521.2248886558414,3570.768999553595,3569.339495263373,3592.0087735757534,3526.0509901175815,3469.5509052690495,3376.7515011415653,3357.796932728924,3089.89064968209,3017.9620468515786
Simulation,181,2723.6460329078277,2689.4901069780663,2766.8920965661837,2667.4968360437424,2747.2555432652084,2770.4993781174885,2911.3025823664716,3046.7262591377194,3011.77392364605,3189.4743056241787,3342.3355806696195,3447.6228434299164,3511.961891305047,3494.1042543369595,3503.0527085210574,3512.3845604261082,3494.7397080189503,3409.767747404275,3354.8484244444853,3314.3673963389065,3278.5516008164873,3127.3705710102913,2963.0844220736867,2898.1762426989335
Simulation,182,2854.4575270860473,2864.0099105667537,2924.736190958947,2876.0855739965677,2865.919858541984,2747.670535087569,2824.115723562925,2849.721966825091,2962.9140148569613,3145.6179451632547,3173.1708100622227,3300.5389379503313,3352.500925731977,3249.0749910099275,3290.4666978939576,3274.233440137259,3269.733421802419,3194.2653441194425,3116.413230514747,2968.012822197286,2951.0043765767973,2918.061485442451,2764.2570151293785,2762.894597518626
Simulation,183,2889.7901505452064,2852.144804923934,2682.828029512931,2588.628431619339,2614.4274760894036,2638.017509239061,2662.9129890603845,2934.0613633526327,3046.160485107933,3150.7587564727633,3269.8244339064645,3362.1178080672953,3346.0865298445433,3389.5962316604778,3483.4071723054335,3509.446565901612,3457.648866225923,3369.047719298021,3347.829393697203,3332.234344987786,3232.4833617941044,3138.2119717526966,3089.783055935057,2865.2293561610763
Simulation,184,3000.7403865834813,2950.1733801739056,2890.1709899201514,2853.897131029692,2914.9138881653193,2916.9669061074515,2940.660114833078,3052.6923731899587,3098.6414961773694,3195.1069538548736,3285.4688171647226,3488.974018371572,3477.8094618193854,3498.281223371654,3550.2838174418644,3364.4189035190107,3324.18589665643,3336.796280751269,3244.9186044814714,3169.6664794714284,3032.540598425322,3022.70412793182,3079.1067295788002,3109.4283079164934
Simulation,185,2214.6345583052625,2364.2857385877487,2440.063131808555,2566.11183975693,2601.5793372085864,2498.643200680496,2549.649941676571,2565.070400272576,2873.3193351173195,3072.380349628401,3203.366779400192,3318.463652955297,3261.98515169322,3433.3058475309313,3466.9220741102777,3386.994597770318,3167.8367933732347,3195.2637655565663,3170.2609056101664,3102.1032287055805,2985.3487458522904,2570.753961859205,2600.9388066833076,2607.084542152812
Simulation,186,2775.7986985155344,2828.4640085991123,2925.6438051325954,2934.3813379188523,2837.0862635554454,2772.2043342842567,2857.694316534773,2902.3569946927532,2962.1164463298387,3264.9134739170977,3302.5351667340415,3251.759824044643,3255.764989549604,3263.330982084384,3270.781708554451,3362.578478028564,3497.694395560065,3449.0390521865493,3460.689210796506,3435.5468989245296,3307.3809351220734,3294.656163275299,3142.693907096133,2996.3790139927396
Simulation,187,2836.063517057522,2820.48793226858,2790.4052806042337,2836.9589706729503,2846.7010702127013,2911.0678760246883,3040.1430377546317,3192.6952793051714,3199.5167786817233,3308.8891157553603,3393.899018621014,3563.908905770605,3603.5198957343714,3561.908504683101,3623.0958374573056,3621.494768897082,3545.119543940591,3477.7083910424194,3431.820254756877,3289.7887802164437,3199.5259565466936,3193.584241823406,2968.415641319413,2942.4495658653864
Simulation,188,3041.6494672330787,2954.1319100042065,2965.141303820984,2920.513135792089,2979.5832476632,3042.1066077729793,3080.1939153868034,3206.81020757681,3241.3763864768584,3424.7688097900405,3430.904380868778,3508.3087010519826,3414.2245569163497,3465.4698159417353,3541.1562059161615,3549.085488666732,3448.5503595293653,3408.0095746863385,3326.4868899354983,3200.527116080809,2986.220433391197,3171.7090559001067,3073.782185013927,3061.5426625601044
Simulation,189,2923.479976461774,2920.738013078982,2976.277462453467,2917.6798597823786,2895.7449694960205,2982.314899713579,3011.0721266531964,3128.747292436751,3222.9838150252513,3328.4300066189476,3304.0320310137167,3396.274753214028,3333.670647582452,3501.139167143257,3605.5474829429295,3580.543971719324,3465.8480418752606,3347.4731112435497,3289.215463604183,3236.3014769642264,2966.720300683368,3175.472542962758,3026.1089655782544,2887.486580209681
Simulation,190,2787.0984489034627,2733.5566031580415,2747.376485251441,2764.405077210394,2721.455164273155,2735.6152469450453,2770.8383695440575,2835.445822881217,2917.3648296667016,3012.204981863388,3145.5130053660964,3392.3981870796097,3415.0440754483748,3409.4837316103885,3450.3567167464703,3496.2550530541225,3455.7149868237293,3450.8783128219866,3332.130001815042,3253.8170504047216,3136.5223140981293,2862.235247638162,2868.881736867291,2751.9408243714342
Simulation,191,3077.4641799650217,3010.7584052993116,3020.112854414475,2954.15998857459,3070.1944370454867,3025.0332325905356,3105.279129432231,3114.3121281459953,3237.2274268783535,3341.8408693077135,3420.8943770890405,3479.6720266675056,3476.665202943477,3593.4016048470003,3545.4321626212222,3621.594122674544,3557.568526518396,3526.759703687932,3436.772079392668,3400.5364332976337,3285.974898518029,3084.191133302686,3093.023928449878,2855.20546838744
Simulation,192,3132.6257628087487,3052.785983573815,3029.897510980731,2979.459955816325,3043.4870718491907,3006.8501394340324,3012.703753909676,3120.566331170219,3226.9902626268995,3226.888721496345,3343.7526874578903,3595.8277548257247,3613.911375502498,3689.992582793955,3773.065687196748,3693.474203371142,3632.712149195058,3609.15938811268,3533.495985062637,3416.5628067875045,3363.2723578008804,3295.75582342549,3151.3063951149384,3234.34983131369
Simulation,193,3128.9108472815756,3062.1476260548693,3094.095015401123,3062.446819640358,3047.68033965752,3072.030575305755,3160.6669796797655,3136.265294700497,3228.2007657825084,3330.1212662986145,3355.7381520275153,3540.8015899615593,3471.5295627975756,3545.4678376666548,3607.5450559417436,3646.0501359645405,3542.300847713058,3359.1688510170225,3330.24592425348,3324.931363122441,3238.283440513368,3238.6409392426717,3140.3288805299167,3032.4936531199664
Simulation,194,3012.2475716502204,2968.962522481689,2939.2872446164424,2905.9857623396633,2897.2789218507696,2884.037863730206,2953.111291921067,3163.0782167972097,3334.067358760891,3445.64666837491,3491.09336915076,3557.44725153881,3542.584873039165,3553.03892832419,3540.391934424373,3629.310306490261,3633.2878613258304,3523.10311914475,3365.985079363396,3301.169645485866,3234.2742138378203,3138.831213249808,3021.7749640277525,2947.3781097941696
