Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,2.4007742534419583,18.393722601744674,18.41431478920185,34.55662516768663,40.528305634552375,36.70490093024818,33.87140331401666,24.081246664554286,32.22129368466905,43.583178713890966,48.396341567893245,9.717186883482798,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6601341585085168,2.0239358803920773,10.30829223034431,7.927498606943708,2.924406520732454,0.0,2.836756574077949,9.404437269809925,11.294848557722705,19.935412382774096,2.1918189146179894,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,2.8934344737903155,8.030950599633117,12.310220580302595,20.86747962596496,33.13493508113306,42.308944812506425,31.623816995872822,37.53978916703997,28.279835335260472,22.89310155782309,12.175263187784195,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,0.06881602143553964,1.814619379142714,9.276341406268633,29.73691067811421,37.65571478392869,31.780050109529874,43.30608127124901,31.290533727313495,29.241376426754723,26.75313300541397,19.74036060822294,8.815469855810168,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,0.34682201752217323,6.69748734177567,35.70423005626144,22.499579582513757,21.935564762789284,30.411952822010544,2.4385175365281917,19.881806475201657,11.366809025298753,26.372929299153363,9.440130391102848,2.964076916644976,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101626077377913,2.347888590550255,27.886757136268386,31.69803516680083,31.983301172179175,44.71189164435211,46.36792866380111,40.87310530130995,39.8920260271974,38.279974965444424,7.04982070991145,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,0.052,6.295965964572434,36.66597428134682,44.52347863757242,48.720171792222864,57.146695977641116,49.11058341637009,49.78951890335797,38.31298715592685,31.440898729686065,41.00094359972303,8.538306954266705,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,1.417,8.828107473672887,25.15654460068742,46.70413944179727,40.992012135201634,44.57387163516686,44.165364948876004,23.960418759157402,30.050878690457584,30.7594759630178,19.43051284351059,1.1560971313996355,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,1.833619616573913,6.76724790527701,9.497284215523734,37.24749494079233,36.53993579766035,34.966919673397754,44.531167875544746,31.003306181527556,35.049503772072875,44.47118395559914,22.539032385270716,7.693822635410212,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,0.004301743591362567,2.467795190215986,28.054118827170605,38.83704503477839,34.97426387957687,46.66828736388916,35.00967049567418,33.580635557128005,28.282207461183262,10.649632483585506,9.39046449663553,2.3245610904870446,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,0.104,1.3215913757387838,19.214394469593653,44.28851806516668,48.5304401222059,56.23592878893946,46.43441567163988,45.56981654380048,40.622418954431424,29.34156188921837,6.053464166943867,1.2228361222246318,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,2.0732547831017785,10.66247173139523,40.463220717413506,21.57243520286663,46.982034897533,36.67730289108596,47.57783687505437,49.04262839215433,52.12387873685432,42.2717841157305,15.659913487352217,7.705273173193884,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,2.3666504323160273,4.590499991165707,35.812326426918425,39.65377735227442,38.104289152366874,38.24779524722431,23.8754953683867,8.281044979064792,4.623474505620578,1.1139741226611086,3.26459386030678,2.5922812887386506,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,1.6444999999999999,3.131693918456687,14.0007673387474,12.094321297315128,2.26358112955144,15.979015951351357,33.34759532190212,33.076793718678815,40.67065460602681,44.67415419903246,12.653804807632032,5.85121018894035,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,1.046834157903413,2.6601298018356365,7.81133315962467,3.1766022536956307,11.109289409089286,13.05853313095669,6.368283485047449,27.305793966094832,28.144325618585203,43.713625473150245,18.19244516001728,1.9250620697491234,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,0.1169999999999999,14.439501928112325,9.088055498165996,32.6863738802082,28.57295282285906,12.897906036452923,17.931420844869972,25.55176135792938,21.708470950203008,29.129874593612463,10.62231884886386,2.211203003320973,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,2.1737437323198634,27.603164274140767,41.37736801809177,38.916409821454025,44.252624967357804,45.40358961361097,44.9862705036577,41.12428889851025,29.119231536456695,38.82412626459644,21.202364265809905,5.862036794603641,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,0.9036552584535251,5.625582329167513,18.26814754539032,12.840170449312636,4.097402519428101,2.781835555118093,5.125825606343049,25.470578318535615,29.89171997409954,31.475004080697133,12.15394480528966,4.62850287133112,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,1.098203964387841,6.546464204846115,18.69372365181371,42.95921638086057,55.128573815322184,53.04269824905325,45.7567267431017,35.0799750012237,9.446173437891378,9.328030116266792,7.537040673807482,0.2988444915054034,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,5.00859187872993,1.8703338559898661,10.129696469843086,27.99633863491889,34.757448479916306,23.228437609899295,16.548972319084626,10.711255347236289,22.905775175498995,26.620376536578483,14.420940491295456,3.788128003201955,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,0.052,14.635624308903115,37.60873779513314,38.903697508049554,37.958576929291034,36.49647751030285,39.55143130325595,28.89640605980656,29.735041707724672,30.89356485908075,17.525114411546316,2.563734434915325,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.011684653416979211,3.6512725862568947,32.96085401013629,42.50037120047874,24.64815439434464,37.95211323729496,34.30358802113694,10.743306274469642,24.258335426441807,8.092966192748609,7.162059995609857,0.9290039751887038,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,31.9558701824992,34.33535595969386,6.389283968244303,24.503385275164476,30.045039813465813,21.615021477610746,43.638857840586404,51.735394943805645,44.324468928316065,30.589409689185757,10.517017365220823,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,2.608483724907395,13.000072294089097,21.004900973460327,39.50038012756818,49.02876809279182,48.2479859155401,45.854526172316696,43.52321447687212,39.27493531982586,8.668445565681186,19.665014364462944,3.520657134362878,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,0.13,10.517939205849732,24.693916371830944,38.36383106644288,35.58685052073793,29.772779390200643,35.9831030376556,35.313382712375024,30.103432741695023,34.39664530032844,18.309176639692495,6.322067089321248,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,1.092,2.154154725614493,15.949540212537565,7.651420637348668,18.971372453716185,35.16474991125455,4.633667297059624,15.96488380716724,15.09847191596783,14.856928767184144,6.708423192131761,0.15297379516569887,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,1.4214596282173775,5.25391503366198,25.907543915639312,44.61099358747122,52.5976552865546,50.1962966053712,39.638655658137495,14.236012127371044,8.998267061532303,8.314163246503025,11.032191708964987,4.115993207158757,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,0.065,11.250416073611419,25.94122564799683,31.754089494126447,25.687868745348062,23.6200979004345,11.707441413855612,19.50133067246675,21.927853200007903,13.314289068259981,3.8939365505340557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,2.6301277803448673,10.514287035455915,33.76874478531839,15.803766378097368,33.453015132667424,40.68602589641905,30.840099962530616,33.159957561602624,40.71139481418786,50.04980195914016,20.637499957173432,3.091721190778005,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,1.37907374263198,6.835287093683637,21.306579780070006,27.98664404534825,22.7184902650861,12.535891821162785,36.216777530268665,31.35490238655559,25.446118215552165,21.845180535976816,26.163752986353806,12.764331617189317,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.078,6.943369351591626,24.739488329088175,29.421457977394528,33.86459406659543,29.70245078649972,38.04191020534213,14.237622284548378,28.243999230301945,21.792375586521302,14.59454457110706,2.0876354439163918,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,1.7232393102133479,4.713412268374511,21.419778968350876,29.570637751775845,28.516467563146815,35.23637921139212,36.822395148524286,28.660090714691382,27.207626866980664,28.358274773453477,13.890525764924966,0.5042918827256795,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,1.2805,6.20866027101032,9.534385732748163,8.234784215241657,29.554067050568502,1.8602157469247125,0.16328850869131628,2.6590070387296727,7.01150798599404,19.746432740376004,10.466717589891543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,1.0724839001793225,4.633225276151368,25.147493242948155,31.38094966240162,41.82083416271493,21.396325400237945,18.43315563319397,8.997400511222896,28.556729565387364,29.646166401375737,17.63072615124304,10.495026330180588,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4078999661280545,15.376973897759369,29.288126411834828,40.37038388829602,37.53172392212753,39.96198839263377,35.9947963258312,28.317913483940544,35.20750451929562,13.670736479254689,1.9411921484603023,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0974999999999999,10.488586314575398,24.479373330347048,24.339087053452776,36.28742028742071,23.873707486632966,37.98689243030124,36.024986639380444,43.83121704369236,16.021225521966176,16.2429494698939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,0.3356573813711422,22.26600303226818,24.9288064156486,31.31692746673511,46.01435474542238,40.758025584908715,44.55007298013852,43.416090364753984,27.315917758410816,26.671965385111264,17.60969376861984,3.1447437168841996,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,2.054,10.091217370963443,28.804463762445547,20.415810217285358,40.125967680467866,42.07388470177737,34.89471468249376,31.393851479731534,22.905581759770012,9.500854653794246,15.72633672708422,8.218872096534945,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,0.08094925929689739,5.53300443765057,11.090438133515068,5.4536006718287595,10.881142870212788,30.10622914562326,11.968413939400389,31.944233090707847,32.2108240298588,30.706050894205525,17.239308040607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,2.5025,8.604130787077436,16.4784974833942,5.410267275932846,11.007149022142599,4.549124443931518,7.373375089513875,7.807383429104625,12.297510440131132,26.54878082911094,18.436906320550584,8.167540489666479,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,0.037050701814295935,0.0,1.7132054483892496,4.490683834027731,11.181875379330862,32.51187212133373,27.491104247336995,34.85428598278768,27.056099887657208,28.00190860997628,28.318761831551452,8.25799666278001,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,12.964939710263254,13.76189467781052,23.9993686360408,7.383604592237397,7.679720254761655,33.84932094115968,39.995422017322454,31.94266289123239,31.7507774832449,28.269475532227865,23.097313306701803,3.242020574531249,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.65218107629447,1.9478073989885143,22.313329258276994,11.967650733161257,33.271086887577326,26.095448562622355,10.122432516368924,10.531229336174583,18.884347481058278,27.27673000198351,14.670563651444896,1.3518871785881128,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,0.13025754642478546,9.246067586314044,19.486438895795875,40.113149386545786,33.889016828336636,30.52184554884252,17.316342997284284,19.586788013839403,22.89597283686239,9.29577081488468,17.241433670502257,10.39753142877894,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,0.8836414506313346,5.182135509320132,41.002844468437935,35.86352630449038,32.46041138770044,23.922994758036282,4.970333763477004,33.43642339476108,40.97260378989217,27.663105249045575,13.75559107651727,16.667669702437703,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,6.099058695150003,11.139525901106339,4.294819435816581,10.171724382294183,26.676283803836476,35.96532962473476,30.10547562840251,9.881097589316855,14.701632101221918,7.880884913496601,3.9225699998314223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.052,3.4706894321880135,36.013533407299256,44.90844730162932,44.41598524602605,39.55656566143629,43.33082458190178,17.1196719111356,15.915197319541443,12.608203275801209,9.35932726071427,1.8706604555632724,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,1.131,3.244028320044377,9.649580994982069,29.62608688825339,31.006751922954155,4.072356106203447,38.02848241138024,32.76930054388036,21.746655407283747,17.441574026394214,16.23471045196413,6.960493385282938,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,3.892384468804998,1.468233086409981,13.414701405217947,24.27614634569862,8.794481559677696,35.912279841524914,35.033832460926696,13.61096675547618,27.6017006276667,43.478660127952395,10.638697080079695,1.2291876191318232,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,1.872,28.642837033955374,39.68897559007436,43.12656471848545,46.451055909735906,47.35802896572007,51.85892883988635,37.00789164368388,30.040510805857586,31.602710435879715,7.690484980287579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224067305369475,6.928498533292538,11.500126813085437,31.516567729413254,28.035777363479937,32.82656994075492,24.26145036263775,22.95599787534183,26.767751144544086,4.359557793021327,0.4972509690598681,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,8.635563843993141,13.373340745393747,13.108068235973088,24.57906656594512,13.93119754232097,37.65693719013106,44.0871459020086,40.62080330623334,45.78981876170098,39.317912051602065,18.36598195147808,6.323347628343736,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,5.092314062344477,13.779598345339778,36.118095262786504,29.64018883164155,31.56375878589749,11.620957994308931,39.57851465850159,32.152657114676664,43.972511790152055,40.326575165630565,20.840967428315473,6.22074383664893,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,1.3624050298783525,3.096749392775193,11.566043526554559,30.262600029819993,40.98703096509281,39.31844333215887,45.08477776288062,39.22607302139276,33.917127640186415,42.02576571321969,47.49673014811211,13.126118721605511,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,3.1850000000000005,1.4174466540918207,9.969631130918039,24.126736776381442,21.04721735776496,37.81115630643584,47.64278294432016,36.43759995926259,50.53672704986956,47.12831644520112,30.644353482733372,4.989323544669324,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,3.3671055262238303,12.736186330790765,25.53550658208815,46.77548020174325,45.526571402601185,23.431408813375285,22.551963231123224,31.068387287506305,4.608148745899104,26.261722446697473,27.66254883123996,21.19750883290939,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,0.975,8.213115487882087,24.70304069567362,24.280778777094895,18.38055518580806,37.996469740247065,41.8574691390334,35.70818552319233,25.912128338177787,5.238190722347838,2.408056682300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,1.781,5.768252056294495,1.838667942340031,10.061483633799085,32.49663058781243,31.807944529425114,46.62107135185029,44.113769815045885,45.75188799947733,31.944196279787473,30.445245411269696,8.505806466523316,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,1.1839389973486016,18.109227464250957,34.65321558733798,45.77132252094158,52.02914051724356,41.730492148993704,37.346872394333786,32.38560916958291,45.87820421045884,48.34057690964567,46.42503979049225,16.78685395239383,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,0.04435868641814017,10.237331111919392,23.65511726261867,29.904223174806788,33.65799226984902,35.085754110992966,12.137055780456475,34.17069985413814,25.630262359576452,28.5897256692114,26.543202636535554,11.045702254280808,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,3.393,7.969587383903612,18.636993133648517,21.52007656239356,13.958474325109979,27.981430567128164,31.953047549007714,24.512831301138224,9.875201964365196,16.45242215746148,0.10603611572716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,0.8656116922875289,5.353744325854683,5.594321232504754,10.951061492005042,13.520988896742612,21.245825094846325,7.5196793455057716,23.818297933009596,28.16705392981255,22.809739340560377,13.308841503645898,1.272485592549009,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,3.4798321958712295,9.816866588145771,18.10698431172276,34.71666346071962,37.17766309391115,29.324228057546758,7.956624763591705,17.839744992416115,3.2754693835624806,15.421915911415658,3.869379213777089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,1.4252870459931655,0.0,9.53440018304097,24.60437521002432,37.06125212393823,40.02584890052836,24.180252842389944,40.77145433746726,28.568482811657685,35.61774929432601,22.267247243138723,17.602561664719023,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,4.899178825205002,15.26772505429241,25.301043346438302,19.911684488556013,28.285737219803316,30.116703888287375,9.392973474258099,6.131935852317007,3.4229884630781164,14.398744342687074,17.363702821285464,2.729284241808705,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,1.781,7.200708545326173,23.520204560056865,29.047478151967418,32.093143574810924,13.107687914398461,27.559304970941675,32.3165469733046,34.35587635935802,29.991487683548744,20.10848374440948,6.744373904303915,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,1.638,7.911972208758007,30.398265951241797,24.16313518346146,21.515599018505768,9.526595572131374,27.18649076124867,15.530955359642027,15.518446313176876,27.905848410079408,21.61800767403203,3.299108832560769,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,4.46552229835729,4.277287160613491,7.915733428224748,3.3579926086918057,30.534447562057213,8.365271409159213,32.50512991848563,25.048376990607952,25.62761832002911,36.617501566779694,40.05802533468352,6.4619787865730345,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,0.6323720978509347,1.9359516141174336,15.859237105134627,26.71660516497904,14.657944798542083,3.724307478562956,6.3649338324611655,40.84408337634142,29.567819578427493,46.408325895853174,44.80391435490333,19.89124176436878,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,5.280733748935206,16.219654003774295,18.723566555520176,33.694711909631835,30.11408969484333,20.0472931308018,26.370457476885576,31.349897449082658,25.418584358260723,25.916018649109706,17.41378611815123,3.7717072042257724,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,4.142452151738137,6.832329644574361,21.20426516349038,41.84758163752319,44.36105681247156,38.10687252620514,47.27799089541439,40.65286827867501,24.79694830153973,30.00646786457538,42.51195347390197,3.579030648333366,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,1.138812214892699,19.478448879089562,31.800154223759797,16.943710842891157,43.31890753875403,51.85381922040906,45.62431759521402,31.480420221805204,27.290349632896426,28.28770257146185,19.644739736549095,3.955326400353586,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,0.12838383533719563,8.605310555797743,28.731797283494178,26.41041276943902,21.980760685348862,7.292696793646471,24.865464613434014,31.85174409356877,8.935088885029554,9.632117536710965,13.760007275320223,7.131367623969004,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,0.04207046762207995,8.645535241139687,24.698975649683177,27.917200032594117,35.15935094362249,33.131052597771564,21.77430028031908,31.366065013209344,33.53238050395942,16.993148363156397,17.706175826904072,3.322551586113962,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,0.9157173425514711,10.157386053527105,20.817982635331603,30.44132219328891,31.718567428267335,18.051646254653047,32.149478384631095,26.85835899569242,32.05451473457242,23.77986770184306,20.481872090551114,4.173534640728716,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.06678365275979972,7.537119989546924,25.83474059198681,29.566245484706794,35.134054083721686,20.827309900039086,34.90737186279636,34.974364406307394,32.80439095772871,31.943781514229393,7.127451031985926,1.6103387655836725,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,3.717901489728256,29.121893040247027,35.80165811152719,26.619597329197685,41.820665422789695,39.02672678135084,24.114983469727225,16.609614459000632,28.066787157208086,34.600523677386796,4.733725998326676,0.6853454146196909,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,1.6150413700424464,4.138918528613235,11.327860565362668,7.270093304414473,18.26705205891364,37.750743887538746,44.30158071742997,40.84572431854542,16.696624048752327,13.988469333258696,8.612635583508519,3.143618618329577,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,4.291247684047031,9.314797935311562,23.57929054499429,11.849355471278152,7.477220373059218,0.0,0.0,2.117587340071104,0.5622004475317439,7.593963075033278,2.5828486519055094,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62758711960426,12.92758779029694,26.29490133933962,7.2315705087184625,13.86220121875894,48.565571133917366,50.89920269062636,42.1081486198387,38.81124920788952,39.56507037391475,8.004558798994019,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,9.072921073730877,12.41299829354873,25.806638928360144,28.26110503536022,25.693443351208284,29.61451662678878,32.763646706167,16.600590688022372,29.838944119051554,36.153653726194015,18.75744798392017,3.0382959760600965,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,7.891869645991862,23.445954664847136,29.634339168639332,24.23320667156237,36.66544681433323,16.3720760175049,28.001492234617302,19.363205972410338,29.90900884942204,21.639490525454555,8.021756410471951,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,0.104,4.721056651587658,10.290381532211452,30.582794450759717,46.944326609814816,35.29329745591563,36.81086146150617,5.996316040718728,1.1557041348591248,5.543514490482615,7.466501825582592,4.776122012809546,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,0.03949782303609946,5.536085123360383,25.47734470673159,28.2714139051476,10.662089002832374,29.711179997701173,22.564467757299035,31.348917730957215,31.192586610882813,29.617759249002972,21.479407510571164,7.784897641019901,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,1.7271780224106221,13.461112286554567,23.765775723707772,38.621218811238805,35.38391129130398,36.90028787746934,32.82266780463362,33.456626088088214,31.04343241307444,22.819506899056336,21.046363958682264,6.65957115860134,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,3.7571415437718216,5.265018309814458,11.525714801029238,11.246808532704804,18.482107829331255,23.507910714484847,11.682460664581587,15.541509222122425,19.85165167405906,6.377618366564068,14.417922447969048,2.8072160607966037,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,0.3520356612840086,4.736681040959486,17.368266687638496,49.923848656682026,45.688927917250055,42.192925725856334,10.100235939501069,15.125767397802658,18.528659115264254,27.762065808332963,9.703397278661996,3.779321343427111,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2498935447199297,22.753135763699564,12.390270712679197,13.779931331907434,37.32106805655627,30.844572691834884,38.264956434725775,29.078322072938438,28.17769427790512,19.37588440796801,8.022570044835899,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,7.812947578315827,9.683012058880616,21.47626814436752,11.872580771269186,13.235760780474617,41.59842850900155,9.874172423630856,22.844077916724288,28.474373474076124,34.63777451502675,17.69696112490322,10.149112456699235,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,0.12349999999999992,11.42569269636984,42.84151744021593,28.30737906435695,40.98476804441738,28.48419699349564,34.43616845482155,31.348561929651563,37.86249248468084,23.87904712010201,8.768110805581133,2.5769735210995126,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,3.3886823713881897,37.372901642158936,23.215693566373982,29.520996645243148,40.067888798328156,33.19704766441469,29.850571024411785,21.00547965247536,28.245819488049023,34.32699975469296,13.715920745796282,2.673139843084522,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,0.23738656312029116,8.447697119767271,21.92398772259765,27.499224964482547,19.308178448921257,17.994479875495145,4.138955050072461,8.77155017298524,7.414332226687044,10.310510275333094,13.233884515404103,0.43254528988454766,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,0.052,4.378446903756449,3.41912744864619,0.3089200325354895,5.455727097572151,28.619616805299074,32.60692218177563,33.78906900861082,28.8852010109572,29.60704911595948,14.177242572672323,8.950646293915753,0.0,0.0,0.0,0.0,0.0,0.0
