Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,3.6747808062398306,32.37963811581574,183.4115648463869,89.50162375366843,211.0462967764617,125.67070600674484,199.23212114598158,209.03281662433932,176.87915455807297,57.12014983515397,43.59295254110728,30.483353910939954,51.84093575115383,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,18.61564671956247,116.34512453770414,187.217496051787,174.0487637301971,209.78189975585897,171.51836693430874,188.22968523224014,183.23676545097152,193.13241828239362,130.69122680629067,34.37855849948738,71.9792324501405,40.51134284180865,4.292733721618319,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,83.96110991080602,165.681881320093,186.56685982727873,202.54671626655932,203.5711822006229,205.25044742813822,208.4758320203113,175.2465392694851,210.0478672846441,189.7356651211128,176.76012991833431,98.95592582955724,12.692275410306134,11.838236094665994,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,20.086885366891504,140.04794823308467,195.59496142033672,232.7030157750553,216.1820892822743,215.2035195821276,201.25214087904155,209.4937989699083,212.77848511990953,192.60994694765634,166.46759158514635,82.38709670478475,19.455751926924858,0.23759719494731246,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,45.20885365896433,162.62736962439268,205.96539759347104,221.91488569562225,217.9385590916078,202.60723039215682,197.61040778282762,200.8726209374184,203.6604381390107,183.0621633970496,112.1241008400188,92.22321609435645,41.45058063248418,0.6333678727451032,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,0.36367474834833047,54.67777855357886,123.20364060995092,177.06368099418756,172.88349030632966,138.3401997817091,203.40187164300337,206.24627549053048,194.7246035601027,201.02909622342398,159.69694845157997,94.60012007190201,49.08265816455758,1.0717216737963686,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,32.940191052816175,141.75132577187838,190.8941100855089,189.60030227551405,198.12949774787452,164.9602575735238,194.87779913762765,204.11844209961419,204.85257028177162,92.95863984749178,58.45957621425856,76.16430470173432,0.0,0.3121560361957522,0.0,0.0,0.0,0.0
Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,86.05880118431122,136.38047225520643,201.50199696996475,201.37081059702686,214.87958451107747,222.20281862745102,232.29787090873683,224.54923587899412,204.70969134215235,187.52599387677228,163.58399673172008,41.819500100487446,20.430539427008163,0.47960106395679175,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,12.66949225828586,160.41250427257017,202.3257947051174,211.58394607843138,213.04446932065042,217.09829240007699,191.62434633272738,212.41154640289867,222.288082671464,187.27765184882392,178.99730596128117,163.3652092640645,46.798893027165555,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,41.01739610022414,124.05072281206526,182.66278569818513,201.99054440062096,117.94167936303914,211.76706187402505,202.42563951608176,201.61634114443297,217.0511408410887,204.857725121081,221.08534628654556,175.87109043492808,76.82045902754277,13.345020573882502,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,66.21964698497364,141.34957518261143,184.15486985228895,151.71957713075903,202.34374999999994,208.82038374714293,209.19501520892902,193.17326865011688,185.250529676515,169.46442446866277,136.796814179178,47.88037327932252,19.418636922574564,0.647333529560391,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,28.645903362665422,237.84017387409943,219.25774055468855,214.64504548424893,213.34754689081635,181.78211658788993,90.0051934222456,81.02003543024611,194.74050226030835,182.46536518031593,153.45210861304494,72.95435472441466,13.262402938049277,0.5234322804196538,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,47.12383555307682,157.4681172492114,189.21220405694658,203.36170603602528,211.32849390673584,184.89118608559647,206.05898714618695,212.54237363297597,208.57493389178282,194.2831381103194,162.79777889998286,115.38137023571993,55.125609816677446,0.44271598084092123,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,50.4349056463437,163.94639139419252,188.88731019066526,203.65074381478465,218.79636409998653,204.34400142464318,203.67646574622307,185.29921917536288,197.5414595191377,165.64580463557218,102.68611566034161,51.770205820391254,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,26.761339013300407,101.27497781937623,221.50827712349812,215.73571931926102,222.26668738501647,212.41944428856473,197.4655414155538,204.58234804118143,201.46855820858747,180.3286915561825,142.131333354734,70.98627483673252,13.973789305249568,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,85.4841325096244,152.01668178367726,167.72509962017008,207.43878498605562,218.46031553689394,225.37562154466673,237.8032953854169,219.00991946400583,232.9038705462409,206.90901006947337,181.40454498878367,199.14475152386206,91.32277511411243,2.595539453634849,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,42.63527572419761,122.67489010379163,201.78556997289692,230.83050856802873,247.24269225312602,235.39372219845666,215.58368754802592,224.17282782518282,232.8554108752733,223.67273294155356,170.04991886169327,111.90572994657742,46.06217994364483,6.819066422946259,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,39.38549129107431,80.83366751210289,174.88529646576302,144.8546212520461,151.49926128265713,173.54879014162336,178.75580269095502,180.95493305600107,212.69994275153326,18.2759916166994,43.90119609752385,76.70377537457604,41.205332600812085,9.60901841212249,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,40.84487447960033,144.61342830879252,189.18680531327178,238.33207008227518,239.79142714606996,209.51422074651205,203.5986150138059,208.63502520389892,140.4388674462468,72.3741322925538,38.00123295938822,7.488944191195685,18.123206681429604,2.093857365867027,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,59.82366298581189,181.67340463552,185.3114954686675,216.74046289481984,220.7799898361929,228.11656165998076,216.14567694843,218.1977282814032,219.51593137254906,195.27859219714003,199.58295819043107,155.42615790271478,34.51346479366161,7.651644354663141,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,6.9562622978845035,143.539406703962,120.10647438746192,203.54894779433147,206.22372883794918,186.60496113010754,167.85039213869095,219.65664667019945,181.28913447767047,195.98826847070518,206.14018010372473,190.09417259172938,96.88268220996147,12.524913740347866,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,38.88171744190424,106.73220451431715,98.84278041834938,88.19830144946576,102.65722766933992,166.88382211835065,187.11500414166403,178.0157296140487,114.32378655577114,185.0970528668843,98.30447152023368,33.000317473563484,10.000765378729078,0.2599002329238708,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,11.05130070580142,136.33785529877142,217.73949971061728,196.7707457992182,215.25731457425704,218.1939045597387,229.98976515787808,210.2367040981996,204.30435976076265,95.93646228512996,144.29382643361308,25.064956211395625,25.8008255863169,6.899419185402477,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,15.578002609165654,127.42018346777543,238.5766952105827,227.8757948830727,222.3758281459904,219.3228477026067,193.28985077586302,204.79992932268186,193.08263193603398,192.53214000072103,98.3781323267378,50.413841011173005,40.54882888633626,0.0005447615789870096,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,16.688863346250898,113.14533905372905,108.63893093658189,178.07838089792585,182.97552838402845,181.58169288669342,132.21866028705733,178.20715837533865,184.0871714732006,109.5326608103083,67.18150258285777,43.91698792514978,18.009289913396955,5.812012870608296,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,37.66436548945436,122.46930012658088,184.4824835753159,150.638555832737,189.29513399586776,205.1515198368545,207.2240005640414,207.14995562526397,215.28451918655557,199.42596297108025,176.52561755622256,108.45826315670384,69.05768432708028,0.0005466943033792043,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,88.17838438280481,185.8374157979551,227.04816446920984,227.52839480884498,214.58846854127998,210.73232961649651,220.32896768118076,209.67615287302246,176.22590342869876,202.65175103890684,191.7050319750086,141.39206424172568,53.75094477328667,7.752709682306916,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,49.651865739284304,121.91025311966645,188.30934432896944,202.55375426537213,194.04996166616897,215.15152226130348,225.16723133852634,196.64275654707302,185.00934395932433,180.2355771301655,171.11929199765794,170.95341277584623,53.3546472228713,1.1075992870511655,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,29.300018256971487,39.4090652083361,107.10383298183427,173.76259250528855,101.36653715665285,170.13900337233918,137.15638890140576,65.32619547217286,132.2773094489052,69.70268378604406,147.3697731898536,113.18376527607398,34.747811419097914,0.032905116707307794,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,70.02896822442025,182.03093632251102,203.75893762317588,215.44935841806995,226.09994049667816,228.41820876682235,210.64607744287488,208.50618284964938,202.8982843137255,193.98803872536524,190.01121217175,146.29664458352212,125.08696477647032,9.609135976256882,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,15.081882243445978,113.72012844517627,186.0768489502761,206.61159352500206,218.94446369333255,215.40066422109493,210.12254901960782,226.10114445185,220.760179232449,189.76956022179593,146.83101560329206,78.90447259912641,13.471207240682617,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,22.867855557011232,91.27334360779925,190.16372493917274,96.90685125292279,188.326377956833,210.18174924835392,212.22917686832707,203.78251272024298,216.29767195397324,188.60335904088853,162.48422994150846,13.491942239673122,8.982706375305966,7.686676112630403,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,32.45098343882983,157.32124343685177,189.38127912166715,218.43123887095916,226.85486209172234,206.32287655624705,191.08077625275268,197.75084528432546,192.1081880791074,139.58251321143806,72.78873527010013,82.8942816542833,15.712925005215798,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,23.895927874116182,132.75012967252977,182.13463034281727,183.5628909514892,190.75686559891784,178.54887231716884,184.0583537419094,189.2913038997477,188.23944744007008,114.38580451107437,35.400096392115216,19.914649349868398,14.257091678885878,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,70.60379950232708,163.7941036424311,200.9105220548762,201.14497550424898,212.1082153061193,214.81038994420788,213.44006554162064,206.00919070535213,197.2194886452293,14.447571672683637,16.490178443889533,9.165394738514223,7.102130222949157,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,50.52909930153004,64.25587600160114,186.03111854533313,200.70635041111962,181.44925633431535,211.30627781268268,179.89029713862598,196.29512849111475,50.107617190575525,182.40483516999225,84.76997325402027,22.53384127289911,0.0,2.877054419455499,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,27.035038741644705,178.8902813284928,181.92018640804022,214.97713067141328,213.96870919521086,155.91513125251393,199.75172349012664,216.93554360482588,203.82730013725,199.14954680007358,209.65090661040938,154.6698479034906,63.71599611994868,12.61141764243996,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,12.085786431803243,31.407007408437224,117.19129069678429,110.39700887614589,170.24222045546117,211.90452560363806,157.46833377378027,206.90785701748206,186.17855942365122,170.9313177291936,149.45763443452344,109.10320705417459,31.703871676178593,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,20.088556733044516,121.06771734170955,190.76777275800802,206.4826202922841,210.51336295051584,236.67122220071414,232.30788451384592,218.23691993093385,202.07715118916505,184.8333577706698,158.9453373351268,93.94198586174659,54.88307118634992,1.0412155857491272,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6980585833893,180.73955576261088,203.04557228705127,218.5508578431372,207.41284642465115,198.59745716917521,205.62132153464006,211.51293315929547,193.88459578842566,168.1542521532755,98.50373551730067,46.871406906488076,0.6447797930444232,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,25.56110795459495,164.44088760566024,190.77326711483735,219.45260543627413,210.04527657767295,219.23792842811648,213.7761102436894,204.01042417053162,173.38174493643666,191.6290920445002,176.2512433348389,188.28013805568798,126.14545901533683,9.169353506598682,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,11.100109784688254,109.70973842114779,171.35826921629274,224.5692408083398,216.06826964772185,214.38654113627098,227.7505126311873,213.61132572361714,213.4782976258174,229.8013871306797,163.74943846726327,132.2666708892704,61.23127060160347,11.182347653736459,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,30.919857266303854,32.457741239862074,48.91595931847186,63.17955455723734,209.91921245797195,215.94604982593484,203.91603267324098,172.69699870671263,112.96895907868915,157.280249451057,123.12172764601108,96.10248652236373,20.052347316125296,0.14208344028126726,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,38.204650240505615,74.35734986852172,45.58127954752493,166.98978525942275,207.6939614914079,203.81150046198795,169.2478850053095,206.39686475057698,176.6122434113414,174.03037536851687,137.9262690629907,98.55514908722971,54.030343488138506,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,65.01584258539981,88.06004113792751,180.11267485586063,228.6737593465534,247.34879674685607,236.6101665009228,230.32579297018026,209.77119353281012,209.74846203928806,183.6530621154611,193.38821259605265,113.16864450228601,50.224869048420715,13.767058679441467,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,21.225376975178932,130.54873760026,184.77164656069624,211.38240585669658,197.79216593802903,192.28254426426156,200.15384996197432,188.0004928054357,198.5010760735129,173.8765672381665,166.78624076094982,168.13824269336885,44.638021973541356,0.07095343650760483,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,35.41302202650782,131.7920697948145,195.14872522022137,215.35709048423627,215.1778577853579,213.19449980323634,208.14409653783815,236.70011656918598,217.21821971099325,197.35764482764017,159.22022468190787,87.54268387449949,25.903059947833647,7.523594944264728,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.5983599496859,13.28297727251099,60.832528928959306,178.05875039173046,184.43881017834946,210.80116421568624,187.56225823413988,126.6098448496318,163.24223399909073,97.61746344215467,162.93653656945202,64.76359301170737,45.76285947660614,1.4069014040159318,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,15.096127613810651,130.46154253096378,92.84333585829532,198.1635329413103,190.5012429222464,161.2288532162699,177.4960113540201,156.61679114951338,177.878562809985,206.8520282554793,175.99457657953468,124.33745569385435,46.689650661426434,0.0005557747930015249,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,98.89261101193136,145.68308796174273,197.5206745252255,114.85509431102795,207.7542795053399,221.0066887500664,210.63848133064943,203.96480230383872,216.30867958987972,182.13096353893414,80.78363574289241,114.84641259368924,37.789656357050454,0.00022378091733052705,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,41.68738746675932,150.752707258268,189.420557146217,193.92426844156046,115.83521952136414,187.30522690708906,208.6052447169585,218.02042997658975,214.44971081352122,190.25213564992632,183.8295377411386,96.39561417811889,27.426772713982714,9.609828013717513,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,45.48933505924915,48.509572248840044,175.97860032889105,159.12524389191478,165.8567100499894,207.41407342086526,200.74937884840014,212.47443827854596,195.96972532175613,192.31420845002646,189.42702363726582,107.91744922757859,40.51093714958443,3.6162951439707243,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,31.924336935684064,153.88406841047671,207.36196613443968,173.742785069541,222.98892476939065,200.67652908189498,228.0124985250929,238.21326526257872,211.8397480844622,162.7200662567078,162.96492261004354,94.20223701107982,29.719898965738953,0.7622807525743733,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,42.04735454750047,176.27087526290072,206.9015090585677,212.11090686274508,215.90933793467832,216.8659753763022,219.87975661205326,225.91501152724368,226.09725783123787,192.28321089730036,181.5056045899561,158.42022159254822,55.94317408707064,0.31246224267647255,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,90.6145190815111,164.08663672315373,198.46434488888275,207.09051008557196,207.44367118241453,216.00304976230007,182.54879079762298,115.63480110420575,133.64757762370522,109.90118418178025,8.935526844252024,4.939061082985091,1.6989026253243296,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,29.463165130028603,130.6519235577435,199.48635983698816,210.77437724586764,209.6729922425506,162.53216390770547,222.60933705097622,239.45469476318812,246.40408290643845,250.0,233.63782924394036,138.7352547234852,47.00371692263438,3.4916123361338527,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,7.073626103990627,9.94676189873536,54.81999796298871,192.07573643931318,110.78465275383574,121.13545811118064,168.71248626479866,191.92024035005136,202.16498519584087,218.2242658920232,192.79474488121366,116.82148149433023,52.4122518968242,2.761348747604507,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,45.97779227694639,132.72974532014257,173.09293567205924,48.02398938512016,105.50984896376245,177.55747176015905,206.48951720492266,175.546911189588,203.0011962997623,97.01925436823979,151.77440358477025,101.01829888266393,10.525013754504414,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,39.38835653948006,179.87069915972046,222.36672532428236,204.4965216248249,211.6298538682615,102.62369506552395,201.1853137038907,216.39951529426565,172.88318382134554,155.605866215327,24.549711766263385,6.141940059561804,28.114000582754926,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,62.31091763373826,123.97418744856394,182.56535525467737,202.51328374637197,205.11500119768644,200.85525148779243,210.00391955251877,183.21682471608995,201.02837002792782,183.97839009500925,59.42015109594436,27.872065887639167,7.525738606951116,0.00023504764563883333,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,12.204346087840193,19.845598369622977,120.0077784659557,216.73221562111925,221.61521370678153,216.9707774086523,206.2608162004476,134.74035540990434,118.17424129643364,179.99917760931788,159.25310524566294,130.00780065884686,46.42281159373054,9.301623459939263,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,32.43816056463281,177.1801513046976,192.13167227889326,182.98442884723937,216.2848976410473,181.80910495828763,203.18473267709518,189.63557999556417,81.50928881093907,183.6390835232391,144.00983668622064,108.4052423291613,59.54153406394815,4.109581056538986,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,9.842156547126848,85.24339830199975,186.8899541532509,199.09032576107936,202.34250799920443,143.89175523030406,197.95669964799438,205.97096847166586,201.31977469688192,190.8904946433807,172.8483125673483,56.251692565782854,1.8626538019328223,0.0006770922830048769,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,19.08536017811106,94.1303049625029,189.8460346804775,216.55426148024102,232.06108116846048,244.72420123084225,248.6063811629724,222.58912417155548,219.9999729325275,184.7096909659204,108.85636061321432,134.48171259433934,92.35777814807498,13.656588271631623,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,17.111658711946482,106.62749416905704,182.9753643580282,209.03850684542573,221.93933823529414,212.65101726381883,208.5217852818649,206.14764850800307,205.0198740512453,190.24917598749582,202.97677496956118,168.18682165925333,26.201180361312403,0.5034463189283158,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,16.642080798078435,136.42434714125548,176.90426730610844,112.06339620368584,111.88567348807587,209.6650534018593,213.4267769607843,216.7302944803355,217.16528172106968,199.4425568018103,176.74943013902205,159.13956373288147,48.88298124063015,0.0018426850951889701,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,34.21614261064376,207.14782716965294,224.57370500507884,222.38725980133086,212.67729636603167,209.66574994211328,200.48774590050874,206.411270522844,202.99154557709934,67.15182229027458,21.46760619621176,46.796234597187095,17.167550032907407,7.234260156579632,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,37.78651096767964,100.266312074898,61.46789861365795,115.15837234018494,144.3920010339571,111.83324912426752,148.55263885412728,202.36979166666663,207.5872706362541,197.1816447042137,171.57273325517846,66.9529729204406,41.12022343125159,8.367656909506547,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,43.50468085127797,132.74600804513472,209.56640081625886,215.27615690947064,212.28966720625198,214.70924806347418,201.502019840891,202.7410233170851,199.77877678390055,196.29528732922785,153.402574425535,32.999655644289305,49.3483662303769,0.0002387224895539495,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,43.32958024351836,123.35586526789746,192.9868308063634,240.34096005583442,234.0328318527264,223.04734731805308,192.82906314891858,150.07864227520344,156.24859858508202,196.12143747105128,175.31743681802487,123.22075310774656,52.786276723576535,7.649139113723364,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,21.15786038447491,76.39406752347676,167.97457797502156,194.54213205136944,204.10766461869517,216.04579118182357,202.63232595258899,219.39461068835476,204.16158817191769,171.66948832476055,176.9202588560321,185.62131338203548,66.15121032950708,2.1399970732581726,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,73.96348990143137,153.18970993542433,209.40338925905107,216.08594991877476,217.09356342328596,228.43775886046984,217.14376211692388,228.39079070112584,224.65619502768197,199.40611576187646,166.43032786875295,102.92689376219094,23.25826522358041,0.02641558213530213,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,23.600062873609893,124.69367603813065,186.34588363546567,211.4319899289446,207.20570938954634,218.1944506013239,231.14233848609783,229.35123317653824,220.55369922813105,212.2915751254497,171.8251350523482,109.16957882940147,80.34716579683207,6.59113648449461,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,27.501244531429208,133.17533314382104,185.84341959622148,205.35101812855052,212.32415932980365,221.81513775636984,225.31413079192518,220.1508803684365,202.40432914013059,200.49495092668883,209.49366430456047,168.83360793430217,76.7857533812099,12.144625264528791,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,60.09975694403539,121.84155058799173,188.13462926291572,181.50221693672236,205.13173685585332,220.4228925165913,236.13544603852608,208.71526764792478,207.60853124645772,218.45924438166264,205.77377848606756,127.49189829373816,49.469908139826195,0.3328875418149895,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,32.1069110490731,70.5536240869422,182.77034202686056,194.39512595309827,195.85905090868147,215.41936974788646,227.9578850061171,204.91564517324682,202.98697482622256,160.29530433657987,69.66349954435438,49.97500444677174,48.9060655947802,14.687003949092876,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373586631555682,185.1488476263075,179.19316186620793,194.44500315703488,211.88320690965327,220.0636449430601,215.53069504912008,211.76577358189672,203.25805986910547,190.13147270035765,158.38327482504846,56.92743484488091,9.261267427791157,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,18.07584865932417,91.68414418590542,185.73786721147727,222.68873744489926,184.0420114573651,218.9213534267967,206.47092198290252,191.09247491557338,202.08903522410316,171.042651294845,95.14458693603412,29.977244194526733,13.706644229304501,2.073091285226699,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,51.435038393045815,143.91117380444533,201.2976914013183,213.57445980049022,238.6310460083478,236.33139458166886,172.68017877961466,194.42468105549085,186.19344897125765,19.83907871463788,10.604330278957832,1.815120861023459,17.678166898247532,0.00011301983989834306,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,9.093650056349887,111.92150644001907,186.88677451155584,170.49320451128827,205.62960719603603,219.67552124193742,243.04907474516324,244.01298177763215,247.99076062961706,199.20456288570094,165.9799489873925,121.1012211974661,53.64705876681392,0.07374319556485391,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,43.48797909675348,174.19730427266802,197.73612275255198,217.90475584092215,242.36623307011558,222.91894923110604,227.19957468180473,223.30840847250747,210.93716585497774,185.30707232302748,141.29884696676476,119.02358191951608,98.47315705022496,12.846451979621182,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,25.537495296572203,91.56781785103401,188.13245481558454,205.91771587450827,215.44008053160334,225.19474075593916,222.443770659387,201.96537990196074,177.84979857232528,34.866264082788746,4.131945649143574,7.0052088522846105,43.245061182913716,0.18152849179673963,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,45.75656674958377,76.97230772891672,197.79234538797357,210.31749638090548,241.18779993921484,240.68802598454735,224.8642168743277,207.16091409368448,205.45720826533204,197.07216020450292,164.36483537924053,52.02544024636651,40.077383830251776,4.615425487285509,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2266970964084,111.5840188226936,125.06608658406628,152.85023450256645,181.79934039707257,200.837343056757,205.97183671981975,144.58626330683163,187.94707926030173,158.7191371412342,143.2564632010372,59.28249671210599,0.44222219833298515,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,8.158045150160618,134.48748551921403,203.92511171047732,207.38737398306486,230.44886739695875,240.7254241362212,223.93082862366396,245.42303288524002,227.9471705813346,191.1311268855612,188.53531717561225,96.78994416621782,36.35196538152425,3.980969681102671e-05,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,36.952225159904785,124.7586431321667,185.9573492363636,181.464641845847,206.89021202892127,191.62372080808257,189.91102962367302,170.5409926297615,193.1235432136387,160.8685140084717,85.47689320563154,35.23907045021238,13.338876689915505,6.238551138717591e-05,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.51330034637846,190.09431238854478,198.51563050881666,214.25839796603628,208.72261860465906,212.10978127173036,216.37904729646115,233.31940601090537,219.08320659836127,196.0831448675765,145.83305970749407,42.92973087329966,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,15.240842858857224,61.45969902842804,167.25113313391654,117.09105574462595,142.66068343331892,135.26427463636594,62.23454328104077,195.00581023328118,207.86583106609083,195.06552862880469,183.36139945206378,147.29090966392494,67.6565157403277,7.0311964616331135,0.0,0.0,0.0,0.0
