Simulation,260,801.8975929079733,746.3515631514238,737.106,1709.3616025676417,1566.3580775732974,2116.5706450226126,1274.131765965838,2678.746834519596,893.3404773929082,909.0377657704141,918.9253105950504,661.7002395172655,817.9621195423407,801.6191773537432,946.4858346556686,891.0555283702051,869.834107751923,771.398811681984,851.3971935369715,856.6177615053605,885.4415203271601,841.4884930860898,947.6267820688613,932.528693332255
Simulation,261,976.9555670687532,911.560652527517,923.4556158402743,1900.6130983387234,1911.6192672435607,2315.7143821625355,1488.6286801265578,3007.7170556041424,1172.3372241210973,1093.8426648361612,1092.982117713379,813.4068461577834,1009.504021628737,1017.3358278200946,1196.8634279434725,1100.3542160204147,1061.5942216175342,1005.0760737014772,1010.5273186245762,969.5974967919834,911.5030962531898,940.2903687258715,1040.244986666408,1011.3342896559495
Simulation,262,836.095470686832,816.1629072009912,750.052985720504,1521.2791137273466,1723.537806238751,2083.8766588023677,1215.6685415606198,2748.097672954031,949.5955654522689,869.5709235001628,890.8608653831925,661.8389564585347,788.8024657638564,704.3330646538723,957.6407960882634,891.1813813883309,891.2231789410546,791.100684246657,868.1172835299241,896.8386854820224,880.6233106315508,850.380118045391,973.373566111843,998.8605010483795
Simulation,263,884.6003223506825,849.1288455599055,810.6546763763338,1771.495895537039,1861.0261519135254,2216.101453685339,1451.9805743633694,2953.2706526171905,1029.7394864853868,1019.4841141001094,1038.3287,792.938384878572,937.9108482666048,952.611477318018,1065.503030705794,939.1053145572262,881.0034537224262,823.569497425444,912.4345650341461,847.5867662749574,778.1342437393229,831.9700741545037,890.9097277435021,886.8774532373824
Simulation,264,795.63744139797,736.4105747902962,660.038328291803,1469.4352620295572,1491.850174643856,1883.914270041813,1023.11070963921,2396.5480399506096,881.4851679932185,908.5467243987774,872.2561620273597,677.2872818481588,863.5981575019556,837.4855669119528,929.9282843857675,912.5520853130313,894.3109767391209,856.1337042859531,896.696857863049,925.9819794795377,845.004643536399,821.9389172503792,949.3576522115528,978.7270628047853
Simulation,265,863.8031086363964,821.8964471257154,821.6051531237594,1884.1274247250499,1856.3281289063273,2192.0297573009098,1382.5746471109596,2842.325257865892,978.92,984.8601511551499,964.8675599729552,747.9055440205102,909.6244681574248,906.9506657584864,1092.3220752828356,1024.0430565109548,982.4438266783286,877.2413752580597,878.1803855025695,916.6171973278007,872.2655012709973,837.8842263458823,862.9514766920181,859.4278714104262
Simulation,266,1036.1692831014739,935.9929151915733,971.1518042382818,1927.63611109559,1941.1301922711566,2333.5592424039282,1468.0245604176812,2997.3421198353744,1087.5988067552262,1058.6848510079253,1050.9472144299948,736.1110134253006,936.2376077226805,885.7748229713527,1069.6812787062267,1048.608080903495,981.6988163494455,896.429,1004.6726635890784,969.9056956606922,910.8306997450263,891.4800846698657,947.254877353948,1014.1775871915347
Simulation,267,910.7912849710326,852.8881719870355,875.478605476148,1829.8764425805655,1847.4156200905288,2158.589043877022,1324.0953357191875,2819.8679474751802,1074.541017208557,949.231950575627,974.2035741697475,713.3973207903776,859.5752142143946,861.4383274862662,1026.360055743078,947.6353104272528,926.3705018497697,858.3300110603373,880.6853387517893,904.8911398686556,799.007131544532,806.4925200544278,956.7461419004441,926.8484947701594
Simulation,268,826.6119220219489,855.9848732828623,852.8376628677582,1786.2881583448489,1872.7762822825612,2243.993889357581,1416.7660995167228,2926.147207630229,1056.1599694944273,1060.4031523795095,1144.6387187421108,920.1505408592911,1022.1828269577077,998.3737342721832,1189.0382969180275,1021.8434650865464,979.1477631080554,943.4225043807792,938.3338856956738,976.9012120760461,991.633296121721,926.8922104721607,973.7190657605878,920.8839429284972
Simulation,269,949.5786911801665,840.4816372002638,793.0410687880325,1811.9840518540598,1858.839461178112,2298.125731522938,1487.9042887832525,2959.5454403372996,1077.2492938818764,1048.0758808956273,1018.177388276477,731.9467546676468,905.523176242729,882.1177275865763,1090.8874617090817,1040.4135584079754,935.5346275660904,949.7647442059155,978.8135339617688,998.1603032496864,961.3114980217592,941.7279567314904,927.5354060538486,978.374140345366
Simulation,270,883.5926066616272,868.4017617912223,838.5349265827928,1757.9829100813927,1779.4478857363943,2086.7093593873756,1301.4684658800873,2618.0496010409765,999.2578602704514,953.0315161902072,1025.7690655615731,744.853101508806,937.8265500880408,863.2879743983943,1040.6516848629274,937.5840238289921,928.7363841153389,886.6110616496145,966.6866549444068,907.9477112070267,888.2644233531536,890.1188595575981,931.9537327108268,901.6399070121248
Simulation,271,917.9702796362949,900.1197189128901,859.1973820824181,1860.8719161489814,1835.039023137424,2204.036878339608,1333.7721305396176,2888.8298999999997,966.1904507400305,958.4113932781415,975.6545290896272,730.7971740288722,900.8109669646141,849.6306073283564,1016.4262690873812,928.2309814736401,879.3672622434696,782.2159842162955,886.2521505442544,833.9464917859252,827.3449434735163,768.2081299124227,866.3555624861295,884.7413974317676
Simulation,272,973.228190517495,963.278865680966,942.142659655078,1844.8047641001829,1898.908213986267,2290.37916465987,1464.5573633158438,3007.1677623382516,1148.9926844340282,1164.852093154753,1142.6866618446638,817.3606835715947,1090.4051884422906,1028.19041449885,1195.6390555896282,1092.1041839094516,1034.9926529794905,931.8669342383945,1017.8245867685852,945.9699176191787,949.5139609300021,930.8377818814133,1008.1217775569718,1040.4548429270915
Simulation,273,828.3763784685472,807.7306047006284,838.9648787407449,1744.511120952957,1778.830949546288,2173.449003672725,1306.1560686793327,2905.014982561293,1029.524193869294,1034.6343784485296,1001.25238307578,827.7961337173008,972.9497854816703,929.0883135738837,1078.8,974.2207511642721,866.2010756283948,850.773700171707,876.8311273975281,915.9692606163857,899.0260218103751,876.9939999999999,1025.8869427193706,1010.3401822482863
Simulation,274,843.1291684340764,858.9824374835888,856.7458883238841,1829.7797408725544,1811.9956539367372,2239.013755545975,1360.2056464488348,2833.8066233649674,1039.9385124763055,1005.9016614273232,959.3756768070042,735.1067405475374,844.1617226574979,838.3839555538037,977.4476272006076,958.5562357484903,896.6354846226069,870.9178297886159,892.4646815983392,885.9185896577505,803.781871205826,785.6646183239258,913.3295421949472,859.0089826928543
Simulation,275,964.1179155029912,869.830428845512,864.4198126940313,1853.020880830185,1916.3364666654861,2250.986225026286,1466.5116887175166,2980.002959773278,1158.0454574475652,1126.790719691042,1122.48910854019,819.0583665608377,985.2051952606931,969.0905189053067,1104.1630477712815,1024.4294112501707,983.8418408357413,902.4154266025868,1018.59077291809,991.885422430866,939.6948650302229,877.6709999999999,934.2918660304865,910.5892976597751
Simulation,276,951.1180774855601,919.3909850001227,883.8750892848834,1893.3981146669396,1826.3827141665124,2242.163720452116,1382.688024681311,2868.596403587393,985.7797349899762,1020.7523742167708,1043.7456919119734,776.3979573354077,932.5201679102263,886.0086921825025,1060.6284129070332,973.1523305490927,925.8100000000001,829.1648694608947,873.9306618351475,859.7951543970206,843.0576683780157,828.4287282640951,745.2650283772266,880.4865721675583
Simulation,277,845.4215413633726,844.2269978366865,845.6696621384525,1819.9860172504607,1868.5508690618453,2133.8207983171433,1339.1372605827407,2916.3870667515816,1077.2535426882664,1074.973710290293,1096.0483391452133,818.167065325234,944.3924563651713,927.2234745857214,1087.8144394012736,1076.7372023540272,1017.7878765458325,889.8168101524517,908.9213524812562,932.0104605017846,911.5798712741424,822.32786202002,1025.9239933383794,1050.6444066219883
Simulation,278,886.4719061812094,853.4751593057254,894.9935755481742,1812.762806927092,1899.8159535935913,2297.4801294349145,1458.9077632373696,2945.791933760823,1065.2343166844018,1143.645679808183,1152.8185389830933,891.5326315430116,1037.8668005184024,964.3678415135869,1121.532188372939,1045.582404297536,952.8830527545401,956.3149735201008,985.8618494120841,938.3780385754881,938.4512662204929,916.5872290940359,1039.7768202006596,1057.0288162018403
Simulation,279,931.0702816707972,888.7450266415187,866.8977101340895,1766.111796317248,1913.9305557990288,2286.582329007103,1438.5032067100458,2943.8154386056017,1075.5215159834797,1033.989311911591,1121.364081271388,869.2894308703557,1024.4538153720043,996.7877171694963,1195.0898932262005,1141.0165888288623,1079.3037789502835,1037.4374249458824,1046.9102332067464,1088.112447515895,996.4100410639796,902.4920264570235,1036.883605160816,969.255601502122
Simulation,280,879.2566283809365,827.468168903478,823.8720000000001,1758.4881474588062,1834.3895224036225,2135.8153126971247,1330.766170575277,2845.4905936374707,1005.3057825699876,956.5752138737798,979.7178208828581,697.5012468280061,851.7275837967156,840.7327496842822,1054.3583341130584,969.7047066441244,910.8973139230986,854.0386083803877,887.9893156569933,884.8019125696744,841.6866743382134,750.6058742553694,856.3376786072524,872.1012391745592
Simulation,281,904.9850997606084,834.0278799335196,863.6188182755009,1770.4675723805728,1821.7044591250424,2206.8649544093323,1394.8097271393883,2978.515571075103,1216.271873542468,1171.0017049816186,1111.5141806279557,843.7777842696764,966.5629585301864,984.932287756934,1122.7860507165678,1072.3397564906045,965.9167864648508,906.3118490857239,904.2408827776527,922.1392373968849,923.728675305597,873.4901883354883,912.4558151100293,977.8241946804621
Simulation,282,807.8927401162173,739.8615171929528,745.2015427387898,1677.3933313874695,1665.3813298404325,2183.546550279916,1261.614126660204,2676.4027171058588,933.04,939.1423133516271,890.8430898450476,670.1945154009071,835.332188785959,808.1745340928466,918.171473597477,915.8003855696303,860.7237757475611,794.3962954046514,848.7401194512126,855.1337148955284,863.2821810088967,812.6476937502001,827.2474905952251,875.9981795708162
Simulation,283,737.521829280427,738.5127220086733,733.4609581124406,1523.2168227426505,1543.8478165704994,1664.8493275923506,1145.6741510318116,2546.0789832511055,894.5565665957853,885.4874188106951,868.7319621662512,662.3898510299587,810.9329028202924,816.6919410941044,988.3903945813902,918.0727306439418,908.957251782567,839.3434941545951,892.5057727009423,907.6357307340344,921.2966475080942,838.3197713324978,981.3291748046963,994.4553845352358
Simulation,284,906.0846833789999,855.6000406750655,888.1866006648252,1883.856533085162,1836.1001612568475,2237.182283143437,1371.3701766738027,2757.8787242583967,990.8793859096581,971.4152979641973,979.707925996576,713.1593624743539,892.6395066622272,876.8309568297626,1019.2031841247498,986.9646568773098,937.556821166841,911.9087002706788,889.289999403126,863.5950015283075,861.0343208844821,812.4308725823681,862.9667311027548,866.0508034917918
Simulation,285,864.194074140879,760.1806344728795,774.1316578597329,1783.4049523329822,1840.0164384172147,2213.110335763854,1293.9210502048895,2905.943479708121,1055.7128038936773,1064.592146576503,1075.9730092624022,812.4817628631756,984.120008535471,922.6618082996424,1096.896607399287,997.264153445381,943.9174407328371,913.6476007939901,886.6908895599768,958.8616255075332,974.5798380740714,924.4534378328805,962.9320925623333,899.9698286839075
Simulation,286,1146.5548841131674,1549.0485614643012,1612.112568062942,1952.3289365576325,1943.774827501471,2312.9229402100714,1477.088113595446,3018.826145684696,1223.0285852126283,1148.3766207345686,1167.4880367626088,908.5591458364845,1029.9288909019256,1026.5130118018644,1131.8305736031496,1132.0026428622036,1015.4357547308844,977.732279069698,1037.9527710346495,1018.5493753558866,1050.4918875945168,966.5064914933808,980.4928099023034,1066.424994076854
Simulation,287,851.2351409966011,833.528247510604,830.5400563527484,1832.8917195225035,1777.9175498619284,2139.581389919361,1338.6099348262858,2928.4554652504094,1072.0367513049432,1077.3597120911568,1072.848844589709,777.9518549294239,916.0649262275132,872.0527867895561,1082.5111845623724,973.5618401683109,945.7209809220725,908.2695465328861,916.2948905810756,953.7089022570265,911.7448372795209,871.8381058303328,957.3503473401296,995.4777513571374
Simulation,288,867.8597220208943,829.3906691951601,806.61583254917,1794.096443597994,1796.8425791842449,2184.925687984358,1412.9905997299475,2923.1768581020947,1092.4364671527562,1051.0129376234133,987.6960117407418,771.2259999999999,896.8946642188179,884.2477444195644,1013.8809370831499,981.5829235513592,982.9847870462503,865.9485528529744,945.169186994672,948.4815359907129,899.6114479802202,891.8751751853961,1033.279837389085,953.4398414499664
Simulation,289,875.0251286165945,712.929869235227,743.1829422526077,1715.8329973443983,1755.0736616876627,2051.3486410270425,1261.6436032040187,2862.534169669252,983.8896207623644,1019.2446396745219,1036.4713111736164,768.2772633156133,940.4192978923039,905.1176917153854,1077.8894283295383,1075.5517203063448,1069.0099226640546,962.3372392324234,966.5750085886572,916.0492727028377,876.1383891511955,817.9351784876454,867.8566768712516,857.8655009722844
Simulation,290,910.2412495324427,847.1242792387017,896.9916745710352,1864.8769938827306,1924.6928683989627,2242.1873932792114,1482.7667350816105,2936.5056995461555,1097.3316114292036,1066.9309062013704,979.0623487197886,844.7014804854185,1025.084930267742,1020.1871011674953,1228.4654372906675,1198.07833165264,1115.7092080285652,966.5468202393686,981.4745299035887,989.8839416860025,997.0872396588909,895.124785119774,974.3488707224712,1046.2315186802596
Simulation,291,791.1157065293132,772.6715662610808,804.2249008400901,1684.9229595140914,1736.8979774002846,2149.1800299125925,1341.6771654326292,2824.759995438729,1009.2473361586092,1039.8684146882179,1033.9216289333697,717.8347932585971,870.7009331171903,822.8384645137253,1014.3047973875057,913.9043781691444,896.9138525899845,786.1831262567159,810.2533368241413,804.3029249798826,739.1138020821722,763.0026831300174,841.4503636025307,909.1699968177769
Simulation,292,944.5773278258457,838.0310945791532,805.2384353282907,1824.2022647531342,1861.572350586569,2244.0707795038043,1397.3753365019008,2830.4069490498027,1021.6595190828607,1102.7068680669222,1048.9088638861992,741.8471067516339,897.0319999999999,840.656664425396,1007.6410234284895,948.4795638596543,876.8136824277384,824.2429919568164,948.474065412814,949.3867137036248,977.5775063541372,928.7846594807316,1075.2289636954806,1033.852612694774
Simulation,293,924.4512152658077,898.5496539919814,798.4579704845698,1840.7675691925506,1831.8772459624452,2154.1174746087468,1342.8185659923276,2887.627686882176,1046.10756859207,1055.6935159590885,1037.2570718676943,813.8684180774758,929.8149504924501,959.2629230491276,1146.4102542224841,1088.0591052942248,1044.5015858123775,976.9514520888695,1032.061210872975,991.3084418898741,989.3653482791842,937.2651105812304,1002.0953439592661,982.2634960327874
Simulation,294,910.2690342905557,867.1583183960357,928.8207853884978,1894.3597547247678,1894.103297278742,2313.7805361440314,1410.1382212278868,2926.973178049978,1062.5877182012473,1158.9140861441545,1111.5629756990895,818.9613895620834,1021.9427222967491,928.1327919038362,1116.2516398807454,1040.1617542602496,1024.3353622160766,938.7614898416539,999.6348028003505,1036.396252375003,955.6717818739352,899.8869668169666,959.0263922936947,1032.7755692842893
Simulation,295,842.7022803703218,808.1560597457498,816.8627653685961,1782.4359915456628,1833.779849424111,2237.6801791215785,1350.565774564714,2904.178149855857,1063.2909309922677,1048.6739763669896,1012.8123504500848,759.3883845331007,919.7637427280588,922.6358942298078,1144.8988560977132,1060.7459360094588,1084.1664085119485,996.8568735624611,1067.3125255914601,1015.4888257625307,994.8429132329894,947.8603386216529,1016.7235321423668,962.7576064825638
Simulation,296,794.8207212073497,748.8183704688914,749.2269963365743,1620.0198235480611,1721.3588848498973,2184.5765813446887,1294.5674199206985,2897.904863228785,978.0525456346152,981.3741938481323,982.0431670841452,692.952751068359,840.05914355842,839.1647663918877,1050.2681259536257,990.7544140741134,961.4807652844484,893.8798355916758,967.669435192781,993.0546935460587,938.6685750566662,899.6352070267701,1017.0065173873357,1008.2280321187125
Simulation,297,821.8569592663698,813.8403516702726,771.1206524221742,1803.97144674435,1834.4146605613496,2268.272089833879,1406.864065490888,2911.728261035481,1057.683225399816,1013.7760260770544,1021.2804749506114,764.7379856927386,916.7263632242269,876.8490749750468,952.5517968135383,929.1630427153459,871.4062461656165,812.6750916024611,843.4486859708412,833.8732364768651,799.1732598922147,745.5400031101765,808.7635694914286,871.9840435820262
Simulation,298,967.0056331498236,893.7428791524052,838.8023813975888,1843.1041593727327,1852.9114331155638,2133.7241037127324,1412.76241114239,2892.8335434307437,995.7684886697239,970.8762282121486,965.4215026468643,684.4490059841894,835.5619042579777,788.6856567151958,972.404430076321,961.8418297251063,950.9121882523722,904.7163977574081,912.3735021574271,927.3145277610636,907.7879333595943,869.1678962267903,1016.6590960677776,954.0748134763661
Simulation,299,921.9651821154215,977.7640048790556,927.1589040953457,1907.9217587948337,1955.004974690982,2262.759595002509,1399.285798470111,2921.5168135237554,1101.3457205009247,1067.8432693248446,1118.6710226480307,826.9169939175163,961.4699020223374,954.3870089522588,1071.2455249213835,976.7025808101179,942.7989554133702,846.3116867806665,915.6954967250949,891.6650146847832,830.286,793.0149973635351,790.2815006753674,869.0624371636019
Simulation,300,876.9642769016924,852.9867893817662,840.2519420292579,1781.0314813038817,1851.9607884918078,2166.5132592541872,1273.2711089596137,2837.950469366906,995.9811435019425,1034.3994820739706,1093.3521574383522,826.6527843615222,979.834916883428,936.2243318717028,1156.5564043216814,1027.6862629525385,1027.1099852692482,904.2641034005894,873.9240923898217,916.1231139644221,873.0416971943908,817.3037860405217,982.9467443001245,996.7457572421632
Simulation,301,1096.2480794302794,1098.1468829165838,991.5661674489643,1946.2126201780845,1971.6645881942711,2384.189067031749,1524.6651848316926,3040.7333702877536,1253.1073003985114,1415.7604707315536,1368.9099182945151,875.7640185513327,1042.747574911922,993.8491511106397,1147.5212053742123,1093.0613628573842,993.5459355996535,1028.3918678572513,1010.8108916284301,1089.8846909832268,999.658644537516,1004.9387553588153,1078.309000367491,1097.5524280796399
Simulation,302,873.8316693746806,866.4724485335855,866.7018883378443,1784.0488668137623,1816.7505770974426,2123.8271979798737,1352.4024497038033,2844.224110248819,983.4236203084616,1028.2278362615536,1011.3359915883021,741.3879013914932,880.5849040361227,899.9321211549241,1087.9499376068993,1103.5412433871338,1033.4504693167473,962.8833151288862,1058.1879340108435,1001.7694688441951,927.8676314348884,899.5593648852691,967.5745260026538,968.6844381311929
Simulation,303,861.880860402003,807.8405166968754,818.635506020057,1823.354239258355,1815.2757401830606,2196.7434423086434,1351.2493268766384,2854.24226716614,1007.7640904509083,970.9881611873918,925.7365297838531,651.2818082972905,862.1312899513782,845.9348779078589,1025.7329474007406,921.6535941125782,925.3400378130947,839.7337271014337,885.6079864487162,883.0997723761416,885.5528528746037,834.2776762314379,884.9986303925051,847.4873558847356
Simulation,304,896.5784766764734,810.1067433978911,808.608914827353,1821.4285793144477,1814.5410055756831,2179.5663066733346,1313.5802631417441,2840.7549762329627,1053.5206056832008,1027.9020571491117,1046.9849968974374,807.0440826955212,993.110982253867,999.9355955313889,1225.910935298944,1174.03453538411,1117.2404822207318,963.7038636203633,1068.7392605610412,982.7432087656285,936.3917584878632,906.885554454682,927.293224536855,923.829089770031
Simulation,305,897.7612527900125,856.9370334792711,844.762984903588,1786.088503345127,1865.4517825199164,2216.102860162847,1414.0951298471202,2946.142510577324,1167.8969738183923,1106.002269197028,1136.286303899581,870.6436826833481,1017.002873783173,1004.2278397442806,1214.7556241606521,1093.341894585114,1047.5288004728793,993.0998220037195,1027.8138644337673,955.717815467545,963.4347247239814,918.0616880259454,955.9632549859405,894.3512183934315
Simulation,306,971.4709312892286,864.9404566125903,875.4646876563545,1827.4161261055629,1816.7986591072488,2237.1902234153167,1452.0175983633924,2915.4798992231154,1032.7021243563054,1105.8146131725803,1178.8262300254878,840.8201868508922,1031.8935079172377,1001.414024335591,1233.0652118159956,1109.4828908618433,1095.1535273983068,988.6505859416709,1049.6408136360938,1073.3201354033313,1034.1741341711802,941.7748402577447,920.9238547005507,1014.4425680278339
Simulation,307,813.9195042515784,799.9783022077002,823.3041451227117,1710.0652208117133,1769.472966240456,2114.156843151516,1251.203523098235,2812.986742843601,953.6500259031582,956.5251949423651,959.1862394659883,706.7126422569013,854.2548645067186,883.4674645920045,1041.8611337476652,1010.6247512085814,936.98137037273,860.4325683318639,893.0528146013155,857.4930513902261,846.675198518404,862.8448057501471,906.2002907127297,843.9183149838501
Simulation,308,853.7832676505147,825.249695400507,812.1430008073419,1783.0450299451657,1815.0872422532311,2220.622638168809,1414.0220086147826,2978.430259620432,1078.9361483074886,1124.1333103994937,1060.8606029698776,849.5827312372562,950.0733194146472,959.3131595520274,1099.9719181827186,1035.3248146336298,986.0179716227507,940.970639955044,965.1004551949553,957.9459385657988,900.3802892361853,920.4855021880217,1014.8462561910575,968.5585230704777
Simulation,309,818.5611740961305,773.5818699127594,834.308114301285,1811.9397214259031,1821.6254949458905,2226.666899659434,1339.5900364471984,2897.901609666615,1049.9712161529935,1023.0717924800124,1039.898436130586,777.7188355588959,917.0960247025321,843.8053383952409,914.0507723463303,874.221255218122,887.471139764377,811.9526681063802,887.0080036110492,886.1085402341665,836.9807101879712,847.461651076922,992.3335513875564,980.6317902081818
Simulation,310,909.2289437820644,858.0780858831982,849.3786567286248,1811.2373564499376,1845.6604267582984,2157.888661560647,1372.4114698922485,2838.737851379241,1051.532363530237,1025.955595355588,1017.2749219089939,746.6015210259975,950.0690000740623,942.7656723358069,1132.7037318006428,1039.9255334023119,1028.8342098460155,866.4045513045181,950.6331136707341,956.2009185699591,901.073937282015,879.8293657396855,990.7736997541168,1049.2129694751252
Simulation,311,893.2258792383193,779.6201694241969,763.6568155258718,1709.232123433022,1796.9984642702752,2212.7899004861497,1367.2796855402985,2923.7663264864473,1060.7005587367032,1088.2815158875896,1054.8045967604494,777.7374491959819,960.5959957517981,926.1737810570972,1129.7322553464326,1005.4589954830282,953.6417566437347,892.7136032848053,1021.5057692324957,1005.7071071577096,951.6962495231128,877.1743387373867,919.43637979924,967.6215523077794
Simulation,312,916.3673656760434,904.4556913191932,838.1564079682324,1826.5068493588835,1857.2260104326988,2237.06989140037,1351.5550325794604,2857.0345869204257,1002.73,896.6211635204066,961.0735048759132,733.2374873637826,866.4210142534712,882.863862158205,1063.625247636639,1016.8696884272503,981.9748298345197,889.9245648720798,884.5580421298997,871.5138929253486,877.846950869452,807.3566372738893,925.2174190279642,900.4575782414595
Simulation,313,982.7466695458814,935.7577230945581,912.4432821316761,1906.4484031818047,1943.867357645607,2314.4897204944064,1464.7098153020338,2975.43212410054,1134.032509678253,1010.2630084693989,1040.8083151839312,833.0684436874608,1035.2418065058698,977.1601491593672,1197.8347379948593,1042.2610458893312,1026.8703941795427,929.4902350663182,972.3714954858472,964.943782354227,897.343518401608,875.6705636729098,958.4901300026389,878.0621648360038
Simulation,314,904.1794562983937,867.6531505449698,854.7556849717204,1807.193289323478,1752.8600154075534,2148.639577110879,1306.3456438000087,2819.326611378451,984.443387027095,1035.6298589755838,1012.2627988516452,825.8782685427076,989.7749833449157,981.364622036718,1232.347222293992,1161.3626708066356,1146.655299788533,1008.0531372212187,1015.3790092349553,1010.424465469642,932.0033228213148,895.184,972.5810719978614,997.6099121255583
Simulation,315,1031.8929611326414,912.717494835671,873.9659158209187,1863.0001599167795,1880.0759682891771,2248.338451805026,1403.2245900830992,2937.4880778775373,1014.589490159198,1035.5351327042704,1057.3899229145686,764.3778542203455,925.1166219754275,952.5073505258524,1170.0751227385222,1054.8027705071913,1001.7225199888435,995.8624137472835,1019.5113531045594,953.574313017952,923.6158047664028,905.9875703896038,981.0570090220676,973.8091916077216
Simulation,316,839.3344701089616,818.418355462936,820.2331578497519,1700.4313029804007,1780.7627620250591,2048.90051590447,1287.7133788982749,2772.9445605216574,1006.2161816281533,1000.922906009942,960.6031637937618,703.8883311042454,863.3908716318224,864.4687938819219,1079.3302652894788,1004.0704854675541,949.9917254710962,916.7423723888596,933.5532956319671,941.6038993990961,932.2359933811987,829.212371305251,994.723,912.5350398471559
Simulation,317,883.8636865745231,842.0214302870796,827.3100902554341,1819.6112431977276,1724.2152945970593,2101.8294757265876,1140.1203036890888,2770.517838188882,859.1434150483956,906.0838154749458,849.3075395340499,638.4740321766045,847.0210600849296,802.7666326795504,943.3028658555295,916.2919410347243,883.124479663283,836.0002005022503,867.4850289709326,875.9257197152233,928.5936199075394,859.5550949585778,904.440518542066,879.9741300583124
Simulation,318,740.6784887662466,795.4119823446059,754.9649767156462,1459.2392348339542,1704.722791236311,2234.699382969334,1413.8179904932363,2898.800947040306,1065.7549879602832,1098.495644494821,1054.7196655581788,754.4215103952499,901.368482567101,914.4436761540512,1108.011280557672,1007.6397521890219,938.7182261376123,890.4932713129484,937.6605373955907,923.8809977067057,910.343805109115,825.7966767356208,877.7487218852383,941.890136876538
Simulation,319,937.2507161720658,882.4642727145067,870.2611905486598,1880.510162481284,1935.4113456994062,2296.6469576752434,1490.0574626694665,3009.2372741723116,1136.3099033888227,1163.5156397644203,1200.110323315,886.1046153624391,1029.2952827709305,976.0164118480727,1141.8668283930185,1172.9654360923266,1059.6582792934994,980.1644766243357,1033.1479026371035,1034.5425802616137,974.8133860926988,937.073849916898,980.6523811277208,972.8268470558314
Simulation,320,902.4229557989956,892.702121017789,935.8532954151951,1880.9927648415605,1862.5503811073418,2175.4424469440396,1301.5101456070108,2663.95935079744,973.490841880304,896.1681187991757,930.5393035370516,664.7296811332728,865.7403867783672,838.6970411282733,1002.0834306333154,953.4323587713131,908.1184264575035,821.2464933099558,870.9709958273459,906.0241305325317,890.2821746781005,780.7394258496468,887.7780796163429,896.4233257140065
Simulation,321,1013.9557011544476,885.9006888921683,945.5395507484529,1894.8387005928678,1879.0010946532188,2236.8446726017182,1406.6287813472463,2914.9564996886475,1102.2396237682067,1146.8324745334946,1088.237283515096,869.355085428467,1048.379968169898,1072.468274756513,1276.7051692813475,1163.285482965234,1098.4512303835106,1065.5377808725648,1080.7908994500099,1058.8772974054748,1024.779847615166,940.1299668688187,1099.5674759336116,1015.5804504129856
Simulation,322,872.8080347579096,807.0157954078801,795.3503430330729,1674.8164127889625,1779.1588924153684,2225.87300125097,1347.4140554996616,2896.8411343892412,1018.2376015628971,1006.7037058417554,959.0503270016968,730.4799132033074,882.5269371537655,861.705072644588,1018.5365070778306,983.0900244250038,931.4538869600428,917.383228375848,938.5649447524391,879.1520272313919,855.5649999999999,866.4448083584392,937.1890645102958,949.038858541958
Simulation,323,945.8451579138441,882.4216227084212,834.5468272880481,1836.6792777113633,1846.4832710825904,2303.898913813891,1458.2484538946305,2928.8331207317806,1085.3857720638744,1061.6384905428415,1058.8194877129517,729.8168509415756,917.7547895534822,877.7849016039421,1046.1587052505479,969.0638268321544,934.1332380901947,851.8391821970682,950.7411983629028,875.6989015607184,880.1118723849554,799.972,927.1697163823799,912.0533033847555
Simulation,324,919.6049563289387,849.5462940030967,783.6199323075664,1692.2470038085255,1779.393362699908,2167.123574685067,1394.4685083662703,2826.3408899833134,1068.9924171896032,1026.9241546317762,1004.450772815347,771.9124698335407,938.129391531989,894.9480926028725,1064.3454712994062,1021.3912518815985,960.6305813648313,859.8380113660385,956.3981996762077,918.6495515063751,940.5518217985971,862.6969620879036,963.5675734595696,974.2129002761179
Simulation,325,845.0978704814379,771.3967548810402,805.8772035338957,1758.7616114489444,1752.3598627573053,2149.155802135881,1280.464577036505,2785.461184847955,1018.8481324398105,988.1503998164189,955.1585563027843,714.3244759626928,930.4194371742236,898.3124079576885,1032.2839359269008,1041.0542827738234,1028.273346845976,884.4688875419347,917.4419207152707,957.5060702783454,851.6306439973039,861.8708765632732,937.1074247600275,912.9750829088588
Simulation,326,893.3536642118281,856.4136736761351,841.2543592450229,1794.1780813013274,1784.7958387887895,2214.0007870094364,1358.24401152472,2898.8730451988245,1065.4629943391228,1092.97,1048.7151973810073,765.9543186307435,971.4388217071348,891.8923126676025,1126.350099249188,1066.109478173512,1052.39039541094,958.102922764114,1059.1631836903343,984.686556805337,943.2122351207316,859.2131616849367,855.3676910490287,951.4888154181027
Simulation,327,852.9044211776132,851.8844841073449,786.7644342935699,1794.0336377989763,1707.9894716217602,2180.234668485381,1368.9162541725962,2856.5471691140147,1034.793246426777,958.442700118809,1007.4579323238304,763.3951627546636,997.5264458256788,954.5221448162333,1190.0587947150855,1116.093747026685,1043.8483575945143,917.7465610942172,972.5477443305023,922.0498819967827,871.5842857197932,848.2054213003851,950.8332886163944,921.428567735214
