Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,247,166.06146271922688,120.23097909536529,92.49191549236595,105.58698704337074,95.1930775941034,63.45840321967568,115.75609338840636,95.20635066324245,105.89391571293558,139.14508332040276,51.72275017868903,70.39086007354247,44.342119536881114,50.322689751118915,25.607056666738405,36.89191282837868,85.46597696418615,76.61124341677156,58.28178652636566,52.75709332488337,21.237110438347194,12.57117317700333,32.58641324400831,17.871273889509446
Simulation,248,150.67159111452932,121.42223674158308,119.34608617122933,62.68157572332936,111.00929640996036,70.00064744803012,111.3134788211103,85.17072499348413,97.09832266911461,103.16450586865827,65.74832019118871,50.03208277967029,26.28400073573466,49.73564520491158,40.081580499470114,44.47732777791256,86.07636686834411,73.26072380030746,53.69277670698972,31.516471429331038,17.689246340422986,10.755401479120401,25.35575921509282,17.570386019608655
Simulation,249,170.254949391451,112.11078203628587,83.94746622258144,75.52563537746309,94.35270526721554,79.12638570627598,124.34047712360477,86.82344669562626,90.5528982084002,109.5219824808736,41.043973628275296,39.681848502787375,31.89723479299859,40.99753875093006,27.441532548082897,44.283330293386285,64.90203870650905,76.18492905177577,47.85693882600672,43.39401576391251,24.756022438177983,20.362187929861985,32.26164254028919,18.315048582197797
Simulation,250,183.7619733742942,125.88135292538479,109.31481119743586,99.4876913724979,98.71414699239847,79.73675602258923,96.38915927614504,88.3122851212665,86.78447154163348,96.22552566572278,52.713215492713445,50.658167261306296,45.70611724755456,52.41824202568568,31.846074119681482,66.02854289990066,74.80443002743445,103.0074229795446,71.05518224183166,37.75851646605198,28.412694279694247,10.76778068235176,26.671345113598385,22.443764241856314
Simulation,251,174.0354819417155,124.51001816116896,91.78742023888242,66.97345671532139,88.76103515525381,66.55782258152371,106.37029631938005,88.46044573736587,123.0503585119458,134.4865928822143,49.503708333954194,49.675274296883174,33.66917844215294,34.017042383331216,30.517730871669777,35.77499571347003,51.1053083108011,81.05570493421784,63.09498922795426,51.82478138230837,26.59429620498078,13.142471286525717,29.765728788731995,14.345055545621365
Simulation,252,160.90376830678463,127.47476742786239,109.67275161919943,89.92212218119036,96.82833397799493,105.50185960040437,122.77876834308947,99.53394860148522,110.86579775942471,98.42380941735225,53.78066053402076,44.1423368144868,30.700576368326384,51.32174553439213,43.42710323138955,40.211908825205896,59.32815931311664,57.35461595178274,60.430918786179724,41.57545605233247,23.710409987795277,9.264046864161863,25.41294402060462,16.784577026905392
Simulation,253,184.65467129871166,142.07201141194142,98.67500330310256,85.07162384177374,106.17744195738065,83.9297897052804,133.15570057136608,110.76521342150832,87.51628005443801,133.0337478174124,62.87136939302469,52.61773506598982,40.664102317752935,42.25667119784947,35.567841760563866,47.2114142748622,69.61745895016742,65.62837802500701,56.24102602185769,49.17932387913614,23.716377170158896,12.556192517253434,29.520724065622613,18.42881566221432
Simulation,254,160.11615360586464,125.73569198858922,85.07273512695491,100.28898782974422,96.99067753135124,66.80673263233226,128.6635027595579,100.23709157275457,105.07028953224707,118.02171906306754,44.928740887256595,38.902189239340736,34.683166907078046,31.08673587528449,32.64242705346038,196.0,49.78433635811835,78.9935532750661,52.33849856899789,47.003074964320135,25.568635823739022,8.465808031929217,32.402605748383266,20.203063372425675
Simulation,255,171.47228205339752,116.11476068621319,91.5538242668776,80.69561295587236,76.14764822155638,63.36164244051692,88.81675105776017,101.42886528472654,101.12334548703656,102.0643518787612,48.55696281844377,33.97355786752668,31.50798185000052,31.417666310030548,28.371013912418213,45.06719598226391,77.39399818685995,51.383542744810995,60.445410374572475,31.120924661389395,30.07299607730807,9.779734784810277,34.09273361088614,14.998621523447857
Simulation,256,166.57415728273023,139.58538893673818,108.73245861354305,102.69148258638195,94.9448860429757,80.6301943814978,98.94987583255755,88.87345825806027,99.00049436455721,114.44840932383441,49.07965901390422,44.22544920492422,42.46081900590024,57.389865941361876,27.926285881367544,42.80026185768453,76.6862330744145,78.58415632910945,40.95510304196122,35.39811852528549,36.97668407468085,11.26195468945645,31.801163661088,16.64230967384286
Simulation,257,186.16439644870908,122.40771069252725,117.42968940389834,93.90510656456362,92.92250274311873,74.12247633697503,97.05904368235015,83.17931932570573,96.84802421772869,121.69694137564763,49.99223670986586,35.977379747942784,44.019991226329864,38.52797355938211,33.165769874702505,39.0070479239031,61.45382814842885,75.23430943437266,50.009891621185325,37.29678297519295,27.91586283712283,12.7233422600073,50.81085827110472,14.150484025396743
Simulation,258,168.8942885191499,122.81581573575721,93.55345833193473,84.20621037788133,109.34281143417854,70.82596153431165,128.41814484239717,106.3258777840447,96.70255848701895,125.58797298079429,57.199290624274305,43.653737384452086,63.199747371574404,43.48123107591242,39.16133395528094,50.18346101218468,55.179513382636806,69.38472006625074,54.568014120652236,41.07978485118028,23.001169672746066,8.232032409639666,35.34838278724595,17.561934745580317
Simulation,259,184.44381553676405,126.76506799673042,91.55254907614379,82.66438961086362,85.92781780048456,66.88903099432257,107.60499132296896,91.08848974449285,103.32461135774072,122.81654156758293,70.2734125090054,49.48592567535463,31.78956338593885,45.243208354183494,31.922604575905194,42.89868413780107,65.08012890754878,50.87035781079919,51.36517583257178,39.73522847358831,26.344874041774933,13.79069723501126,41.156324349151234,20.43933998282415
Simulation,260,169.5852990854076,141.12138846459231,84.36332705015818,89.27485128643494,118.47871447551914,80.0680816129349,117.23477036422969,98.91638688407232,105.09369305475855,109.13575866459058,53.04391519459177,44.26365300625511,33.05529941475191,57.936983624914845,42.1287155478215,151.51990259279856,56.476064443738,77.61652888866087,60.83444206955055,37.09478343686927,13.789977257182464,7.698585459337432,23.57296773946566,19.75844238580053
Simulation,261,147.55911900942576,136.55682958304763,97.93998894178672,78.73044266295621,121.8687705292504,67.01466882167976,105.36810619543535,131.04324042254865,99.11701321957229,106.7803931697774,38.05270031502331,41.81917067527207,37.41829975940663,37.51138068232872,26.17043528720218,46.23383787497409,50.93971660952445,97.86435070937745,39.776332151591866,38.13021205471297,40.02447103099058,17.062158714450533,32.079642475468766,16.111731959754838
Simulation,262,156.4753186159926,103.77540195888102,81.46725088493484,98.44516827697154,91.51894606338617,73.06999694339737,85.48818429036214,88.67692058926109,121.0313528796905,124.7561998765284,66.95158498645205,53.00097352303288,43.5050485528362,48.31234306215009,42.3306402843536,39.146966819310585,59.424261363894594,79.47990433607899,78.48627176374438,28.302829487117926,24.93107227666948,17.877677449508308,16.551611188620768,17.90726582688513
Simulation,263,168.09040589668368,118.53518312622842,86.94375330120643,84.20430804015935,86.34828505677928,54.084616547816864,123.05530127344461,58.06408129152884,100.73263546928982,99.94484380403185,55.799300291903286,49.279994193915826,99.33720430039165,45.15102343169585,32.034507061766,49.07900205289094,70.92439758922339,62.343549540519525,53.04458788356694,79.70861985849926,20.760945423610117,7.551640914212721,38.85017265144995,15.776045063116584
Simulation,264,165.4475707335548,120.87381614496984,80.8479866548868,87.89249527508757,89.23182626550988,71.57083050608736,120.02820021133743,99.39614167291006,97.11361121678479,99.38654470389822,51.83306085991614,56.331377060231254,64.0884133352363,67.47322596100601,31.280280002436538,59.82610866441763,41.33522741847704,79.83590273848634,47.95407982738052,34.23314782534041,27.661311035027623,12.557029055891947,39.21593171252721,15.45735108998777
Simulation,265,184.4721626845639,139.95707947530576,123.35959693500489,97.23453438880797,89.15437360607339,83.30667346904217,103.38246805877714,108.46525699597517,78.40033503485054,101.25978335386337,44.928728142505044,55.95551738372485,35.51094763724418,57.64338167593548,41.88990363243026,41.4419300250281,62.312852519787775,67.31388714344146,47.583276520936316,34.02608241307515,12.738415733847566,9.332460433016458,66.28625825798763,4.938613483430181
Simulation,266,112.84961859041007,130.09140880972632,83.25848456013952,85.21017390157263,96.32525310772367,50.89410470151488,109.67461027444938,87.87519145752835,98.82364481297985,116.30455860654185,57.10892781476943,40.80507473048434,40.75184416091355,24.17965410518022,24.197226549342044,34.69449705654459,50.66144419479026,89.9936796174863,56.644191009157666,30.94901934360337,21.637005301382523,7.875786355891693,40.167315535303004,11.370530779405353
Simulation,267,176.7969591168556,149.7009850137083,93.46808209114138,81.48491527047092,99.5196338642473,71.96285137368852,106.62804968153165,102.5038552389117,104.65225842571849,126.03893468449681,68.13232815754961,47.00834889228445,28.906562902748178,43.58666540762037,29.359812111159993,43.21060162789951,64.17070326815134,55.786989557396446,54.51513313380471,45.280770314842854,33.646577117925276,11.53457626509093,38.315595436270755,10.038980635229272
Simulation,268,157.89679406859173,99.50551060222521,98.07886989734794,92.78949488913767,98.86818015041997,72.59590197578507,92.89835620307127,78.3173375581987,88.40628105660592,132.99363646966736,67.72880727137246,43.44131424566354,26.286278442465044,39.98873219227879,32.54386033188753,50.900179454957986,46.344383351108974,82.055994772613,54.81951673555459,45.23012853307294,18.808483478249308,11.268000972958863,24.90664834757719,17.91858874046922
Simulation,269,171.19472586688406,140.61630364456022,97.98842977812168,98.13119502280988,85.82313722283673,84.67169232856278,108.1370996656587,92.31595972700971,117.87768099147598,123.05110476063999,64.73491758563044,48.80807069659533,37.1615646253812,29.4635698897444,31.43288397991262,51.967291816702044,55.231979625616674,71.78054832554778,74.61710242523816,28.004149665846917,31.66519448698338,14.300582324026198,34.4349977482768,15.118033389318956
Simulation,270,160.83915380276713,131.1563247488214,77.25572340225777,83.72612998159039,135.39667681222986,69.72526321378677,121.24052226870909,87.6571013129589,111.33693500981879,125.65220770438312,47.71472096684651,59.20963030496637,43.162540102491654,35.16399516243718,23.960405741728543,35.68126242465955,64.91399593770308,78.47533278474921,54.40538707234393,43.71283195800308,74.05118247323645,10.912605587382247,28.73111717382598,18.814433358121367
Simulation,271,184.04489775430952,138.9897503655032,142.5029631784517,91.99267420697495,109.95907604140537,96.93327342127506,114.44844545699657,89.95026666709488,100.34908049698895,112.2981727127499,61.54949915909376,46.8732494787989,34.858308848496875,53.57010558980162,39.271480331494686,39.96409332038614,55.29414103065526,92.50941254928671,62.630586039081784,28.90785516640384,19.713115239417924,14.336951553797922,28.330004319134556,18.332331116178807
Simulation,272,182.33061420400628,132.5101005105951,114.84974194797216,85.16712985262303,95.58357010938502,67.625638760138,101.86684248455526,91.25240613263153,111.80049812544253,87.23304725955296,50.563703403594,55.20144115140634,50.574655071502974,51.76124114673419,40.337139150530696,39.38798920396528,68.70800489233915,76.98410954604395,41.02748202006609,34.23324792829599,12.270337981849089,14.235005352210209,31.997435506238837,15.017404804750187
Simulation,273,165.43995658396014,125.91555627675662,95.3612744873237,110.24491932699124,73.64865621631755,74.63627165850201,113.84613675834466,96.4116008806357,110.28145667627048,87.14361889834757,44.536107405583365,38.210412360172256,64.84775852379926,41.43361487889697,22.139085774020153,29.993639670409888,55.679751180456165,104.08726326140578,38.88524457356875,44.43155424639966,32.325572765476224,19.008458599611,47.4375513302563,15.159028963576466
Simulation,274,174.36359231134747,133.30736492370593,103.04500759704543,88.293833858434,88.14317097571912,58.04713098081174,95.0869085927633,85.15126792539614,98.42383769132057,115.99986980838501,44.39090495064306,22.1879530863825,32.92232215959453,43.262029723482264,24.37187269720584,31.93817769952286,45.374720873192636,72.46835759670027,51.56841012776659,31.19849097554805,24.142787469448166,11.39797685827387,31.743032015343005,12.2213104805994
Simulation,275,158.94929244455548,100.04627592195209,81.20869274723572,84.67014198853423,116.62419525540015,64.73576992452158,129.86757426152553,104.76539320819494,102.87327744010041,126.27761121768128,69.2022940586119,45.835030359227176,36.41307446244677,44.24899820875711,3.6909876877569125,38.108715506018534,62.30924400728183,64.6147823860598,41.62129125230745,44.701089572723085,22.225949524743324,12.131028346301331,67.20463322477383,16.994465877254733
Simulation,276,171.98266656770718,120.46684737618556,76.69927025168548,88.10181428561748,125.23767856826655,76.40705785970097,133.16788128707657,94.096951092862,124.14612777570753,105.47946646006936,47.06491222085346,47.71190992416459,28.90733733571805,33.63915319578896,27.068673419419234,45.05155764690617,47.83325385616767,82.6612948137242,33.953641897354046,35.67195511211846,16.48029177335244,10.52905024574031,33.28533062673954,23.560292140219847
Simulation,277,163.91747842908654,156.5528276640022,88.16221485333485,104.54447135859154,108.5243426551387,68.06881958078016,115.32554165130395,90.92810389395399,141.25992538818758,108.39081254114772,26.946343883577413,12.311674889086326,27.749976594281396,45.329881954458884,168.60743391096588,40.795383803303636,63.78930621950364,79.70345740075598,71.48678586103185,15.459484323162222,22.62786245983311,12.716872533245784,30.314893487547145,14.26469569341267
Simulation,278,153.75519168186233,150.64667121556843,108.8829661846878,100.43996941385186,92.59237241092688,70.73766460558157,114.46936981666394,107.1009243732658,118.49180525982337,91.45045987445337,36.193420064130926,43.45720313518534,41.54717302589011,43.9249218206743,28.5624213541713,54.36326524935866,64.63383157847869,85.27556336340714,61.8723346210199,42.12324812103469,19.115713970690837,10.697332091136976,25.468713423313254,20.645739431493887
Simulation,279,167.63075354357937,138.7276947513399,104.19580920697089,98.95124174773197,91.54103631920535,82.00677924675524,100.07311238610032,87.2572216754672,103.03040879694001,98.17529526724137,40.85565074272533,73.92996627792631,58.02052296139375,40.33879078751122,60.5271432842695,53.916526789314304,37.687983981914556,80.3195352434752,64.82604533584893,17.944566300063325,16.804414889054694,10.266371978784578,38.97690309242292,19.264202849844988
Simulation,280,176.6169219635522,134.96815319628126,114.79367295859913,127.32330170916953,107.85341568463498,73.68258623659594,122.95482289058681,93.5666128413568,96.10210171118625,116.69896914358073,40.91959349325944,40.812586594457834,46.526779203446296,55.431102778499266,42.475861420929675,36.925715298432145,38.1334006719408,73.78535713413734,48.86911399932269,38.61651070673402,26.26313184156938,6.0475188013125445,29.3371426415494,15.084763836728321
Simulation,281,174.12869713433395,143.45057502952903,93.96088707878619,67.57146845941037,94.81142629417567,74.95850194448268,129.70509856720108,98.38601046407862,98.63672150109937,104.8458875969859,59.05421671680314,77.23387960077007,43.88697000230518,70.3026964642326,31.177353504711427,72.25025136083987,62.296563168477874,73.98763605406619,52.735957199372585,21.48966094314855,41.231009709335225,12.221176107386878,22.580161183706135,16.171816260801016
Simulation,282,162.75340511959155,149.16103699846295,115.18427233500276,92.99507548577581,109.36797398513144,64.18247728746994,115.23708104287523,78.62908461856456,96.88183071451574,102.0520533053381,51.29648770965545,41.879042130955796,27.19445751962746,36.97760179821008,28.35906447704147,46.04708035935249,65.77358760657891,76.55387953437281,51.94575449741893,39.57850104076234,29.791353176563227,12.131316747006942,31.5450844776697,7.415323296795911
Simulation,283,172.95254140471113,122.82377074064343,101.24079123566159,100.75880000811375,84.5723535803551,104.70734686010033,116.85052924516786,108.095176298852,102.45233015074353,120.2846692274244,43.61223188354482,48.019869508651375,35.02929761463937,66.86709792870246,28.373047841414742,37.82293234577206,59.35340648968855,66.97991471681898,46.841770336678195,32.13018159384979,22.626240268080807,10.162130578494189,45.85418323802881,15.383386949683834
Simulation,284,165.24569776135763,142.81774004961414,93.66959607453093,81.64144956041491,108.01768173557551,87.6794312744314,107.6238222107175,97.83928882076445,116.79793282503786,84.29932352023826,63.44541697045858,59.38126222032883,43.98899263169178,42.13438357424266,31.45436594287657,49.27531447167528,64.9733577792922,87.24246560055562,56.41961512828843,39.588084882176275,33.378764447568706,12.965313106009251,36.569466318911054,21.101581895567765
Simulation,285,160.32868448806892,131.86041465473735,96.70913287133529,114.76774022746136,92.4647894431822,78.34972512480002,115.24855623882833,122.40995115485724,106.91556216254419,113.01459635486567,82.55723971791895,69.31706899679823,49.33341514353722,41.21494907191171,32.8632691725676,35.439196740530306,45.48274583833724,79.33976527109486,68.12605888211033,45.931896830480824,28.216269413064985,13.095464678018779,22.971646936458406,31.080558758202503
Simulation,286,168.407543170576,139.7208845209603,92.7955607904178,74.68579675700829,95.10850482307413,77.91406161556948,106.50867972192283,83.21477299216131,107.7451215982472,119.8967013380209,57.69646924965591,35.34640363758765,44.65034016771961,32.579640656100636,30.466626975838395,49.3013001755692,66.52884986117417,66.89276033515429,56.37157243173798,63.005477661320114,24.9374441627851,9.597255974438642,34.74188610002557,16.108303148783186
Simulation,287,176.26507167720587,138.67072863880682,81.65679986449146,71.20449483604463,85.33870383396635,85.40301387127215,118.09118961437592,96.2106960748066,103.80768859932861,98.56637886032841,63.68349841430461,63.10814938856281,42.262539088333654,34.76712471895483,29.853304945286183,45.44279034933494,46.350132221992254,66.51916753414051,50.1879961871194,39.6316149069287,25.537423662297837,15.418967322579054,39.21199372112774,15.779143419261633
Simulation,288,173.69401732409085,130.94781577456703,99.36554542558756,78.74281446923116,93.54264047022431,83.80617066500633,113.03197657729166,111.38204240354919,91.14327931685415,131.90877712173705,53.41330396159057,32.979863634359205,52.98977804174193,40.62144686366691,32.87001043966312,35.43815564982102,70.8428679475633,76.29285378859187,57.07199542931408,30.1730668345129,24.55565645501803,12.531078995110553,28.90914731551083,16.08746057235224
Simulation,289,179.85737908681975,135.78990638408305,105.24303070590904,102.09543459407631,100.07619238830924,49.9413333601099,123.69867178049151,90.5202482489225,82.87460134947841,104.2692191427967,43.93170801491894,43.61556284733693,46.70034879793536,28.13881102001895,12.944577085172181,47.63886654297606,54.693840829149465,80.19074287269011,37.92123210433751,41.51865319578241,22.478237046180602,11.160432468912171,23.795783420776655,14.933632488928708
Simulation,290,163.31724614320268,146.47583511172712,109.26386460475646,112.47495852708579,103.52857867483853,73.65454243234225,107.57044759396929,94.24277986316902,109.33050828572621,110.53801425283905,52.118306191832325,33.997160091358566,39.07355686564909,54.6770788249078,25.60336070715597,42.10377645025847,63.00044349369862,63.86017361788724,34.97513183320744,50.40137008792652,13.109851970651862,25.719469503547913,23.183705278093655,17.42227108163089
Simulation,291,185.87182867128953,136.41596828168394,118.54945557953178,99.71653937659956,116.03645719911475,71.85110839492245,99.20446680263754,90.68627721390295,92.7844335576116,102.05842400328035,40.03704869720076,58.591991074148034,42.53757161765182,42.196455595193946,35.85333425999628,47.38395269276208,58.208071566985026,38.6733375006925,67.3764134884767,38.92289237196702,22.94748231493758,6.218675212596938,15.380022458716613,15.780621967779906
Simulation,292,169.28044788830252,109.69338191520899,124.72787158036263,101.21468145624279,91.44661261619383,87.67061603124814,121.94502421969445,111.1737743246956,98.17705888354776,102.06657100713758,34.04126693858245,38.873817388788325,41.8957967733615,53.04656802251776,74.3574468394355,33.11117418997233,39.410730881031604,76.63902056024918,59.60569670851579,46.42966106808797,24.564172253996635,13.425935704737826,29.579449061560464,12.40449207547472
Simulation,293,184.84416291005564,129.48391417773115,99.09305134490796,83.05013616111616,87.87542053428095,59.34820673660149,102.56219546030117,93.52512402046582,111.48172692002784,104.0044773050534,50.648626793342004,48.59442986428925,41.60450234423912,41.440023540161874,31.048815787152787,39.364346843507214,43.8669458946968,69.77294043169066,48.100502387388325,42.41466828346448,28.610485248241474,19.144936047081593,36.53819843373814,27.405647273071917
Simulation,294,176.2644471923148,139.0062714640185,142.98165248154277,96.48461283932323,90.82664764731379,82.16244373569785,105.37582761869734,85.80729782938315,109.67675238786885,104.04685233923071,51.783754974399585,32.84845068304483,33.49983082803733,56.45519013325067,42.60373823208028,47.83951190854186,57.23088736823068,67.11362591749666,32.93466771210306,47.68728631803317,32.26353637537301,30.210124037047045,25.217254279389433,24.825367094607476
Simulation,295,178.0991345065841,145.0380666039823,100.58953025204953,90.50917108576412,87.0092272587924,78.7685692459941,142.28760194899365,110.49842124581724,102.81372306383413,133.7922630582588,51.67821647048961,55.15266613394999,44.13138535880412,58.6042961800272,25.783620062123255,48.05137476793875,55.319140308118754,88.81511864898029,61.55475390148545,39.79286338659825,22.846323887348685,5.371162198228024,40.382248326991366,17.55913784866322
Simulation,296,160.76877752610002,125.44272787644016,104.40909145997925,100.52161811503662,92.73573816404394,90.0430192668032,104.48036768445394,84.93639641597979,99.18621192053223,117.81702359872077,56.160823167406384,41.95070056360342,56.7915830313332,60.68287288573501,29.15183612400499,39.99291340907662,58.21733998294089,111.0325678643967,67.48964170709968,32.23494481667018,38.74403511941601,10.582024496423982,33.918677490057455,14.855632438421095
Simulation,297,163.73588621293106,131.12577316409732,111.69576206557005,85.47212691395914,96.1809068856005,73.99042784447747,114.76604151214845,93.3480604671777,121.93243839298367,93.95006159389398,56.33378848310722,45.29268373776957,80.51740881676548,57.10244176683925,68.96371931562835,40.24258521186639,68.2385053522627,80.17391885836206,52.85176015282805,31.984966445302202,73.40848060003407,12.213405536266864,31.385474904743734,14.784327980427124
Simulation,298,168.14626170507347,132.8300467355505,90.37150205737903,104.43768075539103,83.68043433032202,90.82233834650026,123.57824598172425,99.13569147422439,84.93907986196587,105.00190395321341,62.7660989030427,39.884258602937805,55.14219931198184,39.23001110382009,27.185895316900684,46.76061445867097,58.9370096488783,64.62257640306966,54.48991646850812,31.714785341581273,25.736017452346154,16.537319507868805,34.17749593863568,13.979202930744092
Simulation,299,173.44797315239285,114.56299947265583,87.16569223520719,81.6087685075006,108.59809068541729,82.60998146995367,134.84382381818222,104.91801071130706,90.91320155043913,114.06672078173182,57.66300049729051,49.29056141507112,40.009334764296966,54.64774215302249,33.049158420062376,50.86966239265411,38.498536139183365,73.38798864459085,77.55773823578573,41.18728040869516,23.034108317267908,11.571336487819975,30.63937651727459,12.309094425112868
Simulation,300,168.11855832031299,117.59314574223106,102.5502098284648,76.51892851783106,109.07208826395576,79.72974677835367,109.33106008652481,113.41477532604333,86.15621804825797,127.5540807417627,46.930653229549954,60.92736072965714,29.350754411680068,44.51391683438273,28.55114808978417,66.0678095526763,43.49451452358777,83.4930349372322,60.391233625270466,41.68449127160124,22.449640311803105,22.11689697178429,25.197771205718688,24.75332666806306
Simulation,301,144.6822581119035,148.5162668379947,109.8019307423681,100.67917937968865,85.02236315976634,75.32539891421831,124.18323822190415,94.66295584987078,108.70448438633439,126.90084424416155,69.14470615876084,66.51082036278078,31.06071451721719,46.71276467716049,37.7368279211092,33.46631582451833,62.576039447742836,78.19147279752653,50.40423221976096,47.73727755472681,28.734979260452114,16.03002352985423,65.32527546114966,13.750096665611244
Simulation,302,179.5076090493425,127.52956460854934,109.9202714301522,147.49078730497973,115.01711828909876,66.96386429803857,108.66500565462289,75.47633310461111,110.5694434580879,117.67807672994029,58.59121413057953,41.020612776701135,38.730594984180996,50.68568641108226,29.563113398200787,40.56820830770601,70.11658247050468,81.3599381998738,48.83084423369697,39.48270459610278,33.33621531192837,12.575656480336077,49.658934390924514,14.542975834764896
Simulation,303,155.03080583478365,109.82525950831771,119.98875921594896,99.7579020931398,100.98990159904044,76.22777443954953,132.98867975564283,115.40919705342188,103.23150223271314,138.94654404791788,56.483144651223924,44.793614213443824,44.30007674291298,54.67151073019595,28.26123593098579,44.8747481030733,36.78457164577342,74.19221656375623,47.61029096481626,41.60992787237909,20.16616049483211,12.057894840484725,34.71353031663427,31.4570044184103
Simulation,304,185.93940016808241,151.69726028406436,84.01322536323353,98.57584643551469,93.48771556785648,114.26234244100829,117.82315852908108,80.82508238934984,88.44063625318394,120.49207428880734,62.87445774828315,52.3994063293126,46.79221239486948,40.51123306728662,47.08172563174219,48.16763975842234,69.2959531618399,89.05903122708328,61.446643537110404,39.777691043340646,21.877139600748624,6.060894206946341,37.63798617762106,16.269302253007165
Simulation,305,155.3605791758665,136.69452488731156,101.33342729714484,69.08969598900921,105.78756870089939,86.47031256347316,119.66092893314227,89.72261806999596,96.49350198040867,125.33686861427174,51.77301128270175,58.834336762978914,35.772675331453996,43.040365514497864,31.913650030295567,39.72369572531038,57.363664661219325,67.25529133172093,72.46129922773409,41.333975482685794,22.169641776123527,10.157184856150494,23.568905758613592,14.75506274075492
Simulation,306,179.83935089692667,145.60578441389487,88.09677615580048,84.47837631774144,98.60463000670467,63.46572752442895,107.95767515246048,88.12984198001357,98.82915196302126,128.4677568119289,48.77106568428212,49.49940357156927,44.12255100899549,55.092841288880734,23.318770185399522,37.25527962193344,62.38413035631786,62.68122096082596,61.9571258567279,53.50275889978129,21.018700246075745,18.015189831642292,33.23115560523287,11.2780864961359
Simulation,307,167.08446323922476,130.09883714135867,110.9797639549328,61.83071012716457,99.30324063444394,79.64296571399575,104.11709675752985,92.82736282327215,114.34854941605191,102.04797693708744,41.45364644188633,54.11942754462032,21.06391075515084,36.67494862627767,23.20428427920393,44.873496294203534,69.36215649358513,73.65960081178235,42.70982906808585,41.36866617362184,23.101566430426058,12.597644751819692,26.43119041781744,20.45764086744037
Simulation,308,168.0805541782016,131.27755760523996,96.96388190582238,118.54436744327151,107.46121322304025,83.02891203973897,83.27075934122941,108.48579687086996,95.17812472956534,112.97742865679261,60.8376577492249,33.16471694468618,33.77384687725414,48.40658416931063,26.093294625814515,56.75155086986214,77.48125099378231,71.47944403993509,110.90117440569648,45.42993313822097,19.184063965999595,10.415671980756297,33.08129115857667,18.815306961946728
Simulation,309,172.05191170848525,139.64093826057552,107.64510472093646,76.7644736565147,85.81789017795118,63.57793256655377,103.14674561664683,114.47776709228765,90.02916722566388,123.00169511380733,59.62668831963718,53.382376331868464,44.35310407103621,35.1618848386528,37.090631024299206,34.00119099470993,62.746873856737786,74.08980068046807,52.72194897967231,50.23170151463812,9.043222721677676,8.921196051547325,33.52672081410055,17.239898790766997
Simulation,310,179.65960396244873,136.69152256655303,93.08041903545336,103.14510038558217,102.12861759972009,84.70807029708114,110.36460752922311,101.2755348375007,86.95848386740839,100.98249492984058,63.78880333607807,64.47951358966446,35.56092157808015,23.55995125069922,26.165436887484336,41.684163604489946,52.34252291644165,75.87953892719696,41.512992386700944,41.56847024974386,25.899218077539963,10.283362043816126,28.079890001560436,14.07419411679648
Simulation,311,154.33329607732662,135.0507767181067,90.90801387295284,109.16886850669404,86.1041451963548,53.85078663660161,126.6763091873093,100.23082703637282,112.39375778610014,94.0117752113319,36.90058087100347,39.51989088887552,32.24356053440119,36.30493812663328,34.44487248797262,39.89425962223136,69.38390823045543,76.73619762447946,70.0181207339262,28.854203866625667,28.623010498689652,9.986751631259118,27.45474031975397,10.898932239761233
Simulation,312,183.50991227090478,127.90120833390797,86.97975841840075,86.88146285913555,86.474869364324,73.52929914625214,114.75050948337916,93.76831368248709,115.5253936511444,105.89149212800167,54.27606981863052,35.16562597007892,32.231335473401714,40.537500132281686,32.064845717303044,42.46715386375085,61.72075999512769,71.42013123430887,59.24657509308405,25.68868768699334,21.296073725225536,17.32922816400368,35.0120002823382,20.01702503184711
Simulation,313,176.33194600032985,124.29511629744259,88.09678196024038,93.48681519485208,93.376653011748,112.54671224699071,140.55517295545908,87.27338132412612,81.91819620829106,101.04520562847462,67.38830500844459,58.21249894523854,42.67844159121766,35.898944668957064,37.37293939727007,35.93588334317565,61.67909300587226,71.20173611455989,61.70885573095647,33.38532874011535,46.786494369157026,15.201639852765723,38.618850097230414,14.823960934727253
Simulation,314,180.71633228071582,151.18084787477574,106.41776309845538,80.9906719611713,83.29788558185197,71.93975864856279,114.87486599369946,88.5161528355165,87.9353455306348,102.05096653285152,56.28565589572757,47.35590440092181,36.89938374226942,61.237625888557986,46.31372236640045,35.39417789277519,46.34572489996887,94.65063344853561,58.024736886256925,42.22029233537731,30.734795309718336,9.584337971006786,39.48367477865557,12.379337548754748
Simulation,315,174.99374986421236,128.9836482776071,104.73348985784851,85.28141646168908,106.23361975432508,50.207767697669304,117.71054691366855,94.37301336937506,96.951544434069,119.29506238753258,68.33260481885841,40.78821570061688,30.38159718666484,37.69539034466208,28.47800141737334,105.54472738247833,64.55405618166638,70.14313681122815,53.024692529950556,39.62951649771256,23.756425573159714,12.946404979047868,37.49562611925811,10.445360829719354
Simulation,316,159.41065703436024,132.62732717198364,99.24879263020901,87.69429872003825,93.43208533593157,81.86093437449814,117.82046421072342,115.85353978701441,99.67487352329509,122.63396336710527,52.986931035633084,60.12046509297882,45.175890323895594,44.81692556853418,37.78364973484019,39.521534715599536,60.283352851092374,75.94939976419447,58.19307583639804,50.32329017108044,19.15753444887661,16.499323889772672,36.71332837274218,20.321356693145084
