Simulation,268,3057.3502933516547,2994.13938355455,3025.2700000000004,2956.4574700866538,2953.5299999999997,2924.8900000000003,2991.0208404640443,2954.92296793569,2950.929821370705,2940.5283459786806,2900.4197119433684,2995.525441349601,2840.85384366063,2841.064203169679,2912.99285588012,2864.890135920242,2921.7069235158037,2861.7776475167407,2745.831698681053,2613.4353891221763,2827.405362724941,2838.812428061717,2764.817139549269,2733.3803091673108
Simulation,269,2837.3772150131654,2854.806892279474,2869.2067807638505,2880.9348070545266,2847.36402002431,2889.6824791682684,2841.4299018839715,2914.5999243849583,2966.684500584323,3006.5696275207615,2944.641981860748,2959.796883688728,2771.61872932777,2884.3032600582783,2787.7324807669283,2971.6979188458463,2913.8248748973615,3019.0273250475366,3032.604808177776,3004.6369356200435,2956.4896066279657,2841.0500866992174,2841.700292457193,2775.24326275548
Simulation,270,2867.225784898438,2842.8582281323115,2811.340183255708,2859.740347015547,2859.0315385698364,2918.8864885849084,2992.878345325616,3093.012805576599,3038.739815569683,3103.491692413778,3053.4159265715066,3150.865986302485,3023.682524757112,3125.628733290991,3073.1657997231773,3126.243506030923,3147.3451944496837,3204.8828390226363,3239.27108060281,3184.050984437168,3092.184596243093,2989.576450144286,2929.373570208728,2940.1714449565375
Simulation,271,3006.852746574619,3042.9995123193385,3035.57682491252,3021.123030849459,3024.2562976136264,3095.407884417394,3112.5251594040133,3125.67655698455,3133.135182231363,3215.8437620096865,3158.8370101309856,3177.0399193158933,3072.20816962005,3120.7296073809166,3054.1751222367557,2994.5958549592306,2949.5391057634024,3027.899713368218,2992.1886487332054,3086.497302289608,3070.296130672812,3079.721724885886,3011.405497741071,2970.3911584645266
Simulation,272,2970.9375721066717,2944.3525980873424,2846.280125527573,2900.9127831324618,2917.0301,2862.212508400082,2991.6080779217177,2959.290538829277,3049.131970033914,3148.578124324234,3128.97866826024,3208.907924705113,3121.3160734044964,3168.6810894044233,3068.4714384910762,3052.496793658972,3135.48496873223,3140.7091513803193,3206.4298067372097,3158.984951073606,3035.1107703779144,2932.877767557177,2883.881485709961,2867.8526764007793
Simulation,273,2901.7822222111354,2868.8677725213206,2817.566835999163,2778.678818560675,2826.2425753006014,2862.3798275782,2946.0863666746372,2946.7441356370964,2950.748885925926,2930.3164056088576,2800.329033578929,2907.162199023527,2772.0439505716745,2831.265571996185,2854.395901557519,2656.9970805120242,2625.7665157358715,2646.3117804567437,2812.92383080804,2901.7891866415566,2946.043493157769,2815.359965262408,2797.956559777446,2768.120452328097
Simulation,274,3054.63734458679,3064.9820506723636,2932.566277935095,3077.602298389795,2944.498217172322,3057.9602503766296,3096.8296265937447,3147.3464936160453,2992.1715797301604,3087.100003068221,3111.8778783593343,3146.583509678882,3045.883792950958,3077.0054549272227,2996.804887413009,3133.851083634585,3208.7350569253135,3263.048413045805,3317.358060478648,3291.018430350334,3180.7244096770623,3177.1420649239153,3041.940695849536,2947.0780137818015
Simulation,275,2859.1326864836096,2890.150466510351,2827.9230036669283,2878.395224382866,2927.1338337551265,2865.2579204299036,2956.8692848954906,2986.6714080563133,2989.581074947668,3079.8223367619066,3073.1370980900097,3171.4000341341343,3072.6859842442,3030.3316559262234,3010.422772355582,3042.7854707170745,3131.0891143395465,3152.8072308021524,3187.277225163197,3191.1873155141698,3104.747561547845,3046.9743865525043,2862.03382109892,2842.9985105740247
Simulation,276,2938.98347678116,3001.7059986266095,3019.125479770217,2902.284430721752,2953.5251810786904,2944.767263875191,3013.194839386001,3125.4299709551638,3100.2493414186965,3174.5256976693663,3119.9961841347636,3241.7601000000004,3210.628087908279,3236.077782403995,3239.805637646635,3177.2061841357504,3237.1117987619045,3276.4588752445243,3207.9157059307277,3246.3179066866583,3205.917445171273,3176.0602145793396,2955.1199067855537,2982.5684780083443
Simulation,277,2766.513032106303,2840.965188387692,2894.5854688629247,2901.1160352750358,2895.0026973271893,3024.3741089750547,3071.4567678238036,3064.2240824687715,3054.6289850236476,3108.291354250318,3046.0545828819586,3136.5244728470284,3016.842280310241,3062.229889301493,3042.5818832345612,3040.236917932678,3028.5668508992817,3008.5684029079653,3099.396565201799,3048.441520360561,2950.0127319774947,2867.732816478339,2665.5312296481866,2600.6466421032983
Simulation,278,2933.873233394498,2993.2064483204285,2989.44751023881,3009.2106139389775,3003.475877026416,3008.7443375397047,3032.726066708878,3113.498701876075,3108.479263253835,3189.0716579277105,3111.701057384955,3148.771441530156,3066.1396888564946,3086.826745090829,3036.8505829039377,3066.486846177226,3071.491354174431,3043.5194235421864,3025.203056433584,2919.3444987569987,2871.728722306931,2860.8970119474598,2813.400217143183,2717.5589151220865
Simulation,279,2779.399774678563,2752.100130823597,2755.0574006037305,2732.365449504591,2800.1365049259407,2806.9296494208284,2764.273302082328,3012.087206648492,2799.790253243827,2951.937732581455,2926.3683860012948,3071.345485777466,2946.992068546802,2990.144522155113,2924.31025753243,2978.6846908916114,2882.1381865026924,3060.8965458467887,3052.2056837150703,2898.9238744106524,2813.8779618398894,2921.2315751726815,2741.087143726982,2831.5800000000004
Simulation,280,2967.2060378110623,2981.4025339303885,2844.7522642326358,2819.9589405260704,2842.19866495097,2933.807676093471,2978.191504304972,2961.1799817689453,3013.363758993639,3026.8088816895684,2972.3697510897205,3052.006930443295,2985.743165612851,2995.48954715041,3016.9822549994556,2991.733489249628,3126.4948429372375,3082.211759631427,3114.0170490620053,3060.113725030839,3018.956234836851,2985.1446325911093,2756.2367042360543,2813.3399223570827
Simulation,281,2683.540524592305,2863.600168057543,2836.921327611409,2997.1071548586788,3022.08028383974,2994.546962523753,3113.355330935013,3133.3526982568433,3230.7556845815297,3293.5279648481046,3196.4501597387116,3287.632729323979,3139.419824363068,3140.2917848521106,3198.704438651059,3201.0157577760747,3261.115240126664,3284.7946013924034,3224.3723478570946,3181.766590471537,3140.0733359481874,3028.7884126801746,2734.777548675307,2724.481373179493
Simulation,282,2978.609575350696,3012.836098992128,2996.9553677020303,3042.026033363259,3043.9401774198805,2937.5621522191955,3002.0757120424987,3024.2666062736366,3032.139112853485,3064.073111791993,2944.984075934496,2992.406625404619,2751.7367279608407,2759.5417398595505,2861.9132607021306,2808.72096044938,2865.4717587710215,3087.3415734379714,2929.124622688033,3049.8094249527603,2962.0279917581893,2942.5125225524807,2853.6780944068346,2842.2468759268786
Simulation,283,3103.709336255901,3075.8566628891062,3098.20152689422,3110.6966589121826,3044.439664270895,2944.723893737843,3017.1199016327514,2898.104610817585,2995.330029985151,3044.8428033145146,2994.871320423979,3063.69029228545,2907.1482228700897,2991.6022142186443,3007.535836316338,3082.779496440822,3023.261664871501,3114.6299405516343,3110.190180378702,3121.9217749839836,3061.7441298726703,2925.6269716894476,2835.329856388287,3025.5134072832516
Simulation,284,3098.244674691913,3128.5343311670467,3121.0676101028066,3110.0579831790856,3090.998217353381,2990.985181321643,3031.886539247774,3112.4082204116385,3153.509039123725,3183.7099090518955,3131.660332620781,3187.77861236266,3056.0431513405474,3002.7366847108156,3031.012365248293,3022.08533212948,3158.2251430091865,3149.862514739772,3200.1801,3163.8479919155443,3088.126123195279,2987.29394079886,2693.7714732404547,2649.776502338976
Simulation,285,2897.323426819182,2862.1036924655687,2865.4704701877645,2784.739491868493,2760.1583189349003,2798.2385587179533,2896.669810894217,2954.4793276587725,3006.082403710553,3065.8872529693012,2903.006439885663,2953.5900055906664,2932.4606482017894,3013.3016646342326,3014.6957375765733,3004.6125012422626,3036.99035869825,3110.459123364779,3104.845820121245,3062.84072523022,2976.6569602961117,2911.972275572259,2763.2343472325956,2848.129255951204
Simulation,286,2848.3556530441233,2710.3124936635813,2787.096159336906,2731.4486718434778,2768.7859390867325,2771.3287477904405,2889.5016546778543,2838.653147241337,2983.663641938653,3099.397526130254,3057.346636200885,3111.591092645154,3047.3448490846054,3020.466614124268,2914.9919527971783,2805.6582631967844,2786.952913970358,2869.27296713761,2846.305749729824,2825.3382567998233,2713.372418821948,2639.8672666342586,2594.1734636771967,2668.0505917561945
Simulation,287,2909.7981655231943,2904.8506368313706,2973.866991078995,2945.184831621325,2928.2848833890735,2912.671285922497,2956.477486660239,3066.398432923077,3048.061221530579,3189.0709567160584,3149.8466696815735,3307.1676437306846,3191.8952706928508,3175.948607836505,3127.2147993126596,3072.372833381873,3055.27151522492,3143.266709139503,3106.2150409640694,3084.3241231315087,2971.276017450798,3008.9014927590324,2586.7015631686495,2713.529504508507
Simulation,288,2999.2387721989253,2976.380691958466,3038.312529155032,2948.464911577023,3027.254059725491,2921.0127499150603,2958.4888322601005,3006.968168393747,3005.864037172951,3110.7558336687293,3057.205901745059,3192.576636095175,3056.3121472817675,3074.119524074585,3048.538234445833,2992.8509599079052,2990.962422809242,2948.496643212669,3033.9439371264793,3043.9055622248893,2880.78465411525,2827.3339832640654,2680.686972604187,2557.1179973021717
Simulation,289,2936.551138075265,2997.458408564996,2982.863701550993,3008.5108141894266,2927.635813018639,2903.5799591287623,2879.8231436772758,2989.793761831987,3080.0424845588655,3238.9964746425517,3175.2780547985485,3241.011269392088,3167.2172862885204,3234.633773255825,3217.062287623298,3159.7655748536363,3147.082626068602,3228.1495507030772,3179.3722880946166,3159.6085777123562,3055.16103677749,3016.9399428447855,2754.482475745018,2521.1111879535606
Simulation,290,2960.8801000000003,3104.8202174382754,3005.0506753842305,3037.287495055908,3053.0057395219887,3043.329317952389,3144.8591040328783,3115.3771038205655,3174.1398520589523,3222.942483617431,3173.6337182514294,3225.8246376217185,3049.7038760704304,3000.3331504557686,3009.275296812038,3002.9439402777907,3090.1435893826606,3150.2088517473044,3183.4638313808596,3136.8397496168077,3149.5801904251093,3055.4647872891446,2992.2898881268975,2885.8788240176277
Simulation,291,2950.084077135591,2964.4286287819987,2924.142469442312,2939.5879745420357,2871.717540048244,2979.313861130309,3007.846891651499,3113.0147438443187,3160.731951790333,3252.0190453232053,3166.023152541414,3229.511582467182,3140.7327984418844,3115.566107268649,3105.916695758942,3133.1400000000003,3231.4435293791653,3276.1097999999997,3214.790091097327,3259.8777244913085,3140.095878020455,3058.5367999531672,2902.3766185004856,2780.38348440481
Simulation,292,3113.7167758982196,3157.38805224297,3157.405343791676,3143.107228758125,3170.510169723153,3181.20025826703,3270.583456368895,3324.4169620845996,3365.1654001860643,3388.1109546939942,3345.779640459249,3366.557960739715,3264.767397500036,3288.5376471775958,3183.851203119879,3079.0499,3146.3730613080525,3217.755173872602,3280.270180571207,3233.3121032280765,3162.6401,3138.9734027380646,2990.540044094226,2883.288673409945
Simulation,293,3003.9161562112445,3034.3832940548473,2977.1688039089204,2970.5828177042085,2926.3394333005017,2980.219913056705,3029.9581834521746,3109.620493059021,3079.1604054966965,3103.173393869794,3003.3274626930415,3144.03039292227,2995.3623774836387,3030.9785774526003,2949.6861289111016,2908.936069465469,2955.489848289594,3104.3058504577766,3076.5157193220025,3116.616141839492,2970.1361573312506,2981.5400133151297,2787.713420836525,2766.5645973759742
Simulation,294,2944.880470179763,3050.4743657374192,3044.3739336513054,3004.557395770336,2959.513458706926,3043.8616758110725,3018.3468312542873,3051.7691072296743,3101.8205685786324,3126.5026320296047,3062.7784306072863,3211.798313447932,3152.805907511277,3163.065406627818,3073.598106020648,3082.6254813864866,3117.012327903856,3170.592789151483,3227.303578904711,3179.726599885568,3091.871292372186,3126.6507324890163,2966.7629937903953,2875.2238171666
Simulation,295,2939.744500092878,2940.9426630335392,2976.184337600142,2980.5749055088295,2801.896821050292,2710.4914660796558,2832.406947525416,2872.672384841459,2747.070979318035,2981.422997794001,2815.969812487304,3037.543727645727,2799.0420514534617,2916.5852965593213,2784.392541501496,2704.4953130994327,2710.970022402844,2840.0710389073574,2802.6200169235412,2895.1324637979997,2956.2072735071692,2828.919525714856,2741.672312247413,2691.37012072961
Simulation,296,2918.3199542801426,2964.628591584882,2976.3152303336055,3005.7099881962217,3004.678777262357,3010.527989627478,3049.5328399804675,3144.1469430900265,3131.527697880677,3131.1551852049133,3092.6221012229144,3131.3000703009325,2995.3662023394145,2971.6874804442223,3023.484322104247,2958.1891854641813,3039.185704318203,3061.399301869383,3072.221261447152,3088.737658634497,2994.5387381353457,2838.7916797547095,2687.0485048173596,2795.578207114543
Simulation,297,3000.543089006054,3067.079787743389,3086.3134175225514,3087.80175001835,3088.8977570967086,3083.1528893808254,3078.0725550886614,3127.0414908403236,3252.888345809067,3271.058967595646,3223.256706501741,3386.969721399471,3289.307523582589,3206.4042919816316,3196.1679147920727,3194.9701496072184,3284.2252637108927,3304.4248627822394,3300.3106764829686,3244.874483577713,3173.7202367747186,3107.6718470925916,2902.6724735291455,2839.2089636200626
Simulation,298,3052.308651123347,3049.3765438330674,3108.829139301827,3153.3011541920714,3083.6123659317586,3137.4634761334446,3230.9129765492544,3239.32291703869,3145.289397255232,3197.0586024062627,3227.8728946250008,3309.535404903414,3240.0820797255965,3239.0626507403276,3260.532829774739,3297.6722142882904,3300.849986534557,3356.8059608427675,3374.0025833614554,3374.6990808195355,3282.9916118915844,3238.5495247184426,3052.9704793130004,3011.2764618417846
Simulation,299,2844.5293773254266,2780.6527287558065,2707.665042920673,2810.6406405958646,2817.9223254551516,2834.959255302548,2978.3964749814,3023.962073010931,2879.6453772057503,2955.090976701234,2991.270369829513,2936.1404034609673,2879.521054249037,2889.7478797686617,2984.686619073292,2803.9340306668696,2944.9635496095543,3030.847251971061,3038.8240271450372,3144.3208440328967,3022.5549965603877,2994.9418439807137,2870.799925477598,2807.687500086891
Simulation,300,2920.9229615059176,2893.7973551574114,2910.535241778599,2912.574638852997,2869.068267815214,2867.8953089929864,2976.5857360690093,2971.331100721066,2998.82747183986,3007.9623190292164,2919.0129039979465,2973.839993487975,3022.5167784424434,2991.7791585557598,2969.5249387802437,2922.7772333728267,3069.9577792349164,3080.508286448575,3125.7834981369706,3078.3379503240735,3035.685738531047,3007.560978441219,2839.3568675379283,2857.2179748784597
Simulation,301,2947.8649197323334,2978.0405195811854,2972.926443152585,2984.5104645537244,2944.755233570442,2949.176758556583,2988.0270072323115,3022.12510984633,3002.7195889685504,3142.9974580759226,3102.7827392709305,3140.9801165196163,2999.688602972722,3022.802317679413,3041.5102837588133,3083.0353857350983,3062.0392318177765,3041.562611250262,3075.113837070463,2994.019309477941,2934.251785065342,2860.9230722929624,2733.3947395996433,2717.5578270688857
Simulation,302,2959.5229382294083,2977.135535513576,2960.963808818024,2880.3642283762006,2950.9412267257117,2785.371280020448,2900.8966407392904,3028.33937443558,3072.22404279649,3065.9427003834853,3019.449259180668,3177.871973389871,2991.654815940687,2996.622777658994,3013.207763266354,3002.956529257505,3073.1697601224755,3172.874518370045,3114.8545394148623,3123.2242859069293,3036.0145247740256,2973.6652749881528,2841.664293699361,2822.8935937715687
Simulation,303,2854.99791904337,3002.6122150520982,2977.966137609861,2968.4706356552997,2939.1788574591856,2906.0841750473624,2956.7129804106357,3071.100245103103,2991.0668669073275,3134.595613673886,3036.1771682070166,3132.8462951394517,3007.8227289871293,3062.757875741359,3016.0433698097722,3084.9166573224834,3182.3847743284828,3248.871153527072,3237.516091333823,3223.0824757292457,3096.3000788483664,2987.86429290957,2888.580039255448,2847.4434787414157
Simulation,304,2791.9846983690013,2846.5048117707825,2893.034253512585,2978.4045174171533,2946.830115823074,2903.6526431296434,3033.44826312528,3108.1094902799978,3120.255680954493,3230.997993537584,3149.670179624128,3254.515532316787,3096.6784831504124,3041.2122851632594,3071.6299941746074,3009.1806976870494,3081.801225605073,3126.3095076733593,3163.957058392941,2923.9167234232664,2841.9882501592638,2761.5262190174417,2718.761284223326,2812.5276704994135
Simulation,305,2906.9116265775056,2939.8329844236478,2944.154070104489,2974.3300536802617,2954.1678132897177,3009.6397536064846,2981.3019640925363,2980.941842102757,3039.5212669406046,3097.8682628683537,2969.7051633975484,3077.66013651258,2991.8881465247046,2995.007501382585,2920.0689191937972,3017.481124113444,3043.662820035755,3107.2083312817203,3097.3595168217716,3110.0113379489862,3005.7962109318914,3015.0759827457655,2786.317040117389,2820.150886620006
Simulation,306,3035.916865873569,3033.7024748712256,3018.900030402257,3072.3270731164525,2998.1344006875256,3032.143420266553,3098.809170855348,3163.5834550000964,3166.3779778106923,3186.033610506438,3280.6702211850675,3317.3733923642385,3286.8868569623496,3271.576942282214,3287.863178953462,3266.7503577203242,3319.3750600076237,3359.818667264916,3252.1905203229912,3258.1938021432147,3134.7772998093833,3043.851424814759,2956.1186306269674,3036.46652727023
Simulation,307,3073.5349992296206,3208.0331471020077,3132.348575599408,3135.9880615112197,3129.00758293352,3152.8010005157275,3135.1653566963014,3190.7374956467224,3233.026797990185,3265.8753959314113,3194.6594656028074,3325.7883750873057,3034.4025952614106,3084.2932816255416,3057.0448219805066,3072.306397652393,3067.6499703154377,3138.4699700849083,3207.744888452211,3164.6530419004966,3130.874600034419,2998.716402950206,2925.134901425115,2868.093353405627
Simulation,308,2939.527218756679,2922.090543049316,2848.5450153642596,2745.315796366836,2822.3550399378255,2705.381035405545,2839.137747855408,2764.5625398253296,2769.049353849784,2815.2038865406726,2756.944120165408,3097.8649818773533,2937.059912599484,2851.6793139465694,2751.4703863056693,2710.1521141584594,2711.816411475828,2909.982182603241,2859.257936764569,2819.351042395889,2825.908196268098,2675.578418897814,2699.0641156048587,2840.5009491642827
Simulation,309,3005.4114259867574,3024.8268042569175,2979.9458136739518,3014.9550299381176,3007.6073047550653,3009.9675123998495,3064.7200969852015,3089.779212174243,3168.180572376574,3208.717734087582,3151.1268584424747,3180.892076810905,3107.1543496460718,3039.764437756389,2979.129687822212,3038.4084707102593,3130.2500009946452,3190.631911720191,3165.985787099924,3113.4677732629107,3056.3001,2860.758605045371,2791.7081084328315,2843.2509470008017
Simulation,310,2925.47342348331,2976.37,2957.4259182669107,3094.358063030076,3072.611445920467,3129.212790048212,3205.213014520771,3089.451161358035,2984.6018594895704,3115.9948088874817,3086.105088242987,3181.0528413765214,3044.138347401991,3074.1940108427602,3024.740578146283,3064.664256961514,3061.929716801155,3056.39292499252,3068.3000241955992,3086.215003971336,2985.349985095338,2947.2886081180545,2808.788253297958,2771.2227503373783
Simulation,311,2958.9089593209787,3005.4715553376654,3026.0668129689197,3019.493996672671,2995.0329031628303,2981.9099993296154,3197.4407356896218,3214.1787986486665,3158.038591430238,3229.902400683195,3136.6535770975443,3197.2928583962835,3061.366018746377,3053.820031891769,3110.4810493260084,3100.429920396253,3148.820104309356,3177.2146229569717,3253.9343955505956,3227.362701906439,3128.8864666100667,3039.897300473694,2879.05822667839,2838.840665331191
Simulation,312,2837.4127953449283,2858.251686329755,2855.760121525562,2767.3228267150953,2777.9291045727437,2838.00764325721,3032.093752000155,3063.531188319163,3028.3545358805495,3150.146616772995,3035.8738708092596,3259.6959511151467,3158.2479534328554,3113.553290288056,3189.1010201144964,3136.2896715596876,3153.5986435695145,3196.7918311163276,3210.1189547600734,3261.931857684668,3177.783678355594,3067.050168790061,2876.7091606928175,2886.271575002334
Simulation,313,2919.731122625858,2910.8748579475423,2893.849234106346,2899.291935546281,2924.250675344854,2848.169989412572,2905.8917906515735,2977.8886135432563,2920.3534546713354,2999.1926307595313,3045.4562925485266,3074.7862958207675,3001.0107750206803,2915.676709829068,2931.06258263464,2817.8435243879926,2920.4355914101247,2999.334870565657,3103.442675670457,3006.1236140835067,2988.4879447365897,2850.6939167268315,2807.3660956180724,2791.1987600549114
Simulation,314,2608.133317650385,2810.56914027144,2869.6594221677124,2879.327247145633,2907.2607577848626,3003.7762017717864,3019.5107972526102,3087.2832696739756,3101.7989014850327,3172.753193530014,3167.290936919236,3293.208699792991,3195.351518952584,3234.439310613933,3173.9270699648787,3223.884364790208,3157.2001116833403,3127.961132840958,3173.294165298906,3084.2722978069874,3019.9276822873467,2969.4903861758244,2872.0207005166017,2854.0855001761483
Simulation,315,3014.0683574281206,3044.5534378254365,2982.8475029150695,2963.012154419977,2980.896338130915,2995.80231855687,3112.9390553549474,3151.4167473435773,3104.7853288370766,3138.402945366866,3150.95308935632,3216.8060835202264,3059.300620608792,3049.6063866339837,3018.0348982308606,2992.869090633658,3099.19094551358,3186.113057069099,3118.7886008360815,3115.8808267547793,3043.488416328341,2910.8150921156603,2742.2473621186386,2727.676462568993
Simulation,316,3021.647541204839,3072.5033541738753,3060.0681245456954,3093.4575067649316,3109.4811949254304,3097.8888142568544,3129.527156114909,3153.018441746974,3159.238056032851,3256.275828408074,3257.9662552578775,3350.7619975845705,3190.2557507923916,3126.9911593951383,3086.989224789901,3133.3866377670834,3115.8341072212797,3186.3894017103253,3188.62866898019,3162.9570115610027,3054.29013761956,2947.7400594431642,2825.6092304978283,2796.60121833729
Simulation,317,2858.6169645935197,2882.099726443872,2802.107629511756,2980.456505523128,2900.157196454046,2947.8593211708467,2961.3612761150207,3023.9575753977138,3002.156411286314,3083.1462481335097,3096.2661226357322,3174.370354486755,3080.821973419312,3115.4255209010716,3039.826577564241,3082.538215731317,3105.8394762339,3100.789478927908,3221.3301893951107,3120.255096173691,3046.341151508328,2966.170496565746,2803.8247384079878,2876.870396941083
Simulation,318,2905.834616878319,2910.4620930515034,2856.4399000000003,2893.50290760339,2950.252822682525,2894.309890418155,3039.8697751076506,3069.1525922220203,3164.2465639852185,3222.544997800838,3134.2538519042864,3195.726274806286,3065.7419087245275,3103.294761207632,3170.1466315456587,3172.770377526812,3176.1325590069737,3255.0385048546345,3214.5141262336806,3317.566632356461,3226.61029712689,3158.0356063154536,2958.3687454629394,2889.8823441043055
Simulation,319,2772.033366332968,2865.042025080348,2649.7704633074845,2849.6333759146787,2643.954376176287,2588.348696938823,2508.6894468019186,2752.634484700548,2779.632072246509,2949.7166877008012,3008.142084990799,3121.2638130261585,2962.2816527095915,3023.6958129192417,3031.5835450949476,3039.948420634468,3147.7694567749495,3147.4715397423447,3155.940004945546,3098.1074413024785,3067.348220507968,2843.7920012325826,2771.8800544648343,2770.832372516558
Simulation,320,2975.465867586928,2929.4104369569045,2997.5221528182483,3034.500185387826,2911.695883432202,2903.585259507152,2894.447168423365,2922.7867085008706,2935.6900000000005,2998.5134892213828,3034.5676237156877,3120.2118819320353,3016.33779387326,2996.280448641148,2952.2651167160725,3041.4353017013564,3081.5086434340915,3136.643069578252,3109.323083075635,3139.619173979902,3094.5384349074434,3022.064287636492,2837.7309030431747,2913.3323542722574
Simulation,321,2803.939827217444,2892.4413533086677,2935.2847875408524,3016.5441896633483,3028.050169121166,2967.4932673265193,3037.538603375498,3039.92923924866,2994.531286673606,3103.428944651255,3110.131796428553,3131.3216001790947,2973.7152248427383,2822.783335093165,2714.5333037468936,2872.305209975629,2974.793909095075,3056.736620113318,3119.4536890701693,3130.8965229401447,3083.9921280590056,3019.9122809846035,2844.2777361151952,2815.3540216350534
Simulation,322,2615.100594813486,2759.069383644379,2736.410796526683,2765.9116651139625,2667.2989691074877,2886.3025862426803,2908.88688111785,2895.012663747728,2927.9779770379787,2963.902507167514,2976.993339592476,3066.865291266205,2832.6835267213337,3003.9087279031996,2956.21664921139,2941.8911655881675,2964.531252881931,3035.079871131938,2880.020062332868,2859.4573443330614,2710.515089347464,2795.768529887272,2562.6781174314524,2654.7131550258337
Simulation,323,2951.325808895005,2947.7269601447188,2944.9988563574652,2940.151440408364,2941.5100415744973,2984.2963510296645,3014.0215553658095,3023.4672620948913,3009.802549401889,3011.63960304474,2922.9332724997003,3036.211320736063,2989.686796848652,3003.7648800739544,2966.7660547693363,2935.981211817377,2944.2071464228766,2988.605333788416,3071.607159071965,3064.2359507233655,2996.0465944663774,3004.748828890732,2866.7081348457714,2807.5635316001785
Simulation,324,2930.01748523476,2941.4348713245254,2900.636581177072,2902.335121744971,2882.6283626444815,2886.819113486415,3013.1970959098603,2993.1760337098563,3045.8526989737175,3133.168260989316,3073.150836468557,3163.9828023672144,3027.159463047314,3050.0720882108662,2928.197681685119,3047.380536837514,3050.194633654473,3104.8779802317317,3014.6081957798906,2962.7569454279947,2945.0309495064016,2940.009385768492,2762.2729106819215,2674.9863984134654
Simulation,325,3013.9923208329533,3043.5269932859474,3005.8510044798877,3051.7667101654724,3037.179754850654,3049.5924097768916,3158.9772830350594,3193.740473858526,3203.830157402171,3205.3145820993923,3217.5777302496663,3332.696876260071,3130.188700565268,3241.3561173269236,3263.4180662299327,3198.7738102376593,3290.297762011047,3313.0848618921295,3343.7397280571845,3309.4598822184357,3208.4715676207898,3212.599286162245,2997.4379999219004,2885.8650954349023
Simulation,326,2987.550972095916,2970.348430465155,3035.902823192152,3055.920459193667,3108.407991495936,3113.0862035741466,3139.2681228266065,3169.060275210117,3202.4146000318983,3203.15251492489,3102.6616438920246,3221.4633511123375,3186.602147676111,3147.256981930929,3104.9549711912346,3040.815389106356,3082.5123397306106,3088.5227484414163,3052.0867046970616,3064.46737938551,3138.7256399893768,3040.703912097498,2865.5591273012737,2930.773585429369
Simulation,327,3011.33747381327,3113.839664229915,3000.736443490522,3068.4887434300977,3031.9870994136063,3013.142017870284,3066.940165357013,3084.2956584369117,3076.221050392412,3181.502676396603,3104.610969483205,3104.9146409218542,2985.9879018919937,2955.774286255307,3056.832015735069,3005.921148528332,3071.827145260159,3096.522135090282,3117.1961568623497,3140.527140960468,2947.664673430253,2891.7600743195626,2643.544920706705,2686.5809978705233
Simulation,328,2838.0765861062505,2820.1494040460657,2860.2875762166095,2988.291123406313,2981.557263713113,2915.781619490167,2865.99863121658,2990.222646231633,2940.6492424371854,3020.8766199974266,2984.3698436676377,3157.6890556559983,3002.7917843977816,3038.944564955798,2987.65755173589,3088.5792618353785,3155.2307213546974,3181.7544229596137,3220.0905245692616,3247.114940516494,3165.346984446886,3056.7316044705494,2826.549691046288,2789.1252990148896
Simulation,329,2950.6889305300692,3003.630459283219,3048.6803428255625,3065.3834459156164,3038.2874378295237,3068.401964116334,3071.5525486775223,3117.641289566496,3098.503880103192,3098.8903353852397,3128.2195123640095,3167.372106396961,3034.2672091355594,2986.326858528482,2967.019347831772,3034.243751369735,3022.824965974847,3025.804680623388,3103.387770660588,3069.8633091826446,3038.4301080284167,2984.7172881175766,2873.203797170751,2942.8735969240447
Simulation,330,2973.560584386844,2928.9650631640816,2880.1125929615528,2891.232388703227,2873.967887435456,2850.498127003996,2918.129033668976,2697.4038524267517,2780.5894847039744,2646.5964028847384,2552.237614789299,2784.2424435771136,2844.110916768147,2938.782146552296,2878.798534039151,2854.7158313398977,3007.8680370480693,3058.900515539758,2996.88575419236,3110.500267578354,3043.0103189985343,2825.146789023876,2786.0618312403894,2749.6607760375528
Simulation,331,2833.524241279868,2898.5306575487352,2872.1671586272028,2860.4721170922417,2938.0852754876214,2836.3556724069385,2957.8233392662614,3067.6224926239943,3072.0809349267124,3100.9246141213844,3078.9087014463166,3198.0199813831387,3129.4930072972716,3144.566723363636,3142.01601890352,3202.875729908831,3222.0153403344834,3230.276837574322,3281.3679251844483,3299.4475039829304,3264.052355877321,3163.159254458007,2900.771296584033,2732.1359416448117
Simulation,332,2916.756288507799,2980.393297556323,2935.7429249298284,2935.836804284215,2956.5399999999995,2982.857838757163,3080.6153129890354,3041.493692888376,3063.057610934996,3170.195586249179,3096.295999167428,3188.2898669323017,3043.1709301089572,2964.787130351575,3012.0787606185463,3029.43850440818,3116.094530336531,3185.842275696476,3205.795989935237,3239.068346043414,3087.2083488952903,3053.671363600402,2839.86327688773,2909.6446231892596
Simulation,333,2876.0361875190893,2883.373069516226,2906.7061521630935,2973.722216821111,2875.2477504317176,2881.818223287425,2773.0416277323743,2775.134222932704,2608.1153969227325,2856.1461298200165,2933.5816695517915,3102.424781101412,2987.1158764403776,2991.229908432287,3002.8693909259637,2973.4797381935423,2963.5212226517524,3025.722764792444,2931.5213772422694,2956.5421597496734,2854.1295329355007,2799.237961780377,2743.086427751997,2721.9544844910315
