Simulation,244,2680.5191810241936,2671.249251560354,2662.8281434506725,2715.477354490033,2726.6393521077066,2757.8609015000875,2718.617334207515,2787.83151697611,2768.855472533575,2834.1499000000003,2997.8716651598293,3083.4425918626775,3140.6785562883338,3179.7520022477515,3197.8204276944703,3195.000312370027,3173.2723101298075,3162.604118420585,3121.8900351887823,3094.8744087116634,2977.947181952813,2940.4668486595165,2843.2996942248024,2737.761956937363
Simulation,245,2628.3098257754336,2604.5833826727985,2602.0714475623226,2456.3434710697593,2465.3302592748037,2456.4294486970084,2563.185033251198,2566.217600301842,2557.5587247858525,2682.358176604358,2830.5241599381443,2858.5300081848836,2900.4026463409164,3021.0312964353643,3041.4961593409366,3047.6957370755936,3045.264506640712,3004.892626201833,3089.9156390198373,3057.850774749165,2924.488913837485,2728.1402,2651.7948339161912,2719.1127844149755
Simulation,246,2434.2839714745605,2417.381049793943,2389.008937445681,2520.929722444236,2588.9557932458365,2541.3225239528683,2642.000551955861,2625.922348648542,2670.207920686403,2806.342298940595,2579.1880594369036,2718.476404643151,2674.5808435454487,2919.658035244915,2873.088485837798,2855.5034005608886,2812.5373111319714,2778.619926570019,2881.162878640982,2741.1603398737007,2692.3787787025612,2631.8022771436836,2451.702988813719,2427.1004164833516
Simulation,247,2658.2687085612,2692.194372530477,2779.2771408477283,2870.827571347607,2842.6829453402997,2788.227036985,2792.6958512640263,2831.6963864929094,2908.0751038217445,3069.233875187089,3053.65268130819,3146.654136939858,3125.092535127159,3188.93994976271,3137.9834406218074,3134.8258187804277,3117.1322021158444,3131.512799810801,3159.6927407020053,3107.9994995852094,2929.1264623886927,2837.0621718746684,2721.2294605007223,2705.7094044687983
Simulation,248,2704.61789195567,2678.006942897377,2751.4229022286327,2698.0738821268537,2830.6734115480776,2704.9199,2829.750298465352,2864.5630502527943,2990.1526807991886,3023.7261346697555,3013.562246446865,3067.910811120564,3123.4282497748472,3102.026825941221,3164.941679019291,3048.5993575624207,3017.001531175938,2902.7127755579977,2935.918819675302,2947.7268115596908,2844.7172553678165,2857.095413263137,2742.3487940763803,2751.8004057796475
Simulation,249,2587.370749664678,2622.7972220084966,2574.298385868425,2531.6078901075593,2647.4018203870933,2643.434767976008,2677.518214467052,2718.5130784895214,2772.9858770800006,2800.4530022655563,2656.020987778774,2779.4862744853594,2750.4409420854295,2712.5058467754816,2695.6791977887838,2702.3414747582747,2584.5670763742037,2608.550677460313,2703.6287031602437,2824.2557426327726,2606.677018316257,2716.8928729866575,2681.3871819973556,2638.3157401848975
Simulation,250,2712.3264751994834,2676.0170023215273,2698.5877541887626,2719.5596859566244,2792.163479666051,2735.440744293173,2824.8145559995733,2828.286703273463,2946.237332930133,3058.6980770897676,3076.664011290795,3043.161870547106,3110.8091162812107,3144.3677584291654,3148.2014556890645,3153.7440729632285,3079.310458280083,3159.8941373819926,3111.1041733450757,3104.042842898466,2930.626171772415,2804.5411658193343,2792.997324796582,2762.2698624617633
Simulation,251,2673.329309149467,2718.076852096178,2704.6164152074834,2694.282805937954,2755.563013260335,2782.9215439320324,2751.5337445559653,2741.6638510364974,2848.889046426115,2911.0898,2906.9680002994296,3033.208877013962,3124.1010522451675,3133.590226467921,3125.3171917057202,3226.8076152701997,3132.0553721075835,3010.523630329108,3065.6488008547153,2995.486395939388,2937.4259944658124,2887.0762129035616,2741.9667629394276,2556.0432531920255
Simulation,252,2564.0534557350243,2537.0901,2598.469221940144,2534.436310611311,2655.6812377273327,2504.599536128183,2529.02180192014,2613.433053127125,2677.712942349149,2714.6012958104216,2661.419800744783,2571.307886642713,2681.7152922768532,2807.8900493265282,2778.0409067733235,2929.672889152056,2717.9612162148424,2522.3086880469627,2782.515234855563,2675.7150224060133,2774.2237142818612,2453.245106248952,2608.5927845889305,2620.274943308056
Simulation,253,2641.811768340434,2678.3958766455116,2667.447695593484,2667.1465952129242,2678.8597797743273,2660.763204872781,2761.298737409416,2759.574142641757,2901.590995453187,2960.016991304152,2995.9027281450326,3069.36569749787,3101.3275442387403,3193.7179618979803,3242.0848811978203,3206.605457540359,3149.241911446731,3119.431834182896,3096.011853591597,2936.1453061391076,2968.080178766185,2902.5024251557625,2789.698294490586,2811.6020499288334
Simulation,254,2661.644516302515,2665.66463098964,2684.143875847213,2656.840043232851,2740.6494116044178,2731.2921917613967,2666.550187527211,2731.168285574948,2852.8951839012384,2831.1890573367077,2899.7201675718807,2980.6895575985445,2936.3856754497124,3057.359539923542,3101.2361031988257,3078.171050995813,3185.06433557783,3049.7180717258593,3080.9385096872743,3052.017317059652,2945.4805172408314,2802.295968976019,2780.261763927016,2653.154737970383
Simulation,255,2681.7592377832325,2620.1078454235007,2642.5841450572084,2642.029887331417,2639.457379166978,2628.9193614012574,2467.4573201976286,2464.6045160301637,2323.219141791615,2416.398698890908,2721.647741364612,2758.8294674819767,2766.272458371137,2877.0635568466087,2810.262429743131,2820.6405271194117,2864.9392388289502,2821.5969647918087,2907.990152705532,2733.4428346258533,2747.302799743096,2705.5420419394786,2662.3674949643764,2693.185187893765
Simulation,256,2658.488513016221,2685.9675449828314,2635.7010162789334,2494.3083369972846,2658.1321342753276,2712.642032688807,2757.8634851164084,2811.5037695975584,2740.056882769914,2898.213572253758,2768.0588273174963,2721.917878002854,2907.144843931018,2777.4864880717387,2892.951443889723,2938.863071087395,2924.1793798200442,2954.141719365925,2881.2037102091617,2789.4040188134513,2743.75066115984,2781.929281074951,2746.188667153928,2677.8330706111615
Simulation,257,2874.2654058517987,2791.370364913997,2785.348885731282,2685.348114199155,2747.01179294938,2767.2838524713775,2684.810500299277,2799.1337582686856,2901.810376517771,2998.3970454923733,3134.681321094616,3180.7632256299967,3268.7838751047307,3255.9652906928586,3244.420306414907,3245.073788583648,3182.7151401294045,3132.0989710527274,3081.4706629595976,3086.7983622356505,2960.5075766467553,2891.643752484712,2799.0768311736088,2770.6007638615497
Simulation,258,2683.5672200221484,2629.397155772812,2601.1076575154425,2691.388587537643,2730.019438781437,2808.0805424798946,2741.0300999999995,2905.6042759776774,2887.9224968550284,2957.0256513381087,2979.212045050367,3002.038042154383,3103.296747326804,3175.5533291012957,3166.3579351740477,3179.9877061931193,3232.6928984968363,3221.9608740247054,3152.271313959378,3108.6336512336115,2983.242009711818,2940.1368642757193,2815.0915817080627,2772.1959536056597
Simulation,259,2638.6253526987907,2646.1703063495793,2580.900593618948,2584.443553464872,2658.752528052387,2560.5113264378447,2637.1176812980216,2572.8582774033584,2583.667141377109,2811.4040574471396,2802.7104291105047,2883.453470320953,3015.8706798051976,2935.3254523652104,2988.6237322755323,3058.9703618029175,2980.6589106569018,2757.4053850210394,2789.7772870546123,2728.4733524852604,2770.301484457728,2581.061890345933,2610.1797922245714,2558.6836337870677
Simulation,260,2678.7399160298837,2597.0764770710193,2658.219816370256,2650.3887490369825,2679.0389496574708,2761.8465348401564,2715.1770947252717,2724.2894428266286,2697.702690183458,2776.0005198029644,2788.480748039337,2785.73517429508,2885.714265066671,2883.3647005257308,2935.0456747710073,2831.233393096203,2778.5555378871654,2713.863133878428,2618.4170435675405,2742.0817485642556,2553.5310132229893,2550.715672632881,2392.2264397046188,2397.079673320705
Simulation,261,2747.1023233434303,2725.7453629816728,2662.7377147904485,2668.53393843926,2690.695555396874,2656.964001409307,2691.1902819062357,2683.4363734381805,2837.9982544060967,2833.827486363476,2906.652344861122,3009.9601542628343,3070.9618344839478,3117.1606956719997,3147.508931273431,3072.9871503052123,3014.2301812485553,3078.0619642628935,2999.9168526120884,3037.8596649139276,2993.9220120046366,2916.6479450291577,2895.8641567552254,2768.912244429069
Simulation,262,2721.4102213522833,2738.9567218152674,2736.501960287064,2688.301277630443,2636.260723432753,2631.38,2510.372645330934,2573.2395944351697,2663.8923714816992,2742.7645880484315,2809.1850596256386,2694.4707366450752,2744.3255832692967,2745.8995559419345,2772.7505092468477,2772.833903094364,2802.4326854094,2702.9422415492827,2741.0907758102517,2766.3953925453325,2654.2444292672244,2557.994967729272,2508.198866973955,2523.1547355071534
Simulation,263,2683.1812482809023,2771.67567257237,2672.760021906538,2741.478699352766,2718.573648399905,2710.555382948881,2791.077755982114,2858.934515856708,2890.9835956028755,2922.9845976512283,2818.931383683894,2925.4478974684457,2942.94975749802,3073.305886685167,3055.6547015294564,3034.948599829999,2982.1243904644193,2990.718086587133,3025.9143917124566,3058.040527936388,2849.254529245033,2768.0753825493734,2691.7340439966165,2573.72498298286
Simulation,264,2533.261816617387,2543.179483708694,2469.8978687503577,2442.7102530482275,2512.8061764613235,2536.786019640852,2526.3187012761987,2594.5820009526383,2670.388235129209,2719.226281629061,2801.9564562481673,2787.951150144304,2994.7124583463897,3010.1486931245063,2855.9722911276635,2866.4318382453353,2726.00503070772,2722.6697728574773,2853.464524760785,2860.968640243493,2807.164396322387,2665.310300812356,2721.247143719224,2654.0939661284992
Simulation,265,2486.3556239816967,2474.4237660289295,2463.3274492797714,2503.053188827934,2644.14044908989,2661.5757435187043,2587.7627682436337,2759.8658560681033,2778.673523384034,2814.0590555914728,2958.1791897781522,3021.7285647839626,3045.6527654993247,3091.7232961071786,3124.5286098952365,3032.94296374384,2957.8373828681765,2954.0656579460624,3052.196826752282,2938.6984375104157,2887.5032166504866,2682.9001999999996,2646.1371180349797,2521.2447411553326
Simulation,266,2826.085557014872,2811.371535919866,2726.4519185510744,2718.8036813166837,2734.1067513716935,2779.0940904851773,2742.6270749335267,2705.5529006983184,2751.114912418005,2682.5261718332436,2600.5466499928098,2640.9950498171665,2525.2908750444803,2783.8232619552123,2779.845090216429,2771.382815582127,2826.389309459356,2768.128344229594,2868.0943713941856,2840.103404844482,2608.982617099812,2575.1449561037844,2557.053064483223,2623.3221429974597
Simulation,267,2690.536646454825,2651.866634154896,2606.3794635137056,2689.806650396261,2641.7445130857877,2715.201914639328,2676.079194078537,2749.3163407943216,2680.1710240017046,2826.004814890078,2794.969326877512,2998.6158681705947,3016.524313404326,2957.7050161450215,2961.940555484802,2857.276626048739,2933.9101816013267,2791.2740363926246,2993.587204093689,2763.8298084344424,2768.1647738330885,2669.919998474604,2602.802697908227,2674.749712948115
Simulation,268,2573.4201424198104,2661.905498693031,2562.995904110879,2668.1398,2733.877263250253,2733.5099917807515,2692.294086477024,2718.1514730223153,2743.3036653170047,2735.984982065062,2807.2970371101237,2890.5962075342054,3037.1006568591633,3072.467738896837,3048.8132026747044,3038.666988185786,2939.954372499825,2893.109078195442,2996.767798066414,2854.203695305506,2892.499125109256,2736.4200835349357,2689.6864153594165,2624.9572073870895
Simulation,269,2662.5908156661326,2633.961995224313,2663.6299,2583.818845712164,2677.2774326026033,2727.0586991340147,2633.2883907337223,2623.60285972924,2804.3865772177755,2820.782213535844,2836.5301415379995,2796.1716529263285,2927.888554239996,2945.400462511282,3026.6685350480766,2915.672147715838,2850.5478018197964,2839.048544335503,2771.840545596448,2770.6032289301156,2655.2039080904824,2579.7223418000995,2535.1585539603725,2516.8449595017623
Simulation,270,2578.615060721188,2584.459399611407,2551.065031171008,2522.8300366444555,2617.991418060019,2661.501535633714,2670.189121503652,2821.577668549971,2996.547929553726,3011.605627391003,2998.0630728734204,3015.681690126737,3145.3676464751306,3155.3296403718928,3155.3518478752467,3153.972154015524,3144.4762213293006,3112.0566240697713,3049.5528625249945,3045.319548098583,2997.4195334442834,2912.7179672292714,2725.9884924691587,2647.6886094100255
Simulation,271,2812.127534555426,2765.1984616396535,2732.0789786970427,2748.385680851705,2743.5089597098945,2773.846210411698,2795.634190261001,2867.8884232621126,2921.7263680619653,3003.3463254293,3036.9835988304553,3075.4489420652158,3207.5246889460072,3239.4388801469854,3311.0287275679516,3346.2823628194296,3269.9085047458225,3222.6920759702857,3151.686548546385,3148.4075785697523,3016.311163324671,2953.2817687402967,2888.868842615311,2855.0259858679983
Simulation,272,2743.7901197763094,2703.2783329992276,2672.78067492246,2678.167258588325,2732.637220640267,2742.2309529647746,2738.1682221210835,2765.2956811413796,2779.9577430974937,2894.137105804299,2976.4868546680386,2961.388963612044,2971.9928599096343,3107.7334694803462,3125.222258924624,3026.264110467962,3013.3357930727466,2859.2168322504303,2872.9144630374753,2894.5171318719977,2628.3500656120964,2643.749567886694,2583.084490885484,2559.0651480579513
Simulation,273,2708.581912251913,2796.1448958502147,2821.703665114202,2777.338836167763,2828.1081369539947,2874.1033592638555,2860.248434523784,2858.958794714593,2892.5733736182265,2988.0144458614172,3000.3457572529874,3054.152101535393,3127.570866952655,3148.673222096816,3150.2728560615938,3166.0762918673713,3175.1165420335524,3056.404923868391,3121.783607881576,3078.423737718707,2967.2308786400604,2894.199011201417,2878.118983020947,2845.883863962806
Simulation,274,2610.366296657819,2627.4132834579796,2588.922554226372,2626.0979181939974,2647.6370382206155,2693.7299299128244,2663.437863844014,2787.338144878183,2814.207766120231,2964.3524407740774,3049.814251826493,3050.722259898332,3143.4900806248343,3133.0243919921068,3169.544845903036,3172.946238535422,3081.723573768686,3127.62978631574,3087.2592159155015,2988.145451138493,2828.265061422631,2713.8133790953325,2554.7352583689094,2475.549002589881
Simulation,275,2599.737859821942,2632.696359544053,2637.4795922745307,2626.1854949475455,2574.983260804829,2578.986056329556,2433.211549028527,2569.254984610321,2635.2539435383974,2670.8279339043966,2645.4902157351494,2655.8788203696586,2790.2286768830363,2868.834655138502,2889.4029360167465,2999.516949081251,3091.421142391718,2957.2852617265144,2943.551232629366,2897.466905953297,2732.787990785174,2654.5429356601485,2541.5456154065664,2589.0698040224356
Simulation,276,2827.120976849653,2711.85513540422,2749.5483935973775,2754.3257345263464,2791.733935653867,2794.5557578776716,2738.536236947004,2586.9047988277466,2670.36313607522,2829.059128388394,2946.1748265362794,2879.466033205058,2900.520303374831,3039.5849857738285,3146.3834592286366,3041.378980841472,3046.804775708049,3011.495035276465,3016.84321596027,2951.310348667024,2873.087295772947,2736.7414579594533,2681.1063343536407,2635.890530865408
Simulation,277,2571.4480360817233,2655.597889559106,2611.9515264486204,2649.1943411069074,2696.1116535722804,2669.620781069898,2646.0847975774545,2696.086711043724,2879.254843393734,2935.7772002411198,3018.9187976365724,3086.662030039956,3136.538108283668,3169.9461856493176,3230.50440631316,3205.2721849162026,3214.8436936225357,3181.849374744484,3215.627082665198,3213.5432387264555,3134.813078672467,3030.1597206773768,2802.7443183952178,2723.7240418266274
Simulation,278,2713.5498638545077,2627.922262451931,2631.7270896545615,2617.447815291294,2609.5370665052487,2728.8109326478984,2701.355149614472,2752.7764399564803,2724.7152007990962,2776.7328689683004,2725.482196427403,2776.823367317429,3002.5870900424975,3091.53855533077,3039.4663012130977,3038.953733078503,3051.236450402848,3091.112150077188,3037.710017246223,3028.979029997434,2925.620271464978,2742.6208688555225,2706.5605982179068,2584.198087151348
Simulation,279,2573.442731005417,2550.061622098828,2630.0922193106353,2591.207078343429,2658.093413826235,2544.5888229012894,2685.887220897782,2574.500129966919,2891.034261206145,2929.361572035406,2976.3606895082735,2997.8343722050663,2994.02835804766,3043.388517074856,3110.792863278211,3117.807954608813,3141.651164192442,3097.4813898943275,3153.5618313008786,3105.966667746466,2991.494268540237,2924.161115547171,2704.9964444717884,2680.4496552789224
Simulation,280,2808.015692574084,2748.044444995559,2826.849900103758,2804.0050191831206,2893.1609866128665,2848.5319418657023,2749.0640712785103,2808.4505516195272,2847.1028481298254,2882.1453442485185,2961.5274887900628,2940.9121259849285,2868.5423416153258,2847.362118738177,2954.53058928451,2922.2124271791863,2808.128586087732,2881.7859317705784,2873.9072269017697,2856.826120751409,2788.7740263065252,2774.6926236714667,2625.2102710987956,2615.3302375182743
Simulation,281,2531.6528077902767,2573.838769410423,2605.171442367588,2576.5079101219108,2658.3983052602784,2642.620068264478,2520.563055204415,2396.2868623362665,2438.6927205982856,2692.382044609505,2806.830049437323,2907.5720941763434,2934.601433984145,2917.441592837442,2940.5812200312794,2951.7382663694066,3051.8745044347697,3028.461003355075,3137.9564320024647,2998.274372762197,2895.326293208865,2662.46093567725,2619.6009107954515,2613.3596713812026
Simulation,282,2835.4949436286074,2829.203308284247,2807.390392049128,2746.7240316725024,2790.3769088772237,2767.7789440805163,2813.780991623275,2820.257285136107,2889.876621804625,2964.2211117605434,2987.7057561799893,3034.511223386165,3007.07,3095.578756649466,3107.5087113718946,3022.3018442463176,2951.6476400759134,2837.3676824659406,2777.3855592209316,2790.2952451116585,2732.4142860001275,2742.3460631816074,2597.893740959856,2629.564904018488
Simulation,283,2487.220017842301,2496.9239998606686,2480.850221786584,2470.3961790986286,2522.7401,2529.4489350643094,2499.8986790320487,2545.015050881436,2549.876180782381,2450.519041550253,2695.558716989479,2650.3105011959665,2811.5778395657603,2985.9435692267302,3081.719912904593,2976.8948942964603,2893.9327158386745,2871.425695393858,2950.7319043418315,2889.37970847589,2755.0378292119385,2713.3800588311265,2632.020331919837,2626.435859918095
Simulation,284,2617.1106163675795,2550.580095515931,2479.8602089613078,2396.3147598794453,2541.6653871996286,2618.9499699722624,2733.4198261617817,2750.384756752315,2773.6517931392023,2710.4324501973597,2770.8509745557903,2700.492501340446,2954.3109960388356,3020.3247856976345,3060.45186436907,3051.1545828479384,3028.145038703337,3063.252935193594,2978.1824695135842,3007.6356823945125,2924.7888523459187,2625.6640707692104,2541.5331127157583,2632.499128009234
Simulation,285,2551.725471810564,2588.4376818975516,2604.0995846047795,2601.390560245141,2643.557138539178,2675.113405921482,2758.3393532843215,2936.365803852637,3027.9667355979145,3049.621934836401,3051.8716012254686,3115.7246886433586,3193.620366310843,3279.5241324578665,3302.6453131785565,3241.0514024484755,3244.818751530862,3170.046139720087,3187.7404141940906,3137.89860167125,3018.4404383338624,2837.419257304959,2730.609708760145,2735.8971477839723
Simulation,286,2539.880589737619,2569.7420142964197,2573.130043160906,2631.621028833762,2617.228708590252,2637.5611216943967,2664.585483921428,2777.8150565089904,2866.2118587347245,2956.5933179837,3023.283089440157,3072.5005805440833,3126.4083536053427,3143.9764139017243,3100.7643847886357,3106.5662173492037,3012.6339811873095,3032.201468823813,3016.3560761859558,2846.0036321792313,2910.139808373531,2705.146018481162,2582.0350883703413,2603.9616242238317
Simulation,287,2734.0019428731002,2726.540720622232,2675.6781867627665,2649.1700823855526,2682.2114527355234,2714.9887335196513,2712.431883252875,2747.1606666131656,2781.8604823453165,2892.839769040838,2837.9586168773626,3038.929590378709,3059.8356656627534,3215.1156123892492,3207.2367631091047,3195.7089260267603,3174.298629050411,3177.6768778996025,3170.6163013709497,3140.130299789492,3085.27331391099,3067.3748133278727,2944.032740938654,2754.9907213448214
Simulation,288,2691.5849891639755,2662.3548449209156,2599.23123934039,2638.506786777217,2656.2808742318084,2647.2200544863595,2659.6166427370995,2625.5911300125986,2778.72507392137,2737.2187530918795,2898.7770437439094,2958.0837606794526,2999.7465246818306,3052.187655628776,3043.15221953753,3005.239724406413,3021.215140592048,2983.90198274065,3045.349977462527,3018.238906891631,2922.5389848225036,2831.499706491475,2770.293289505135,2717.274881675974
Simulation,289,2600.8047467964752,2602.8332418205086,2566.3310606578834,2573.9047749506626,2668.5650299084914,2626.4409021894376,2701.8785876425013,2780.4488641456624,2847.200344242729,3005.594187160643,3008.311965759842,3117.3760638291546,3156.3317023605123,3241.2814412446014,3243.1767503183864,3199.3833007702465,3242.3940936757767,3206.201232948917,3074.4791094866,3051.0686302508307,2913.077617106627,2759.1935060822966,2653.318810872657,2549.914544196643
Simulation,290,2833.179069621951,2793.639225076881,2667.785498461747,2667.140802334663,2765.5434989183073,2747.140418511952,2744.477790934759,2769.3313959869884,2832.370833388479,2885.6270692158096,2939.8206083074156,2987.4389143649546,3078.50368681822,3107.746568926142,2977.4664193984845,3024.894345767251,2991.527186100204,3058.166380221715,2970.517999564127,2915.811464754648,2847.8433122151737,2738.8357126314777,2709.8905402029163,2742.9932178904924
Simulation,291,2640.0201700410485,2659.674510720919,2645.2574978953917,2682.066246315144,2708.9400944780427,2687.4447451133974,2667.652522675508,2780.455826114322,2872.9865213857684,2968.087811844351,3039.211360564141,3114.5585863399942,3164.8402556201663,3197.050138006391,3148.246827917767,2915.066084152663,3017.177813164293,3057.8452957447607,2996.7957348233263,2957.352903502235,2864.7462471689896,2823.8051249341293,2793.0928122490577,2624.929260482514
Simulation,292,2560.017022212894,2577.8500308915272,2486.983341974831,2524.9946815585886,2497.721606688204,2617.5549410568374,2624.014098039647,2683.2514907977793,2721.546594070911,2723.999633995727,2718.1428685524033,2785.277826699285,2759.909155827191,2704.628755118815,2804.253066203516,2689.821671553125,2620.4722905229205,2439.983591653091,2234.6914540518583,2399.5564029732204,2504.562033419588,2589.6606463961684,2567.346181305893,2562.041305508571
Simulation,293,2531.745174893452,2554.2225497559557,2555.2102829104406,2500.445696903557,2624.2194891939953,2600.4185767273098,2548.825939834447,2612.070963625859,2659.359984867588,2661.1034193117753,2634.3097556437515,2684.5525575014585,2761.3214862394543,2838.3494318407884,2939.9632274190235,2833.6058464276884,2924.645265227957,3042.7997040590167,3078.3845629347506,2999.0279257753036,2797.218643730467,2771.0226321342525,2695.134727830162,2548.864831233942
Simulation,294,2642.4969430833235,2673.9141582274833,2610.0547511999903,2666.080354749815,2721.5938100634708,2680.240138269837,2720.9600107643864,2652.3486826477556,2772.5473255125553,2770.6916270502866,2771.4721092318987,2831.8226708180564,2835.168648053507,2985.5685621714015,2985.20082697911,3087.1562737608465,3060.4480506373975,3049.7225140591663,3015.75135541414,2866.4350722911327,2889.9071341908857,2870.487996673793,2650.6370576569034,2600.681687946756
Simulation,295,2639.3407473502216,2590.5203684253606,2640.455227817874,2620.29308143057,2609.116542106515,2622.9554112775286,2674.4974323625333,2736.827868878536,2802.0301081169137,2976.0008281908445,2982.9825123733553,2961.403233258601,2973.7079883309875,2952.082101515861,2941.5963435076437,3006.0278127673655,2896.2831443760824,2808.1945886085646,2889.486597806976,2945.2608202839565,2846.4071841873188,2681.512205330735,2668.7710273926564,2688.5055360829588
Simulation,296,2697.5367743173547,2661.9383104921158,2564.004419586374,2542.460909903854,2657.853958520219,2702.1641536957463,2688.568613825738,2674.818200704966,2605.401193014285,2681.3659145965103,2704.8323176965873,2785.626803867481,2921.9948562857294,2896.027248213981,2880.2721040022334,2861.38967851955,2822.4932937679387,2764.211077857149,2691.129808879556,2660.4068495601064,2663.718013188012,2635.3462607185734,2582.8942702531026,2501.842022066548
Simulation,297,3055.78285780701,2896.5871131999143,2879.880622591092,2878.9857652156415,3002.093710158446,2970.9486533682134,2923.886184698879,2907.9847534790747,3028.0181429360246,3103.1954535325604,3092.0596100847924,3193.143730009945,3169.9823510161054,3200.9980088231982,3213.954701839614,3185.7444368210085,3091.199361348806,3096.7862162313136,3033.032633259737,2990.094021934453,2882.8878880417165,2823.8553715781277,2732.685722464831,2746.3493833451753
Simulation,298,2859.3422961069246,2987.87595497681,2795.039802189297,2788.3891514205698,2758.567166919775,2694.61555319719,2688.7961863009004,2785.788121783625,2821.794335889854,2906.2589805300736,2951.5601389677768,3003.3320192833885,3039.93501969775,3116.208025610295,3124.521287655141,3126.321284853461,3069.786207744936,3115.55361831049,3068.4621005374834,2989.4772436218846,2940.3567636655134,2829.9740634617106,2694.9849186910706,2697.0877954369143
Simulation,299,2701.45064577695,2631.382810935308,2574.29222733281,2596.296954321602,2571.258346644927,2682.5946508035718,2749.2486325347213,2749.0063751322728,2726.873038775655,2797.8188637884978,2823.513216035367,2917.2740102601524,2969.7529805479903,2816.317773776541,2676.818843609348,2798.7866751901142,2721.1669934141537,2820.486972858238,2707.8600773792114,2801.532282500996,2799.390050397077,2687.4511331186586,2568.2357061666507,2614.0888185441363
Simulation,300,2516.935339819399,2520.9658041182015,2486.8987344962115,2552.635096107645,2579.462769278644,2523.362788791478,2614.7135784442166,2620.0490806366265,2855.3292366241226,2903.698571435075,2975.1830128023753,3039.615039134238,3071.551842791905,3165.5617978811224,3213.264393638016,3201.9172994604514,3146.5937217625788,3165.554433153639,3078.502958515491,3131.7104228960125,2998.0627123679674,2856.5885709098015,2644.390878116268,2616.1977883017275
Simulation,301,2581.4404427973973,2577.2598153950694,2597.242163090075,2618.978246038602,2659.5937887301743,2679.0056969879934,2726.4805102989267,2830.647879366826,2873.262141786115,2986.710909467321,3050.27688339833,3034.500999213613,3056.3162580437347,3073.3714640536264,3166.636477795622,3151.4906544616692,3133.8037461640056,3141.4307433266395,3080.0448982290345,3031.588514405504,2969.0219272231047,2879.956777875607,2756.5378147102892,2684.1969956343205
Simulation,302,2866.087420297188,2788.6749666421497,2784.844285812428,2798.776104648741,2790.7380614431095,2727.8379567006,2740.657835051548,2830.361489989442,2972.4807824054537,3049.137155254058,3131.195913025443,3136.6965908501707,3157.8908371920825,3251.139454842418,3290.1788883612608,3241.90656952955,3213.2484601623023,3147.7575462724594,3114.801797566663,3068.6930862024847,2952.8625357698675,2863.578489184424,2916.7544333381975,2775.32210153659
Simulation,303,2573.2957047335703,2561.554673087138,2602.609521429161,2693.250841970627,2789.4199855518136,2700.9977653480105,2696.6418955706517,2853.0791770355418,2858.901158999015,2942.0110497780124,2949.015962696003,2938.2376495666263,3100.049202096149,3196.640710835106,3197.43079527501,3131.027279933824,3094.314760374649,2984.2640012775373,3037.795934727113,3022.6127107697957,2929.2235354618488,2813.4104063247673,2733.526157658625,2589.5376756483943
Simulation,304,2776.5732326374577,2700.6707495454357,2714.308197407208,2644.3999,2656.1811599091006,2670.3360920738114,2717.9069737794043,2793.5293592909984,2935.3454277697456,2956.5601873725127,3053.9135817926654,3072.961755899296,3079.6321834356754,3101.696845381204,3110.342420037342,3162.136179087673,3116.0873632034404,3123.7044955043702,3151.4937222477124,3118.5095254151292,2961.7724858921415,2871.295787373969,2870.923900353715,2712.5195844472764
Simulation,305,2643.0964726349753,2543.1475749016136,2558.050071668633,2568.5735984677117,2621.5027584985905,2668.216145128429,2664.539791424903,2521.6290156028595,2597.6060416178493,2581.5848963889334,2541.819485802785,2625.8782687813286,2699.4821318546915,2890.9646387322186,2886.1954347285473,2784.7345432492584,2843.7879943175667,2927.3727908335,2793.319130076751,2759.1394959547224,2733.0433149805426,2644.287648333011,2495.579173078275,2608.2227749983667
Simulation,306,2555.028122067429,2524.1764990906486,2556.145923310469,2521.3672031297565,2661.1032701467243,2651.610175021901,2730.7647028098954,2760.1762144264926,2870.9218832217443,2934.6617606216982,3029.082798940273,3072.2422205889156,3168.3947518061286,3245.0450999857753,3210.1186885339166,3128.7931016060315,3145.0038219542644,3062.301626597426,3030.5515902436964,3070.202537887702,2932.3095470320313,2824.6972737852534,2731.3674488184733,2697.991241295474
Simulation,307,2656.1032779063244,2600.205888867505,2594.3080092694677,2640.477570114567,2583.7074665805035,2621.008982353567,2545.5479351567546,2661.111273363251,2643.3074927844573,2611.467600218828,2816.992746155798,2769.82150157601,2819.1297553044697,3010.113722684017,3049.4607319275515,2882.77268479005,2836.324049121006,2962.3698341525364,2932.865786335034,2731.535360683466,2742.5419460042176,2695.630613546278,2715.0742422832595,2658.706296973596
Simulation,308,2749.6195031352418,2804.4576021145886,2754.877455826717,2767.143168606026,2787.7672983375414,2753.948674919998,2858.532821913817,2940.6297844875844,3008.101351390923,3100.81876113723,3144.119619468046,3084.9716875091617,3135.2121456711125,3151.744938370079,3176.434995797687,3134.822495062079,3051.915333801511,3067.725253504061,3039.8711156709346,3045.1488122215583,3015.5090369834766,2884.316166512435,2700.248989629652,2636.488321685045
Simulation,309,2493.793843256272,2628.0100448681524,2449.222286569905,2431.5426750574297,2473.6183668894146,2453.7472424046223,2533.064031216193,2583.781725457968,2682.4948503441333,2765.9048921465846,2734.8174478373157,2728.5115456034055,2816.9570994447536,2875.2997400640743,2935.1208643801274,2790.938588505678,2949.9493645707694,2855.3394819119803,2728.930736464845,2769.405821410207,2765.849507360709,2561.1277660346077,2607.5853155361724,2466.6509532017817
