Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931574098452174,34.2596840632903,13.143422303311523,28.14395883417064,49.09125912793063,56.358246529372266,42.60532770275132,27.95350357865225,33.362161303973636,16.789924265414662,5.963535652100354,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214310099824637,90.8708677172883,47.1634058469543,75.29911263490989,45.377151635870476,12.553257084675977,12.756305274845248,7.111967903242281,6.93033806015198,0.0,1.8620179454824206,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204588236204737,18.232673849385034,26.40221945061751,31.715890140533837,19.098154557663257,7.4613785000787445,25.48888976124816,16.80985470018826,6.373392774516795,1.2395372400812796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1133823431706897,1.242766343129535,7.3906552823590275,11.936230463064934,12.80401244779572,27.319908467795006,39.00198654889938,40.84158540620419,40.176005622160936,52.3858866869998,13.448715948583057,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99355704612622,23.670193450038273,31.581322983217884,29.494858245355832,38.36966638924009,31.47467912065109,99.74988792635311,56.068227557406814,23.03329026621977,16.828099437523164,7.732898041721346,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024835291079086,23.473362750502897,45.06617589736808,29.553913272491044,31.73718387176949,63.58035065865805,100.23734991787305,81.70732347808888,87.71165648179795,46.04068587769691,23.74992581092248,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571025158851959,0.05020441837057277,4.253146457342677,24.07835498836075,33.49230531809917,55.966391082170794,38.379585484502236,32.03292091881116,25.68330530505697,10.16355179963013,15.237860156119794,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5158823431706896,6.031523035528188,22.828789200833025,80.94427728142088,109.0286512553159,72.12878339411948,36.18302175089038,24.848265167599667,25.654156786463833,57.502823562893944,8.97363299998149,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2401141437665895,32.63450565873367,12.38561054847542,23.409818956866232,50.50936700963797,32.35142912850525,33.36343809914899,24.427633110916595,38.22545918901734,34.86487046470715,8.4597058638755,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0570329241945684,21.55421647205155,30.687822969848437,30.7640182599216,33.90203062005831,87.1636008597196,65.36120852856658,56.3764079420358,30.92112246488167,28.752956918509426,14.078153135370446,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2883823431706896,0.0,3.2938943487480543,0.0,0.0,8.61746713287193,19.828125659680627,19.35709437606902,31.57498183230029,3.967824744118257,1.368950908372311,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5377954716373345,77.17205237407678,27.222799315965116,28.974374502332918,33.94837096272769,37.74852774213853,73.97516295484638,39.85669187725918,42.32897750547593,40.65363620982634,2.3820119802809376,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933823431706896,19.226310557996616,15.451308785264137,13.551846529383138,21.811581441641774,31.711049797653928,23.16940143303804,30.484530619038168,10.071485166241853,7.500080330760297,2.5622058638755014,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608823431706895,0.0,0.0,12.194579436600625,22.27264477231556,80.1955566448481,41.613425971351305,17.200397329635727,12.222249775989336,54.40158246128907,11.555834647836829,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246732778221721,8.649136389781116,25.34155252902334,31.968414909718835,32.94625409402167,13.982718421025785,1.9766805923097905,16.07989872282534,22.14470595140993,7.410315651181595,1.3283574729525833,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2913540550359954,10.934272791070653,13.590141973778946,13.75227397858795,53.5292953319134,47.765723924525275,45.496673649810035,21.70512442768454,9.45620054937661,1.8447058638755012,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914452958248596,5.083012229443533,27.552983105270624,35.35709584076608,39.06175013120517,38.27361048461569,16.80986771952888,12.746837974429914,18.29841850826258,11.765945685762205,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106565250173674,0.0,0.0,0.0,2.0487623591542103,22.909471118188474,30.99787863471566,13.490155659333235,16.969435492725825,5.791680131083616,6.569692965857467,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383823431706896,27.45697533672332,33.43614074943965,30.720086963485922,33.09350699120006,16.497499444087765,17.82986352129204,23.004832015838,13.957896951169856,6.417635806948018,1.8447058638755012,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458823431706894,14.835316040556037,9.103281275136123,7.163994215234048,2.338750948115628,14.44090533254937,40.109957469991954,42.40530338613142,27.763665928704803,34.50443045581967,6.2197058638755,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541629202774718,17.483056901464856,47.5748007182793,36.77338278824807,12.177360201306744,12.737455855516622,21.5051491507347,13.025512025995548,26.825681167358297,22.196096936013916,1.4627413191130387,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213780644992868,12.343386139929901,28.43392627030235,37.591743271315295,36.697377756538046,44.81574968028597,33.297686626133604,28.459157893155457,23.605857196017126,25.16983185461685,31.52235272954905,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0643527041172827,2.525450610213638,4.665144309773009,7.5776076211573695,1.0500903295009323,6.0258669436073475,31.982014619946614,15.054239468727362,15.171734977042878,7.460811647498903,1.4788449545804045,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52203501178184,46.095110040056966,27.261313763323344,17.224208302213825,9.239722035564725,3.320713585384752,0.20880151636529476,0.007425521831589066,2.067138960338699,0.0,1.33921455576449,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6479207285685518,23.294660401937954,23.35343964255879,27.182044525310083,18.9138077306883,12.476323547630845,19.036728878310065,11.929266562954036,9.65367034645595,16.746876988313183,14.584961864690612,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4738823863940365,28.15148474829008,20.109568279213686,6.390545304601783,18.97232188743238,7.452130796057716,5.813857498620507,0.0,8.6155482248704,33.94077513597446,2.436446315107676,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630554428285067,7.058456415945598,0.0,2.427182859756847,5.250742696487109,7.261254835533379,31.556982089292983,25.389701540705648,14.027134214268811,3.684421359944438,1.6172058638755011,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550808318500831,1.7727614404585585,5.1942599012406045,19.466238772683596,11.1386405130459,28.413049208093355,53.05275416035167,17.00820722658588,10.59792202941058,2.7597680035035683,1.8097058638755013,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130726807112491,0.0,11.534429933354605,15.48792600345974,57.34420556251568,36.310277253650646,18.981437391219046,7.533789842746469,6.237449233152805,0.0,1.4850069379786546,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900560239578263,9.146117887270137,45.44733051375974,17.215944202090363,31.774430151161848,7.263902272356777,11.392431521754332,27.3325511428861,62.606978925123215,11.067136993459389,8.583924235025762,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.250980089487207,59.610613493420786,91.28527534516371,65.89669648064296,44.04527584745462,39.046744606699754,39.2842843289488,35.95660662091323,28.49057089977734,26.32059023831842,11.31000855511655,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368435613380812,7.208832069033289,25.0872815488987,50.90743389933224,83.37613498600187,38.948871217733554,36.03959451844018,30.853605069805802,32.53953051986552,20.975850293278175,3.2972058638755013,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5333823431706897,16.106131822522183,17.73268815655304,28.28381397645299,23.618952579510324,10.829273779355631,4.4657826942779195,8.119470465923541,16.96541541436281,16.954825863548734,1.704705863875501,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184338662089738,6.717803288210931,16.98252703854238,26.70227701306773,13.37273097525177,30.50522160091901,39.20870451406586,7.136732211312664,9.322889099677573,7.2946308182655315,2.947205863875501,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3547207272977646,28.63725895679503,29.026703424477176,34.152439508513496,22.144724069213648,13.386470827864429,25.401388941556426,5.223127993945305,20.577021216836524,14.844146038825127,3.2972058638755013,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733761493606178,25.704252929532817,42.99850088932283,88.52137421886158,55.611390296740936,13.609977064384267,9.422177989845416,18.19803835653462,9.04963028023967,21.20730390142736,2.0746350265717934,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124136273823218,16.792062908162325,15.24793765775,12.157684526945895,1.1287419085352717,16.189095483798056,51.4918309018213,45.49401396149375,87.99190639957912,65.1753328779993,7.371754494106047,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722570041389904,11.543974238563628,26.42545552382593,42.851430777603504,66.71908231793128,48.17778450393599,69.63243513152932,27.198214276141588,23.12265257665027,20.777702516970574,3.742908128677292,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462661458485577,9.44557816314725,14.613188451220807,27.724049286250047,45.26516261315456,36.90626903576201,63.13897839815941,45.498891342039165,24.575281291894626,19.323790815278606,4.540098851251498,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088164194111382,5.660812242604797,14.671519369908417,13.886794324771909,30.012642015874682,34.83693505093239,16.95785127498018,20.955646199599585,6.619006049453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363397057287423,23.599500287731505,4.0676860002797195,31.029528216415187,22.400812859933747,5.522084464217947,4.6581584968876655,9.161422881053582,15.353227379276841,5.63214705353035,1.8097058638755013,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.082096251862804,32.990296615278254,12.822459301121999,19.134211151393195,29.016209974598446,34.98047539600272,34.376852858930384,8.52172869192772,21.986048171113982,14.951232940563997,14.257261306081798,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554695968133057,41.798070338808614,54.85246803606001,54.0430897824874,28.248496420412472,40.26953653269694,30.572681722754034,21.92791280706076,25.88874438486505,5.637616483014666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800238545270624,45.10469485945306,19.894671060480828,58.880658948686246,73.32664462197754,63.67737505792072,52.71473812749406,22.400067245242106,17.14212075028464,13.643614372979798,7.1297058638755,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6102796475843566,15.458615320112035,22.305995942878134,33.41599389198931,18.902828819787967,17.828330436985926,56.02731138730375,30.486412894900802,18.4868316866823,32.076781448625525,11.788786367232696,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183823431706896,23.44445296880756,85.16133653629765,36.018724150276135,32.1330839402504,14.594477644411164,8.462887638473692,23.934357017336758,21.72951939346783,6.217607542294624,2.054705863875501,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458823431706894,9.71451876926457,76.79648392892165,51.64722904669367,70.23826450464405,24.691763365879204,33.30381726918216,37.766302584382686,25.66032574747817,10.422955474987557,6.211750269673706,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165712962181266,98.11743119974902,46.162272011610206,68.12422990974599,59.10980069215381,46.465032136425705,39.50308420445316,20.439442909252314,22.975927284210634,38.69070679528366,10.05192496565634,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197900960963722,3.629039925292034,2.3573504948175827,14.730665728710843,24.140942443510045,26.139995926066774,30.428159559237017,25.552682066195374,20.066052786142283,16.81271820792931,2.772433321111918,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.519141000676381,24.72482624205967,26.485358237369752,24.89776293474839,13.961087113578355,28.318132895616543,32.83694361462931,23.629877917554015,86.78398829984383,51.0691154843158,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4413150218257225,3.6031657398893877,3.2059783982303536,6.212019199318885,18.87913328452381,4.402467347865816,0.0,11.431164845392317,26.84454582750176,16.739639345909435,8.339309918395386,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581105568478744,14.854127221652625,25.425873742105164,9.71313618099554,29.961289165308806,21.390254633114154,25.550017526624625,16.4957098459189,14.32420895310678,11.018366206174107,8.459705863875502,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862367245993728,8.156142648955985,6.745504435223246,10.05494814363162,13.922204393000122,19.346133288153865,27.901838737945543,22.399214006848208,21.860328404374307,24.750445856796055,3.9165725686363775,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701375935639817,5.745180926644214,26.713705876085704,32.59869426948117,27.875153841439367,41.00329621527959,37.155836408273416,24.381752093460804,44.06013199633907,34.92035474449682,26.453793593014062,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082938228648577,5.945650083232,12.630520542557838,15.235052877401907,17.80005190274801,22.99409328268903,98.81541506887706,64.15163909671433,23.036316876072373,11.14193509270051,2.702205863875501,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965722200554086,5.978323773459092,15.040313220544267,5.595317087944032,20.176444635011883,41.00891275280634,24.7562577621781,31.3513540730009,79.82207564996556,77.93684772355937,44.043250180236356,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608823431706895,12.891101919887799,12.800964574480965,10.193446711153548,9.947374478083962,25.146177926951164,50.407383432167045,31.35876581240069,10.565051600691888,15.671779719790067,3.4730976613347257,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6776410070220256,14.36485498580869,24.596110654937295,19.70201715697595,17.625587940658157,27.295613768308307,11.640360840582169,20.51089874138882,34.936950477288846,15.0219658656924,8.325500734216376,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8334617121783765,45.83339693262481,95.67467351147437,118.63507636148142,118.09308915683219,95.87682250988411,91.7534014988571,28.963803477453624,40.58574901151018,17.03937794892591,2.4047058638755012,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386695162474439,13.172996349606606,18.371073132089162,31.646876123001825,19.944492544415304,11.349901592365462,15.872547564679557,9.082766543028434,4.470691628672874,0.0,10.22261570953513,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358823431706897,0.627377112001481,4.132307032838412,16.284773014254263,8.785965441420913,11.300069099934003,4.213126945960923,0.0,7.15361538518024,2.996077690150072,1.2333032953627356,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278928221006915,9.490825348445153,94.09750169464678,47.07515182749326,72.03137763823881,69.11697754325488,78.23866906265843,35.133246469366355,18.5939067844597,34.447121874267054,6.3438660710043875,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3609216453114,7.4413056443742684,9.23544501602903,31.269422514813538,21.62126297121786,21.055836562420097,27.86935393073648,13.172093879537035,15.146984935881024,14.94132910526636,5.4322058638755015,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343356755829834,24.311712814249365,26.36291792134758,27.34516672180296,35.88652817634715,15.014494702512856,12.637986061894297,5.860611247074445,10.534612111903254,3.9924720169220818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674410286189419,0.0,4.36816835599125,0.0,11.981596666810017,7.890547190332015,9.755491481239638,14.014143148642331,12.525228466967674,3.970665827595737,10.659486524174184,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10602029072616,12.888113336324292,20.348682122881915,30.68388768537497,44.07757831242941,32.79785575087921,37.27150572481817,26.093111324916023,8.199701128878438,2.927461033236213,7.964183355440709,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54338234317069,4.3206310421810805,16.95513716108233,31.74356679720434,60.55546511626114,46.745375975929406,29.67304495443984,14.998150657374328,2.8698435518049656,1.4171634016693222,2.2297058638755014,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8855575286126998,33.0381415917647,8.374016834441248,7.2147368831578795,17.665701656862115,21.771210482230362,26.472697190061197,22.310797016000823,18.021958106353466,15.293202576490925,1.790536002240211,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908823431706896,19.18697873813258,10.679775366144206,31.510328894090577,18.41916779443438,4.880882507358489,15.495599189656591,24.76709150764962,46.193892064141025,25.497215281026023,14.776587219933798,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977857857240988,9.58786721639149,14.95000305325869,35.39931203277688,42.581714982644854,17.90008608281049,31.36373874919647,44.53195662132403,68.66013092228631,50.52335433760651,15.623210006544799,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535477378386705,24.410428038165122,39.863093932589095,73.45089797695218,24.874383258695175,18.551829636538912,1.1422420737886583,4.01402434858419,43.48141097517812,10.725323063185403,1.5062401656311761,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.990726721367867,28.181260078839664,51.99280786928307,77.99234313196116,124.70764757041174,43.62117465149869,80.89005687265262,63.03559968631342,55.73420356215779,25.215858341446413,2.4047058638755012,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04088234317069,23.79931019989764,41.379530371013345,48.255719872539075,49.462478116141,28.282411282591173,32.25282255202661,12.121714828732147,5.816230425519418,5.814227956731058,1.4894243108577654,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519419752706225,49.87903622533821,34.53969614492309,35.367006437410225,37.13085854675914,13.107814913954392,28.688437725106194,24.63089058478089,27.23957294355163,24.941234834506552,3.5544177436054722,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853745616582559,7.304842771704131,17.91328247846665,8.565353803561301,7.24588740057305,41.27172112521027,27.195573173149285,48.4993281641769,28.724752179377035,9.957532073935411,3.6867390815368877,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958823431706895,4.450145968981345,11.686287013004499,31.240062193454165,22.159147802410146,24.20738322711006,34.384493128347714,9.42785264793112,21.900222242917593,6.8156387953113455,2.1947058638755013,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105699374040585,7.597910682216879,24.794933255308603,24.589209510080522,40.543371033983064,84.24150774441802,69.15536299961204,89.34008404660344,80.41949843546534,46.65620899968516,8.932490245234856,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047639588730525,4.301989233676583,22.13429718267046,48.063268169556984,32.09462247823608,44.847007923738346,39.289864533020996,31.24814430921201,45.25309581423043,10.7718438645073,10.652097400851517,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4742122298765725,7.117378127594549,53.73627824094729,38.98182390777755,61.590716431592725,32.901351718526705,14.6701367547884,13.444040494862827,7.418354715692002,9.107391718936661,1.9471354013684306,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215653425088444,13.71978517577014,27.721507448471392,34.21793041413736,33.67719189596361,33.36845215544675,22.940577652291275,14.656226279718968,28.29794466030304,26.925226666893842,8.742734412801113,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141503360650422,0.28758215208892857,9.952643236931033,12.751380552673439,49.3121291175874,53.57005598794156,37.25983229480032,53.04336749910475,37.89898404630847,18.651317591332592,8.553163111624489,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883461864411411,30.22880816412085,12.365894404794165,26.01009198964219,40.59285743388,74.15159764779881,105.37602757132504,23.67935484885975,22.98822022927606,40.23383039049865,13.115031884723493,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98149458812956,81.02468902445337,114.34775500822249,86.13774208256812,67.18874212336351,87.35418607428686,70.74393441581645,33.34755640055716,29.09319065990677,24.7838838007031,9.249652462621823,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394124545034639,1.753515272218742,0.0,10.24559481206713,17.6255878897809,11.275610234174902,23.97062202501337,9.619612608149348,25.87148385469533,15.687614116617596,3.344436715547846,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264262731603643,51.061376075279355,27.57869797829948,40.08109543805328,78.2058387708001,103.62369650381626,108.15256896541624,61.55272895604152,14.543756354433162,11.921719851234524,2.765883602144908,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183823431706896,3.8442435481706676,8.30620709576005,5.296400895460771,6.105993919983764,9.13985629749062,25.356817860944368,21.717804535673537,45.85758705835376,30.911866501148115,2.5622058638755014,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618237607576617,37.68383749982567,22.22720811541855,34.16750438202008,29.732703013865937,35.27966906023112,81.63990089394953,35.85254305754321,22.488514668853828,17.74943646969129,2.1947058638755013,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520440709442064,0.0,1.4492072780069485,8.328111587756887,17.622830759257663,24.830214801173824,19.049183367724766,34.688516051935196,91.09934280850149,52.36857603658901,13.98806046534045,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058823431706895,23.496947724465457,90.84479957975935,100.68884660542139,100.20258757859806,45.04628670172745,37.1463435482453,82.16315068523193,75.78126688868986,16.854803224828554,3.2914358279428697,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008823431706895,18.94178041136991,20.222705615930366,21.36619106194689,40.58226254537176,34.01222990705455,37.119822183483265,2.4599283699713617,0.0,0.0,1.4588478949026413,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228452150825841,77.26200946056206,48.995449046420546,43.39722054644277,36.79069829362479,24.036499073488898,42.71917213759197,56.21605340293476,35.98491303778407,85.94007391039477,19.249044067145118,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092118475538498,32.59110676327717,26.079563650129558,33.48008416884262,67.63115909419164,45.76060918899442,50.46111967936667,26.143194497833875,16.71519582637216,4.001884148693692,15.007950152807876,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711340132089312,24.57512135342712,32.82848587508842,73.05071644506675,75.71627996406568,54.77948736959874,78.31220645755172,49.67463283176292,29.44776312601801,17.671591061338013,13.24132674514497,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879015328653812,12.900216513466635,22.507507139322335,32.64247797907391,38.80448775893346,44.96236852969403,32.38986636836958,29.705632203664,39.97078329117315,12.17160457762641,1.6172058638755011,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22470264513139,11.924870977537928,14.662765118675075,32.018905860603425,52.9593584905134,61.67230946740759,52.08655816900544,29.840264351302256,33.27326709851457,46.09093536409756,1.8097058638755013,0.0,0.0,0.0,0.0,0.0,0.0
