Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,238,875.2458993848007,919.4661786882303,918.5559999999999,957.2767436971083,1027.2466014078257,1034.9599450852215,1058.9355993877339,1083.0255245201183,1093.1592056521781,1104.6645994993432,1044.5443791452644,996.5058146668028,958.2453822940435,963.0,962.3411785664275,912.0635226526404,906.827304514045,841.9756873207989,857.942289674208,867.7273970918355,770.6165221716954,749.4516185607972,692.054345602334,730.8631511830553
Simulation,239,665.795351495453,749.2260932210286,736.8028110610688,777.3739043059641,833.7807398289232,786.2347116755279,749.0773641012906,714.5373134521099,838.572018262402,834.5835905266308,933.436748623968,933.4049479409503,907.0811247360818,959.1852283515764,970.3209685367826,977.996697140774,857.912007336912,878.8697715442092,925.86703617229,902.7753770399418,849.7830731050199,766.4166942276571,798.1670253047564,794.7824655055873
Simulation,240,817.9884387010786,846.3134945631325,877.8336072672076,943.2590236408655,1050.648,1035.7806078307417,1072.8286014413677,996.3821793362902,959.0577057123603,982.6635084632841,933.7934160313082,925.9289017819116,960.6474309816083,1060.4649504140484,1005.2725734174473,943.1669999999998,878.9648187223958,804.8512684697623,899.3459425086671,886.5060690428616,797.9716503828037,747.3225968130087,777.391194845585,749.3568002083584
Simulation,241,738.6776850970487,756.8656513189029,800.8051079428285,857.0461284703782,935.7522469633049,972.0867972087866,938.3436172476244,951.0116045189128,989.2834895055998,973.440277783671,950.9377813525787,866.6718002412375,877.0667176436511,896.6348204532112,862.794851877964,864.229537272468,809.193418850474,782.2109188046887,872.3788666308644,812.0395083607889,792.7803972106199,700.357546233298,664.3911189711697,637.6861090302717
Simulation,242,633.6775283270917,743.3075287842569,739.4587020754675,781.0878557213713,912.4204681079713,973.4884721642113,976.5141050230416,990.6500068731345,945.7012650584444,974.0312660990845,925.7464564271954,917.190407638155,843.417329835883,943.0672648223573,944.6873922995187,895.5876237528337,848.0919975148093,805.8131221814489,879.8542344520666,926.2974941570063,863.071584534477,790.5231063318788,818.0388882898991,810.4770794533276
Simulation,243,910.4417907054149,841.023428337468,853.4899046798818,967.8365048196458,1102.8116965039912,1129.5934624235742,1130.077848245811,1148.6241723746207,1179.981506470255,1177.355971581626,1167.0026949110077,1104.2498004652189,1069.4169935335733,1123.6819363345326,1130.9068822654408,1134.82738064721,1069.6776725434872,972.4682820335661,1076.5988019478693,1054.059000029412,1005.5646567695826,979.2417612345432,1120.4083188185837,1221.2306205131788
Simulation,244,850.2641409498452,918.850013155124,909.656848179504,977.9793206333131,1081.540691155332,1098.8543226628137,1125.268309257689,1117.1319078719846,1113.775846618541,1111.6978032430843,1153.3373102382345,1066.02739863487,1018.627,1105.142517803575,1076.4105454316327,998.2973781899633,930.2668851343399,946.3659755561894,1031.200188490851,987.7409123563991,913.3363547291846,895.562329856598,841.0073131652218,754.5059491960393
Simulation,245,805.5158774865907,801.3920949509464,799.5044415386225,904.8778349693438,1109.0523726998836,1121.123175968636,1066.2670810998475,1088.2675468895422,1083.6089605198526,1081.940800038099,1035.6396309372685,1083.6335710691158,1055.5061218681847,1060.6817725466449,1044.2814461462017,1060.12938059588,994.4544986200033,1057.2971937074317,1191.2300703944288,1112.9125321112115,1151.0801393331212,974.7140016391967,923.682286865907,890.0281699294567
Simulation,246,853.5506175092675,804.6941963879686,829.7722689505441,923.8958999848876,923.2196562477737,960.2601,1049.2153518960492,1082.1902385044002,1062.6492988198293,982.9894366763801,963.7198598607913,923.7691596073382,871.5401018323141,901.5580134228101,879.946912887333,886.3719017439417,870.9416445137839,838.3989978972364,887.8576056100379,851.5340663389885,786.2263790123204,752.4635948030153,657.5193751854239,679.020815481516
Simulation,247,825.3552211526933,845.0314317029287,914.1897527682279,897.4455175859997,881.0561365695283,902.7730849919409,828.5299497647967,876.5269314376103,854.7433194723634,901.2819421980489,915.6796430488124,847.7133255544809,912.9258007565468,909.9476517967474,917.753164277096,915.5054036665967,857.414,842.6512503248914,851.9669125239794,865.561821107181,727.6113355977304,715.683344046148,644.0928816567634,684.6917249461354
Simulation,248,767.6501751692108,805.2948776005331,891.0919620775076,913.2051023485207,928.8815645677793,935.9624575858621,969.5758150125716,1071.7734115905698,1090.4108543502084,1117.8266412588873,1106.6011721505765,1008.0328076364727,1000.1999107342368,1006.3901247369107,998.6904008620819,1016.2320720488839,968.9208382708096,910.1127665347676,931.0865309799036,929.8621277350293,847.408014489389,846.1709188971873,763.4207067598359,759.7675349172656
Simulation,249,795.2545874291582,762.1314321695893,816.5609005347403,898.7153049602601,914.7568568505532,991.0417967032604,963.65,957.439743478067,953.0805872447332,1029.014365763982,944.6836825403151,982.3134359597682,940.3414051695765,1004.2488063818698,987.257626790055,1009.7555879474281,960.4582066058365,944.9215616218959,964.9926413833331,971.287948279372,875.7375030702601,848.2618579730641,856.7886430970161,798.8104877230086
Simulation,250,602.0287643912941,600.8265701163702,724.2000108080351,780.3559682112227,834.9631619113463,869.7315845402691,943.6956729174568,964.1220210565266,949.0665371478678,966.8452093889008,921.2221627153582,889.2841797528453,894.0441859528913,929.9399490749885,879.1824280358385,840.2673717449888,805.1466614643637,790.4814920377244,829.7951022474813,787.0992667998337,778.6110779462452,750.6350368624801,637.2976370245492,689.8238240771511
Simulation,251,657.048419147131,668.2913279954839,722.9828119437282,729.1409346937314,933.1483705092419,931.4234294746685,921.8283951036888,922.850661796186,958.7485897552888,991.3783346531268,1021.7243825253199,1005.3799303122188,969.6443965566203,961.3093531864836,977.2804958320205,949.8851822846725,931.8630519685107,900.4923060718502,937.1646858451527,917.3644614496025,870.3158370500365,842.1623774305223,754.800322154712,784.5120219880146
Simulation,252,970.2187911034393,923.0138638321475,955.8547395266717,964.4254176696311,1014.7447832944009,1085.0939031215416,1032.4365211488187,1017.5344471869579,1038.6460434545238,1122.0198920435894,1107.9340335312183,1165.5014112536528,1181.3009190822172,1153.660888536804,1086.22,1153.2322027817147,1050.8479888613308,991.4571023111303,1008.4146601901664,1011.6364950364633,1003.5513708874312,1062.8217502731409,976.8127163763959,1606.618558420324
Simulation,253,769.1528494244708,851.5768740657018,872.8075488175845,913.5603384682696,1052.145258664042,996.279095751563,930.9433534262078,1006.3654699558336,974.8594965535954,998.365679554521,983.1031724162314,983.4248280315364,1003.748969675447,1048.7802632559192,998.327368571438,1019.3262948170619,950.9285803231155,951.9884461695874,986.6280174001632,956.2906543149878,936.1427222950186,978.775404114462,815.7052463483285,865.6643832699126
Simulation,254,703.738040799431,699.6135115086341,721.5203939414857,725.0175562390652,794.372823689883,863.7103990822907,835.097484869447,932.37895559729,946.4010959735272,901.4967330207289,950.488635599421,922.8275721164273,916.0320901252318,936.0782052087511,918.8871274543985,920.8917608543858,903.5825444807306,876.5923840981561,908.8079293925501,894.9538716290011,831.0665133051334,810.9630137182136,724.0378869714572,792.8323237423356
Simulation,255,824.4318655084835,799.9521312237486,832.2355206733889,937.8185062896325,1056.445978532968,1031.560162490374,992.5510242249219,993.4648935907367,1058.999958711744,1093.6868014683976,1029.5924217980833,930.9775689932104,946.5279449593936,958.248689095342,896.3549682932859,837.3119796275258,800.3515565613607,817.9741057183281,904.381833407276,867.5846613338657,789.5775874514406,762.3037013586813,744.8404100496457,791.5227993283537
Simulation,256,736.5559265096886,716.5835522723273,736.2083295576061,831.2874055959103,893.9664126474826,966.8400999999999,991.2713628288743,1042.526332778445,1003.583577047111,1037.194870293552,1030.909411124613,967.2514508702802,1057.882144714419,1111.6905505001841,1135.1043510639342,1046.1568279649275,948.632672011277,913.7007212814777,975.321487550143,945.0014920038712,900.1419999999999,874.1658977035314,780.1194057231079,873.8997535556257
Simulation,257,741.8982192134155,755.6449617863653,832.2955722056719,835.6963793748304,964.5074389994456,1022.1168741599538,1000.4170045451823,1044.3545527553115,1062.8476442488686,968.0168208046857,986.7741441294239,1031.915636051946,1064.0992742191486,1086.0494198308159,1054.6209878120465,1010.8308179673162,916.4555055266767,856.6954588383404,902.8738525040417,879.5366179633093,768.9909194017372,718.4827290296935,686.5789334578434,641.8844573338953
Simulation,258,917.4640572402051,966.7297096274893,888.9449989047765,928.9731019709291,988.2970982963914,1028.8793194382677,985.4871084138781,1025.24982160074,1112.755787848349,1109.7899902326722,1088.1902046070393,995.8513129917063,956.4659476425048,1002.97,946.8343775082919,912.4966837631472,901.295694448674,865.6640142073493,969.3963266874393,919.4354229443513,862.8048618244779,852.2623520287897,808.5696943917757,771.5902159199485
Simulation,259,775.794118408473,858.5193274098925,876.2931254097159,917.5371831638414,1050.7537312993502,1065.4925770165323,1020.5781820024049,1052.9652798898483,1106.580960050372,1027.870636319294,1024.8542957532068,969.5861029702944,985.5643788893494,1031.7762346309216,971.8005338329612,960.1416282421332,948.6306461509519,881.9003359806565,902.5407008884225,904.9841206526803,866.6881143656279,745.4185653069283,742.4719847910915,769.4313922420644
Simulation,260,872.1847503578297,931.302213218915,933.4890297848533,1010.2253066114769,1062.6740016747176,1024.4924638377393,1008.7796663613336,1029.2020017811735,1061.300041425304,1079.628519754489,1012.8874901306622,1005.5170610669443,972.657864629546,1036.9393840029938,1044.2691349626534,1004.1569999999999,951.2827472186004,917.9177582479834,926.160342066865,889.5970444333258,848.1027285895932,804.5093410917427,793.1853723780297,765.8512477170141
Simulation,261,845.4995291983054,807.4424062873954,890.7360991547017,890.0540985133318,958.4149377879432,1048.5028923551276,1013.0187980740859,1092.1382336461995,1172.3113028430323,1188.042849371277,1135.2809982009073,1071.3292257838582,1086.6284951532546,1154.283688880206,1106.6403219829772,1064.4826023169096,977.6997371786568,972.4742275620594,1082.628414864281,1112.8195805653345,1016.448475311158,966.5619093773084,889.5460463021706,822.4918926206803
Simulation,262,932.8319637880911,941.2381628666203,976.6761949168682,1012.791639338403,1067.936200708589,1092.4375313300302,1108.3565488044524,1191.619459935738,1198.8287393990158,1165.0755779298847,1281.3762792822388,1180.8042577824797,1166.537938398149,1183.462665937575,1202.9049848223567,1069.1950164981836,1070.076554923623,950.3515341843361,1023.1114218570319,1011.4609999999999,880.9057122887608,879.3755385246826,849.6059552149496,834.9312842172313
Simulation,263,836.1035078056079,813.017984358127,842.7245606872417,874.6214793711598,976.7133009765057,1032.3699982890948,1018.7600159709666,980.647984356899,993.6532990471835,996.6517910494392,940.1525114797171,899.7606625474405,954.4701350706956,987.5479082684668,991.0157935638656,931.292206804503,873.7877076690993,948.340103154887,948.6522017664794,855.8092242668216,851.1789197091342,766.3954691575176,757.793853318941,706.0815091144733
Simulation,264,856.6185228610759,887.6964731516351,982.227978084032,1044.7616040055032,1086.1267681690488,1058.1900563726335,1063.3407881826174,1010.0353950941009,1011.5081084399357,1024.4650642254303,993.3495481433554,952.1926184784679,947.7584176258656,1054.9370662365666,964.9495596506158,927.9757582458844,914.5399960548269,854.9704778690995,816.9566249243519,820.6169208448625,813.1927029111591,802.3534533993017,711.2980705034083,727.569575160407
Simulation,265,819.8758411547709,853.7296053033562,883.7246549247621,944.2840633491561,992.182492104802,1048.243321296596,1070.4254041518423,1077.7482873500946,990.2992721845345,984.5348496925355,994.3749556281961,1022.4217261751753,976.454255810168,1025.6351797725597,1072.009859726871,1031.627522602182,978.3389644352258,894.5835434123537,935.0592714169477,911.8580297952273,898.042850410413,794.727,680.727635506612,682.7316729298751
Simulation,266,878.7019385071335,831.5726810436063,817.5223991063991,888.2775525655104,1007.6760318753331,1091.8700241118172,1063.4575112513292,1075.793029730536,1053.77,1054.172677972386,981.8697448512505,977.244169634217,946.8064052684613,912.3280412310751,922.7030572470001,930.7700718760204,842.2579355280121,860.7225339090261,936.4635500288964,947.4135249434285,846.9288373837652,844.751237409487,855.7707679312938,869.8496600071585
Simulation,267,883.3364507892622,879.2702944630024,921.9925081455951,1033.253946169023,1098.2180163279402,1142.1328156197953,1154.9741529981286,1209.092224076386,1236.683212282092,1185.917983950677,1181.4764906968394,1120.3580865557399,1092.8695399516328,1098.0036911632328,1056.9535037402698,995.0065205059756,920.6819444372192,898.5874365914116,971.8168677057598,931.7649465600193,887.7676614071374,829.6617513981396,736.3130836349727,722.5317859888291
Simulation,268,848.6987412871127,835.430353967432,887.9196148941896,913.1494678315738,972.4897568341754,1071.4598054904584,1103.8515586458043,1130.4774691779621,1110.2896465614024,1067.274547573664,1045.7231999241549,1027.829886664535,1060.501921476555,1114.6011311611403,1050.0081623316278,1072.3529260840999,990.9194653266646,955.2666522407635,1003.3352378298154,922.4660089724665,919.5021316085937,809.3264150618204,726.0001251856993,806.4309802061365
Simulation,269,941.0666206453245,875.2653505533167,988.6847195609649,1015.7594704882627,1062.8461348297271,1033.3234307888642,1000.89,1064.204171367078,1093.2866167494806,1111.632,989.2605951828727,996.3530941867916,1038.6887308175326,1044.105984241254,1065.1196191842446,1048.2140135443015,930.9839231648289,867.3242153480392,974.5419076934161,960.2434231720864,905.6278115576781,884.9536726263317,832.9903551152582,826.0469328525787
Simulation,270,894.3763866187211,868.5290244501114,935.2075935533809,910.0066999370456,1061.6477973918968,1114.0655904030764,1113.3400915809295,1111.3026743557741,1037.0354330682937,1089.4699971920056,994.4632809019772,956.8186029145749,928.337,976.7913895884819,993.3147115384457,964.5814250510998,897.3341134918795,864.8970704625491,864.1534020525862,871.0305671114539,865.2185931354151,848.9907827221627,821.0586177425257,812.0717813307112
Simulation,271,835.9641315030145,845.4678979402383,858.4400366511845,874.0272391392208,914.1933561891376,931.666460128368,986.6327806082645,1062.5025612612392,1053.6914589439205,1013.6191410283,976.206183159751,1005.650404307809,1016.8434868838958,1061.894799040864,1055.7422555020191,981.3425076360834,958.5774402979312,902.9837152468098,972.4603993030187,956.2906683561379,921.5572163851384,900.9798564818318,842.828262326338,957.7036157099988
Simulation,272,918.6403272883964,922.4788664813983,955.4821518373298,1006.5455278145195,1104.9991980744526,1166.3634034276704,1179.0024656809003,1122.17984018543,1066.1651337607761,1017.1102158980896,1006.2394531340551,1039.5814881991805,1036.1975785121758,1062.5383878553469,997.6836381079709,1015.8025650251514,849.8465014680604,812.1229732086465,833.4539134200255,758.9174964748397,698.9811682724257,728.2684960494955,729.2526875992482,727.1694248394558
Simulation,273,838.2163497887194,829.3716455218657,808.2582833743936,910.699013865825,1011.8421748879462,982.6596077939521,908.1548974345186,950.2913934381141,935.6127942846949,947.1266582648416,838.8341226930136,774.5927122576123,772.440952629788,860.8668307891455,864.9648751807796,893.7895037822514,888.1703657294032,909.5529716661226,962.8129499724095,916.0443581778813,818.4239591729666,806.6243782084031,784.7476977767869,855.7022145711389
Simulation,274,791.7136811893876,768.1657076103111,836.6587859859726,856.6563013607517,958.2788141399603,999.3908989723911,1020.9272097070534,1014.548036339037,999.7224968480261,994.7884322000341,943.8593965405823,943.0310753908216,938.0709924323145,969.6456806692499,935.9123547268409,924.4274175608194,864.452378951092,882.500117306514,896.5647026763975,838.893987628139,772.5106480712985,796.3204737059427,797.058023539387,813.176258206517
Simulation,275,760.1347232307804,722.2010484490527,813.046517803326,875.434547905336,1019.2815709883807,1038.690847972407,1053.6750889456355,995.388444370169,996.518192958903,1065.941590577927,1002.3924657805551,1000.4112120654179,977.9901676875962,1036.3085797527829,1024.9066641825095,964.7359532565349,942.4868082756731,982.6303328134105,1068.6287473854754,990.1030696707822,941.7051676830466,878.3841559236411,922.5356128649375,979.8927794663091
Simulation,276,876.4366637445906,816.6682595650635,807.6462054872432,900.0249365912523,993.8965053605936,1045.8106335147118,1016.9802701961706,1033.864984826663,1045.5949973831623,1037.0769874997955,931.4635594333591,926.2738696078555,924.4599257695647,1005.1739941746632,943.4751024377089,958.3897481642219,942.2722128474359,820.6365661988016,892.5744482392312,875.2146029983465,842.5070678196913,766.6349812881217,769.3241919409679,764.1038338073724
Simulation,277,873.2596051517577,872.6683570668422,881.0928377349878,907.4790581742163,1050.8721590519656,1112.763527393926,1124.0458127124732,1124.150629647603,1068.21017817938,1007.4866403704799,950.4842100271932,918.9590363887954,909.6583112675268,977.4585035838937,925.5473174619167,972.2242032114267,932.9071317024016,1010.072115455046,997.6204245801697,977.9031780339025,911.7175039094905,844.9827528132578,773.3288337217596,766.3891135261005
Simulation,278,968.6040164301335,958.7974399250729,925.1910115705807,968.7432874031789,1072.7209056479671,1111.8584193064837,1114.5506411710594,1083.5253592965219,1147.3803782875987,1164.3236822592485,1182.5608190083062,1099.7637044721957,1027.1916063146955,1056.238993181812,1033.98,968.1192156486119,953.8436191909876,928.2290521898173,988.2662685018895,919.7569140316884,888.653962595061,866.0413715237878,808.5095157785235,810.3566341148868
Simulation,279,956.811633453712,1084.7300895671606,1026.1304980815064,1011.7094340952863,1100.203277618961,1197.0607507456816,1136.2870760963892,1181.4235453105157,1127.2384917453787,1049.3926648681565,1006.096242326286,969.831877359753,954.2551287034582,986.165410368317,943.8047263356248,951.3759608471171,834.8315362473455,844.9247484889632,866.525485793474,832.8880351956876,815.8019711772648,744.5197590400669,688.7466738835672,642.7272908048093
Simulation,280,755.9750441292015,802.2636945046999,807.4499826509775,841.4471941598832,923.0111167212557,955.1491173081074,947.894416901102,945.3578744166161,955.1005636599116,932.7977048565529,924.3462970622062,953.8855664213623,937.5081842913356,1001.7959537410286,995.7696364828486,994.1998253451821,940.3727434238082,912.888,950.0717743910305,1026.0866917178184,941.1468711894454,902.66930563069,960.8124157080672,900.7713883607371
Simulation,281,771.1149315128965,782.6550981984611,823.4334378629218,893.2720622699401,1048.6982261705639,1050.2915468120916,1028.7414594873899,963.8925902394326,997.8229412565722,1013.7304487503558,1037.2664890080569,1014.08382285407,987.1294647044353,1076.1529409954398,1078.3180395594923,1055.3606394406675,1013.7361400576789,956.4145196755758,999.2614140716526,970.6702878205981,911.1027073537147,874.0537958792348,826.5553887982733,826.6768322194271
Simulation,282,789.3292909715879,768.681132142043,834.03457397562,806.2183858267181,939.3885261079172,961.8931400650777,1005.6235384882847,986.0501572496709,1032.44,1105.0481158359237,968.1614382220552,943.4781186643204,936.2063527924555,939.6382082876411,931.2328295462936,933.5329325679237,844.648048328435,782.0513104453939,833.4636735471272,783.9584043224179,753.41,710.1939444451871,702.6103385218125,711.6454710647777
Simulation,283,900.3324662184172,861.8263740155236,881.3070374174212,931.3769332707338,1068.4388736605931,1064.902531386534,1077.9035226800559,1074.390816604699,1071.030790272168,1080.6967537870469,1045.2004849632601,988.5451847860445,993.906274419772,1045.56,1001.0731217972926,988.8417779534674,920.3928095550069,896.8189483812647,932.4915393288959,952.5147331990783,855.2706768159469,823.7828900644533,783.9154284689606,822.888037914173
Simulation,284,906.2187663746399,861.2566807898318,914.764668989859,948.7884757419354,1048.3891296354295,1047.9665332527547,1017.2672067379922,1067.04951398588,1081.1114989367607,1086.695109137667,1043.5179116563713,1031.0099350699963,1053.4847915300409,1105.0813967939196,1132.4748053180103,1069.3688390831,993.0724119731185,989.2817327930057,1000.3149277406179,1002.3951780067396,911.526847842318,800.5308284915724,765.4584214631034,785.6711761725816
Simulation,285,810.0428951138994,803.0599016266661,882.3336880971823,856.2092672419019,944.8096680274575,979.0293326868028,965.4521183753559,940.8975478859506,988.5102222875348,978.5706358860303,971.3172081414443,1021.9675197223178,979.9298727654401,1027.4576028025654,996.8463500832823,943.039908578122,950.0923540796301,892.695261821443,956.7278376731758,903.1535615036302,792.8676822699945,738.7110092901439,799.9905199892479,798.9996668117413
Simulation,286,872.1520782850541,897.7682823874054,907.7831993837347,945.9609411810122,1023.3520771403083,1025.8532411490041,984.2689717565452,1016.180659061924,1003.9300049054463,1001.7797293020751,870.0455014352685,893.8742160837818,893.2030649303691,923.6449018329986,939.554884528397,918.3784286629774,878.4099880061061,878.3623645132624,876.7680158774073,886.5227423388083,841.5129759061036,789.2809675255509,771.2496754155364,863.8472444527534
Simulation,287,756.7028848462224,806.6990345468062,800.5329146785821,871.8405208063842,901.0788445545344,1001.5550333345507,1005.1425209816371,1070.0788502351147,1027.2369809140516,971.6588217205839,953.7849783377952,944.8298993280235,978.3370007720622,1053.9356159516333,994.5850021892102,966.6303390719522,912.735450979179,831.2653068036499,918.350174348808,907.0414545582678,857.1738074662791,802.3685051631909,786.215868105562,743.1397067063186
Simulation,288,747.1341098660625,746.7541476060966,812.4352428557899,866.2968924531774,966.7100962614298,993.5940004136377,976.499753862993,948.5984967578361,986.1192349269038,984.6996841424839,969.0252319117224,929.1438452981847,933.8375387683878,935.4282424227772,960.6399582623881,906.620858420151,894.1220180203178,877.364076623523,860.4708724306718,852.1035042016849,776.1682423068689,761.9038021126426,713.9006733935953,680.6083610283462
Simulation,289,798.1660315490069,835.5873344960179,839.2235544572875,903.1766566336719,957.513,1044.847782379741,1026.100606812099,1017.5469742336371,1113.9901476029302,1158.1759519384311,1091.0328760089776,1019.9026508956155,1013.1404729049731,1020.0234092846913,997.1640270750453,1000.5707456297475,917.70148662327,937.6272994740624,919.6556222672984,924.8421248746655,892.3292104376789,833.5274744247237,739.2822029828255,789.2376230718041
Simulation,290,866.7585553791862,864.0335262798135,883.935001747472,916.9664639811572,996.3436666832283,1107.7426401601888,1029.339691074199,1115.2904510960857,1104.7913623495413,1089.3293286725,1032.1233650228294,1007.3460912559821,1029.1596849735784,1122.820352853264,1078.2437681732004,1024.5717903006434,924.0889028618783,969.9958028048884,939.7947505267929,939.0367871444607,849.2470862712094,855.4399272425829,792.382269626841,883.5173751876451
Simulation,291,865.5151638134429,899.5398960106877,917.3361483576127,968.2193302887011,1079.4718421565333,1075.5335332578688,1066.9042716677307,1101.7795606647287,1096.72287457486,1107.9739742566824,1090.8626302785926,1031.785524824069,1030.0140906270078,1056.5170728668008,1068.277110101542,1010.1156367162323,975.488763812389,959.6739889235864,1005.3960448891835,964.8810861996266,956.0231189796275,903.9873237730428,871.3452812525245,938.3509447707434
Simulation,292,780.0482053839557,820.9272856941029,779.6398211547317,890.1506952245102,964.9729854358501,1000.9432466798854,1056.1731738267379,1108.3956781876327,1005.9580923510484,1008.6947070847472,978.6102554824097,928.9301684896292,945.2084431016924,1028.8054097149043,1022.400643025124,1006.3291921146218,990.5549271896078,921.2417776620871,1004.5985921497938,1000.7037438789317,898.5023568379365,872.9359539963261,824.6891739218021,808.845295173501
Simulation,293,816.495447642468,873.1245290481742,891.6688530798517,926.5747936841273,1032.650022210324,1043.1797981027835,1028.8934312974027,1035.4290349383168,997.8979674205615,1010.1827346279185,984.6118158001342,944.1540982605088,922.4483146374067,999.6311910079769,1003.034475266976,963.284360594854,917.6973258257573,923.6827819753955,1070.280452515589,955.012209519442,842.2083305665167,818.0247265160649,911.7215404148408,873.3273397899675
Simulation,294,830.1457483413642,835.2711408525466,918.8970790311524,970.6994384454558,1065.5381958029443,1046.902391959784,1080.0396516330534,1060.2932430116682,1042.797370633062,1124.732390441515,993.8443537734418,1016.3683672803188,985.3545343096985,1027.418312034196,1046.782004990434,1003.6222353242393,995.5290138652725,993.0709734593327,1053.1253605591023,940.8879520510143,902.2329159165319,873.9248267233259,847.2972231679807,866.0728773623141
Simulation,295,862.0906305325688,859.016420029125,957.8498198085302,1015.8046644701739,1037.349311256696,1078.6791770649588,1051.9266212413722,1110.9969944208449,1108.312454995462,1149.04,1053.5236490817256,1006.9832423312416,1065.0899169933186,1074.0831807201052,995.7258074647069,973.2526608837654,927.2094752604738,924.5691308092447,933.9423017577265,966.4941901180172,911.0001380621652,906.6670945497286,818.547286489566,762.6627373682196
Simulation,296,806.0720913663051,771.8321332508378,789.7510412488059,846.7277315815137,842.536615705864,899.585931499797,876.689840944174,922.3391437168448,1001.4097427807845,969.7205910649739,961.9381974506814,943.9279754237384,910.2048789929329,973.3827568640468,911.0438445215221,934.0718005501709,859.7658695245804,813.2273741977187,889.5365454277239,873.9182313973115,771.1940553570283,792.9431869135301,706.5557499966407,699.1869902900744
Simulation,297,784.1700266595547,873.4194848821459,889.227222812026,908.350218188139,1007.5704062545235,1026.142573311071,948.0675401682936,1010.9164810886356,1048.7453546518382,1058.1699563313357,1035.3390989169147,1000.8832028546959,1008.4165527038298,1047.5594041472439,1079.1857928043994,1041.4526478056046,932.8545458323857,913.7300087497556,947.9022369568884,920.6114332847492,837.3527018413554,893.9172665508202,869.6210907322545,770.9776710377004
Simulation,298,732.2752551611866,728.3593798801517,779.7104704226655,826.2689500063024,876.345680313754,968.7621073061324,985.0411364160414,1045.8236657667796,1022.7880713703245,984.3799999999999,984.0273972821648,968.7864307854112,1008.8003348562132,1038.7259174485835,1001.6344538202206,1004.7392702790411,965.8536739880486,927.250374509185,951.7292311462203,912.020800729169,850.8898524668432,845.5528998811664,801.6171757898702,738.7653059084857
Simulation,299,894.0209043221932,870.3253967688504,931.5000765554737,934.9554105879051,1025.6740094064521,1053.586473225815,1045.7502657346122,1037.5836309351205,989.5017385212258,1001.2902085159061,1010.3743152257598,936.9163150426676,935.4698388546353,977.5284237202616,973.3337289023103,956.0222646582959,946.7749176864456,864.4254254805858,990.1779746522676,1050.659118922657,893.0908056512428,881.179032868296,849.1691029493072,871.195847282275
Simulation,300,825.7218527633755,806.7044203653977,841.495329652019,854.7120647977945,965.6610350301054,987.2183189849146,951.3056101520766,964.2942094575635,954.8905288486969,1037.5236393458376,979.6170567836734,955.3072993253834,922.3086506598171,929.4236393542651,906.0385046069914,866.7133458937061,778.6531685747477,710.15228724652,790.8023995783938,773.2754008404337,734.4255129397299,687.5788108371758,700.719428032078,766.7177916234617
Simulation,301,800.296127800361,884.7932078133034,907.9420432038862,971.2767164386751,957.673145923508,942.1264066923086,912.2372245792599,824.7027160410119,865.0745274705107,730.8830507220106,682.6020884391379,737.3434270189689,824.18370822209,817.776492542846,871.9469667766388,894.9763665950145,817.8746543301916,865.1033790314502,823.2824488315466,833.0576957372215,788.0828000374208,690.4291635187601,766.9957850012221,755.1870844707297
Simulation,302,821.8542264904236,862.8867911742155,851.4046796379356,864.196319057071,947.7317699710035,978.9379364844253,1002.3659236760499,1027.1933279979503,1003.5207941886016,1052.2270960617595,978.3390902711348,962.5478093598833,954.3896264748049,1021.4254418737676,1038.8498946430816,942.013690605544,891.9258999798975,875.261,915.2826240299221,847.8627610442443,837.7103864571791,751.2853407111595,778.1815543133237,818.7657430949753
Simulation,303,813.0797607446744,795.6741285760888,889.041429055754,874.6311999084412,949.3342502565056,1027.9194313560504,946.4947032799006,952.4608245051572,1003.4124737384285,947.6079989246584,893.592396232407,884.9768968641353,858.4663371302815,947.2082669690969,934.8863860566179,919.230643211738,905.0165235108483,850.9758889777752,838.1405761761991,828.0418580368259,788.7534736045496,819.2325400822285,760.9730233502803,816.8566669461668
Simulation,304,820.5481448935716,801.8221029163817,791.9064293451083,876.731755151438,1003.3483679599166,1038.6855788253906,1061.5210164084363,1096.4308278463784,1072.6338836121765,1072.1347300005377,1038.290101158182,1000.9900536691852,958.2440798644675,997.696087615926,1007.70154675039,928.3093552199623,913.5616142183227,882.2247744826675,912.9123494800962,948.1035650885534,845.1375151071552,834.0971463238137,817.6590179137428,775.6228089703473
Simulation,305,881.9312058977667,816.8571051610071,863.1317529952966,939.005067877444,1028.9347679396576,988.6546211977173,967.3555767043,1019.2135044253318,1018.6279153644869,1069.0800000000002,1000.7555376103605,918.769,957.8122962498214,939.8988239275877,930.6381146151339,966.6321458181558,955.3744880562325,895.0111536588453,966.9338054059008,947.0843786218917,879.3052884416569,864.8411076571058,822.9695299000412,780.8639153827304
Simulation,306,739.4885332318289,782.1422559399502,870.2628812022954,895.973690211914,999.7506385424448,1027.9181788799738,1007.7226321405032,999.5136345932042,995.8616558558936,983.4823156726194,937.9803608232621,939.1564998038632,945.0718004539749,1016.965086282609,999.440023280072,967.2762034336483,937.7954800244738,963.4699643335895,1027.244271875677,1022.4296533324127,944.7724936367757,909.1642971772193,957.0736631643219,895.3894967716919
