Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6975,37.015107896396515,53.80546163599445,59.00888597660714,56.168147385370375,51.73419194921165,52.12646034923259,46.30621311722718,40.69479196165581,7.406038495297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,42.98813771038331,52.01917690945839,46.985641297061804,45.44409772531137,40.309770418893216,36.934648388820705,42.50625529428222,44.355237137635385,10.7503337887562,3.053065085688959,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187322935772321,9.949403260743459,35.11026383037563,43.46831703467351,51.60144529002915,49.71852704677495,44.9642730264511,36.239969569898406,40.58011364340165,1.8550309086653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651318903602228,23.845765160132572,44.66744690824197,45.27559527722867,34.05672385815889,16.60028732483845,38.76282269002088,29.888512911239722,42.023467202612814,14.682870257183179,0.169,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314,16.540021543548722,45.31773879138881,49.016665674617755,45.29417196868964,46.330596972209484,52.713777010207,55.95904019536145,29.06420407569309,20.760169955339492,0.2795,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43384374702767237,32.960888912708654,34.56345187586359,45.194089374545946,38.72116774587738,11.464978810691555,41.9479816023646,20.49545176866318,8.8719292893186,8.38678670126844,0.104,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.559769965763067,43.37760558481853,42.82355450356436,36.93808136860645,49.400867409116344,52.14694989027528,54.08968289183719,51.38546707487163,18.410744643451675,0.8407702475645281,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490530578658041,20.785782577427906,37.89335167183716,43.50361238938655,10.28692430977538,15.597658676031493,12.174657046883745,44.37216147548361,44.118541898033996,22.961936484617215,7.531867506035072,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408173419330232,18.993412029488276,44.254817622786746,50.75127207847609,45.721878277740394,40.736784928409264,45.057523438858624,46.427912446939196,44.87644281283004,20.25512704580802,0.03712032778535703,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435434355399892,34.48297504616346,45.57773725956906,47.19007928307118,49.15841549079386,45.91880099455416,51.71083197291233,49.96128020977576,45.29821416168894,22.277058014088162,1.586130950300094,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,33.25467627917634,46.56074958800391,46.396746689632025,36.61137758859835,42.554867866998926,42.99458148667178,34.68463997672999,27.561390966604197,3.729233138868384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809999999999999,45.588702074519475,54.89714058090152,53.51944167854417,47.6230172578006,44.35124241548584,44.507910935554655,47.965786781096774,44.60146903919396,6.729871370036886,0.1105,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7779663575989195,23.053577626839143,44.38703071252428,45.42492605757502,42.6948470678554,35.4018700651023,33.727704283550636,13.319791229958078,13.663475335828082,8.981461119590296,1.0145494971193898,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954191973675892,28.70041557280653,41.39539510126843,44.96850156090271,43.598615294345386,41.76945243695728,46.40107297902879,43.21915584487736,21.704727844732552,15.42226501171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.765872377999525,45.319964135473725,53.46292142304014,40.76106500893291,41.826306081348775,44.31277692763402,46.14018474433354,52.914586306107466,26.04724362416105,1.7845927068970218,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368823834893209,51.42243667622223,51.14805184687208,53.20449455817293,54.1526855651697,60.0,50.58009322049748,50.000861409602294,49.34756252392637,27.100945759888557,0.045730655216538456,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715000000000002,25.074056522092103,47.275376425442076,49.097442538755914,42.76931572610906,36.431045550677155,44.97385062181716,49.4747183798533,54.298001370360765,22.660846536996218,0.104,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18783130201206,40.25357565610389,45.71258819741248,57.586151711076894,57.29812084499481,44.75195126727652,53.55998947370166,52.98665681320281,20.53120749827031,19.867719600236757,2.562050232470071,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575,21.61725018029439,51.10265366442077,53.52982488514655,45.70098214898051,50.076997301620686,47.19870835582228,48.66830679087609,43.91452669905724,21.67032651234883,1.027,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,23.638488014915673,59.48916401097905,58.23618326631798,56.4776617950317,47.73623780393325,56.06542744012634,56.05744961484482,57.11614168710888,21.891296261960182,1.3474347104916782,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6577565650639627,23.767881052971816,44.06353687448468,14.039452204728114,38.125391457550776,39.41813358785393,47.905641793894866,44.55063620660867,22.278750216742072,0.40058936421134655,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40556719712512884,35.9021475880828,44.825223001948736,29.066647699751336,36.558996413119885,35.779491297437886,44.329421478449184,46.403337771916156,43.088466520821456,11.695478034586506,1.323392630738263,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862177326299193,20.839950716213117,37.714160138701054,43.664847318214505,39.693395424178064,41.5743795329038,48.05886662265839,48.04643113509891,46.95209707641774,22.648566407470803,1.8617620836383735,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,36.145625263084526,46.904409636483365,48.03620089948246,39.01886776212886,44.98983821292738,49.13845661679955,48.34951650925593,46.452688061480885,29.28442810710743,0.49399999999999994,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269956457197622,42.30365302679316,55.000984506953415,57.68399252845339,56.22253295740461,52.27779869831133,52.46611481536336,53.7426711153656,45.92860659253603,35.30919710953236,0.1495,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,46.816444114337244,46.31253052486219,52.49958180644948,46.69548618012068,53.40413412644266,55.322809527465004,54.31819343358356,48.88841209121681,26.594865012115356,1.274,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248362888999607,31.434291626593115,43.86141893679949,44.26788549096533,28.148031456553017,26.354186749098055,44.250852333670416,48.043581497295094,42.71275200268684,19.846016766833767,5.312255574879495,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474999999999999,50.42306137364237,58.96449485938607,54.94140204975412,43.639157805731266,44.80786006607162,42.94389048127416,48.0209018315505,21.82483094744741,11.49662012952292,0.2339999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029385252950061332,41.47595080761714,45.72681751192303,36.48753894203273,42.93330907849232,52.04644324242125,55.37433796064555,55.96194730707721,45.64833456557857,22.383616522441862,4.8797647112225535,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054423371475229,35.05823816214378,44.784246123345106,49.511029567023336,38.64813464698065,46.841707087040426,43.628654026268464,46.98487802856334,44.5332968018393,10.378367976962702,0.030144649143653834,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94692200201242,24.589462402119203,25.496674343466715,20.854184338941472,38.6744393758077,41.83552945396941,44.18820390742322,29.9744537444453,6.31351772053603,0.10539407581881724,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,38.914756703662725,47.61366471761932,53.23016705143697,40.61253509859685,28.063053937061177,17.675358041650835,29.294201160677574,21.219379831467165,15.368560774427046,0.3062014812935833,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,20.64199232211668,44.20928372437004,43.109146213040724,40.45549676085964,35.354042427219305,44.07843558134642,44.821516788105754,44.63396872488076,10.653000643932444,1.70260699099335,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859,40.19348594606098,47.34858265942656,47.516429146260954,42.37520035805246,46.6574235480097,48.870024377723304,51.92617719847184,43.030414101338636,46.37044735868607,4.471245636382825,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290920383867129,3.6706779492211226,45.56720133400259,45.46160789375848,16.773675759371017,29.350196446982125,44.16452255489547,46.188268412653144,45.27699670561035,19.258403971557126,2.173779830520128,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829999999999998,34.9326862664191,47.07135199854693,44.767008587162515,41.6129303620259,45.94172191882255,48.212794684938,47.77455530154765,48.845101970658824,10.963987853386923,1.1011993114858303,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6606163323790155,37.85416826955011,40.3852614358191,13.075716239535524,9.837733674245229,22.05193440046031,35.1950899944654,45.80244114771111,29.84237014590789,21.71967828907819,0.1235,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528760562258215,15.13977930759286,9.416299836437055,14.868481024224042,43.361119407013554,42.64516555629762,53.39014027394815,46.93971864674022,44.84754144655272,11.36933812419828,1.131,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27091914652074833,18.17509730324455,45.62032569721089,45.92475396754075,43.3640508476391,39.33295067435255,41.75635810420114,46.12812844355488,41.656484523047965,22.12444205965148,0.5915,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8591738785233494,49.125470868769185,56.46800597874602,49.65672033624259,40.538111722519176,41.523241200969885,45.375939511790605,46.4130855123342,43.05706025599947,23.627185871923064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028416334672042,44.96567500391056,44.79273490674864,45.250940055036125,52.239390921743194,52.95146533753267,44.486862808570436,46.55039101202558,45.46862656211239,21.604219269686123,2.5740000000000003,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255934255372421,7.840969448597658,47.9361694353911,45.91407493251449,46.30065196711123,47.9699031900363,47.9101652017942,45.93941506566892,43.17416746158584,3.650985863543699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525,35.06274511050165,45.68475011695893,49.07346977042035,45.580507524639906,31.82787205504318,51.03835706585206,46.74033997477777,41.31231188956201,16.649299901476763,0.926001975658518,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249560220182806,35.79863981165363,51.93478484156655,54.77631124184914,45.69779689632059,41.77232423658707,31.193507409228147,46.347836683077766,46.41353412068225,19.567397148478715,1.357853562627773,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,34.0494384971802,45.78905909467719,47.11685177956948,45.719855868504105,42.12041225669966,39.101479427025495,47.0453994989536,53.36376223165999,29.15794874420814,3.599432187543992,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974999999999999,27.38278398957278,42.42667640934382,43.72068678214827,40.8577141456246,43.2717987149009,39.40432247324385,20.26875752017271,43.080094251729534,4.325013213132628,2.717,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9499999999999995,17.543666599443952,45.40490629020738,40.02927690160413,38.11971549080735,18.289712369110234,39.4063627740999,45.61101766721468,38.400529034361604,2.4046256690483467,0.0455,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025441331334858968,30.17432524065632,43.95719146789788,20.367348421592823,38.95950048534234,40.346355246646716,45.28660463506555,43.52922019644631,46.063761593938544,14.705156776889593,0.6500675521465787,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032130666140737,18.710097169691622,45.039010661388254,45.71250846480871,40.79892741726814,41.580326649847976,45.67391889143806,43.20453302607347,46.83521805414509,17.62058647373184,1.716,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943651429633015,42.23486585469108,44.68623388925683,38.824702294376756,34.815157365963735,12.900446240433212,10.467129070882933,34.06908660943498,39.85208869234447,39.383480923969515,2.717,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009490916097835,34.37342241537108,38.21627098100411,43.41388253713759,46.34414402772613,45.467023696301496,54.4007100008026,47.07959979180697,55.360146361889086,8.146793729625806,0.4379389215511487,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171692718227264,30.393479157528994,33.669389978472374,37.018267890991275,16.34716268774327,32.1482902027109,44.08630979593218,40.13029400431974,36.750679849355365,11.96392159273465,0.052,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213076395209451,26.701222582240476,45.714102930169595,44.390264411428625,32.003119868210995,40.327517176101054,41.60336639343433,44.70999211050161,43.152722366426566,20.776477898356543,4.190260095593172,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787370632271388,50.51087377660086,45.73247360398212,46.28970945562513,42.94654188451644,45.44259843927514,44.377834765000436,44.81834271548572,52.17756360743689,23.244344291126765,7.649645937521577,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462508963019315,42.23480478804491,46.708008181089674,45.45135434076647,29.503170535644863,42.24221360757837,44.799496231309135,46.77677655639396,42.68121798273043,22.95126930111372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,39.646084551367295,50.28927910550873,48.74691074456358,42.711878431163086,41.11385367779265,46.30652885730532,45.15494351669679,42.74685551663096,11.233806976615796,2.9121815892846454,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.656213704474645,41.60561828303634,42.7927822093021,18.917433829842395,20.577265977295674,23.646700238166233,45.18692374296683,54.21943500007507,24.407769773814337,6.941642952475535,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,4.098139793539609,42.43441388589896,47.76957158083942,42.590223331597976,44.88986510937106,37.09296742411452,44.14533608495144,41.09955129385075,8.340430020356722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532061500949856,5.267871621133516,17.423652383255313,38.700764247304534,21.30208992757543,13.425011240732957,43.72057270255937,48.15020964336534,43.38146094669159,11.69207893898437,0.3470101604007175,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0360730711449255,37.69852021394288,51.896007096060046,55.62188830137732,53.88102235596615,52.35663877674985,56.82333293976501,55.01061913067041,48.747588784634615,41.39971138555575,0.754,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266290128606547,17.56219587133871,40.237914578645565,39.643973960219114,39.184921640601395,39.59526324465358,43.38562465179267,45.063170512394684,43.05830481046459,23.471330131651612,0.2015,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483,29.793895060316732,17.41603259185146,20.3700469034315,25.51499217975203,36.54161164484542,40.66408646036149,43.95375618634331,42.70274488328873,7.790701008906845,0.22367171566425553,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360958829497924,32.772974743346595,45.29022555326085,46.75916466109351,39.938253692906464,36.01380030055914,44.95757703284079,44.935447607153904,47.28494009496114,30.338741895894884,3.575236295579244,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103577282024169,43.17584524291724,42.331643379774064,45.86400618759407,42.122738288687785,41.79886466776053,40.41623736208151,43.507985723730165,18.589073448126104,3.012318075662863,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970124998973961,40.10791787560608,49.8238723530411,48.46567224529839,43.68131358685549,34.0839172994649,46.07504068991579,38.71084287774718,41.677991520689844,8.331523202489123,0.05397001792976831,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,16.56287834801483,42.241932791566526,45.79669156127091,42.87602750018327,41.93539017635869,42.5048480787987,47.57295543659401,47.04029001848459,16.739357078243017,0.299,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169905580541974,49.20039883414737,51.50645972293688,50.57776834860838,45.82818165335418,29.390092782543146,43.0115196628548,46.12103844568071,46.3927634860748,17.43364100019429,5.090331033790978,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9292749104834876,31.83365406861972,21.284822028298265,26.853032651029825,12.44181129780986,35.959451171492034,43.05411445924654,39.94257384369823,44.534567468526504,2.499860197333156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450488927303284,41.05078006884224,53.587087570691835,46.28927777466465,36.68789939711647,19.450548540509693,13.418189124284837,16.80654421965387,40.27767122650771,18.436179065101236,0.9233164694734479,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801002469398442,20.78478936579675,44.88191697177327,46.24473696779231,45.705443868225615,42.632764455315,46.51995496384616,45.93136933023884,44.43202712744355,22.289569554013514,0.052,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,36.05430386176118,53.61003129431081,46.888071139126446,46.637333628559084,43.372736297897774,42.17978879746487,39.937403929670296,36.458784464835134,7.991958121066601,0.3401417418086456,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726794363106293,44.37316843283641,47.2060090373037,45.835595170519184,29.108919064557846,15.474650895926835,36.40015892621223,18.675996791479,9.547915336617502,0.18271469614420308,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704172055592796,17.296566547272953,41.39869322917093,11.151019946515177,19.378351854319035,41.41253597889129,43.94581442286058,44.6322534323286,46.33684314748905,3.429449853472872,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030510701720091418,27.006624059757222,49.16203773146845,49.27379958037235,50.428013936609254,54.0814576791272,55.90273991861859,53.29748598421965,46.322150609570045,25.551172280371524,0.9084635670572305,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2731345165619588,44.778035467839956,48.655505259965075,45.768487399313884,39.803175215818094,39.78244061547225,43.830729797092125,37.57724915289006,28.661669101991595,10.650847486869917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150298490475597,36.659043967454785,45.53260400223824,43.368534455263834,41.90679103714071,41.88216404772811,44.12225935591498,46.29909261230889,46.56563879943137,8.113039265155475,2.561,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1645,8.814299585984095,42.485912346534406,32.9380791592171,32.597357859746204,0.512758567629767,5.1548407068222915,18.867070523591043,20.34145709982505,2.671654526033649,0.065,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294887086876757,11.276409689960147,28.33836387613396,45.19706089572569,42.45993921669937,34.508360016300095,42.696073493003254,45.68758936001774,43.48150939483671,6.802053420710481,1.17,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735,33.02096278902646,46.11838449343996,43.35711350648998,38.58744972527485,19.636844339657237,18.87029682185137,36.302901732450124,41.474085920939075,7.527980593517439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028684176349354135,8.808934968758845,26.506181933667406,27.853643729835156,43.109367291290496,42.54922897896437,43.458635541346794,46.3701743391437,43.45928343549355,20.15103810966875,2.7899789246110496,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,29.450651699565423,45.84954996897406,50.29309659580174,44.53147348457499,46.953965400895484,49.48225146967409,46.321858029557276,44.058692771521045,20.046168818540657,1.6964999999999997,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,5.5472821357333615,8.696107415663256,17.112942481601497,9.182786709502004,25.237877065178985,39.89737859394859,43.36430003408435,18.67200309990348,6.690818711469317,1.43,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169035417165224,43.46170151588099,45.59116482341073,47.195474478215026,43.28484375154072,20.060968987113558,14.285756191451192,45.72467917694344,36.9914828089,3.8221548023851213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042231055875855,43.29928320575729,48.730911748364626,48.27677890264651,44.13383735085134,40.6067174198369,43.42211473106756,49.05215018833943,41.51374284185554,23.263002033563822,2.341594469635242,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,41.53633200297768,45.33359228946766,48.55418215620213,44.38658841141083,42.79724274732334,38.17143739480288,45.70089854486844,45.53933054547115,16.643834994244386,1.2872073572988985,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6794894652775523,36.778338193459646,45.55470101930714,45.253555612512656,43.314003923460305,42.887238358736624,46.26830030000586,46.24677578676157,43.37528766963205,34.53681411349331,8.887471891167868,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,31.932983134916714,28.956680619058364,26.063945358662576,41.01283280269317,45.46598248729518,45.27000311171125,53.19515581879583,47.28692399779827,24.387425666815716,2.3140000000000005,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061115190560862086,11.627272227295904,40.272449545782045,38.850557520313345,45.537317649453755,44.33834977437283,44.80222336741555,42.684674690921554,43.83925957670295,22.08255238019554,0.494,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165,35.804150525554604,47.663994189023164,45.040609588177674,42.92285172362475,44.11963351353759,50.69628996772049,48.33810015606719,44.33727659901045,27.2011687323255,0.052,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054409498545893,43.45721639102307,47.09698984663162,52.92718546339612,42.48883429472314,41.91021134149335,46.052835803193695,47.62776272758796,31.28595611838805,4.196719218111056,0.13,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010694667358488362,32.689367163010665,44.38692524731338,33.951468277265064,43.05563906334011,47.44470818437235,56.105035058227266,59.758752828084994,54.34580044574241,28.103951421081337,0.33149999999999996,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719937644725248,35.907348471426225,48.40646613962429,46.67209243152915,45.51408452113851,37.898892198722514,41.09352532394291,49.84679779785208,44.38381450059928,20.258070641055582,2.9881006323693877,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76630288445823,45.93251460909915,46.27450047945294,46.416901445469726,31.92779293629569,12.356546573017834,31.20060370585737,42.32067689065809,6.4657359305868685,1.937,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1645,39.753925693846256,45.240169904542164,45.47611550680416,42.03821392578196,32.85700710216159,39.403552123187396,21.617025416420965,44.688863899658486,14.157440733906977,1.118,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397163250226763,30.497904793886857,45.317342439263165,45.26955664278242,44.1985101698679,34.40639462008205,26.986740995287754,45.72345503735416,45.773909437807305,28.60870818239561,4.352342896961387,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68158471654357,49.60963237210442,46.05924970051541,51.13513143849456,51.74035241967224,56.58423824598946,56.135317146921935,50.477769967151296,45.34716328612076,23.25349517258673,0.1837816590209916,0.0,0.0,0.0,0.0,0.0,0.0
