Simulation,128,238.58184705426203,146.26564938393423,62.09480435771135,24.088608817003355,153.1006884212137,96.99788505928055,64.23907161046658,71.31244606054902,47.654642052972555,17.506221917016006,25.79830534220944,24.972001934224146,21.253655638593315,9.454519043142144,6.976540084038459,17.414263443434162,17.3345333210808,13.347490620994243,53.99522433798454,31.69423201078033,44.21527516187604,56.7558353640071,44.351982303494324,46.62242983660306
Simulation,129,222.7836950859198,119.99828005689098,79.67953899211554,36.03594006054742,156.04924249833493,91.04975141057679,65.7182306060965,57.37387383187862,49.14730465377189,18.29280072219489,17.906827825666184,29.4281883848889,19.07118335113644,7.6219312723430175,0.0,17.265966541589695,22.02991882742237,16.470171407229106,37.672426794741014,32.503971059872306,34.912984560077604,54.34434186132161,44.77767550249175,40.42315657158367
Simulation,130,231.74101206681303,132.30329596490253,80.1186512390897,14.79024843724925,157.78425179527503,84.66548433803047,69.98492602367567,62.78278007666295,47.43818195459938,17.56546661695987,22.41044952065656,31.43871565354418,44.96648250777787,21.91152846040987,6.162121097235554,16.80174036666135,22.35818509594549,11.350933968692967,26.99303620134048,63.07423222821277,31.71715389812507,64.29037863527788,50.31113725568348,122.29144825384769
Simulation,131,226.7092447813008,147.85343886668298,85.41848593376626,12.33913949732756,180.73931792594044,114.17730880989282,64.7909829053453,46.89384194501366,48.91385095018427,21.47155739443835,22.70821670393458,56.9775270041185,33.19120541582151,9.74484467804924,15.25113882657604,46.14017093133866,24.14468804689843,7.289538739932851,36.41353714247722,29.420968214281196,43.808672779751845,57.608376807215116,40.08835882703296,43.12552127793762
Simulation,132,201.54498646464737,153.46936802783773,65.38147480968317,14.15899282537218,147.24331536570725,110.91461969052857,77.70773358530842,67.26972648196795,56.88685702640059,18.131871196160773,13.718155801302414,11.090964886028452,30.34471081089239,9.454728380923616,8.095490463621022,17.878480296037083,22.2719583219716,26.80617583057463,18.3574440848424,40.23218104854999,37.77974111102536,66.77989260861312,25.120389727454167,44.276664307759916
Simulation,133,203.41136034774118,147.92876139816008,125.35739802026434,6.788574831715341,145.38358664049852,106.72095054962783,39.602826478709005,62.99793629073492,60.400854178708066,148.7120486474451,38.70489210832622,30.559482170105216,26.00895951061687,15.472268707932304,4.365106960868575,13.468007301348722,23.39062584063279,16.86559341542348,36.389878590027884,68.70479458072728,28.86089584109172,52.83659583572616,84.0459384567817,41.1343218183019
Simulation,134,223.08766478178222,136.6260405931417,82.65402634426334,9.846721693208316,135.86956622839872,121.5193851484367,58.92716941752614,52.09952233513109,43.1961765090757,17.625362095320856,22.31631724951193,26.14054147803634,23.783623202019214,11.905739491536902,12.359335891527158,17.856212368015278,25.961501133706175,21.161574633609774,73.8042590775066,26.03894086199325,34.555407367236775,59.307821850554895,54.29080896046687,34.97053108944611
Simulation,135,195.71124069643838,153.22201769272763,80.26877141579361,14.210246544622553,155.37520684290448,147.41715321381082,98.44267748255469,57.55026314177454,50.70849931491344,31.413623026003187,31.892648889507107,23.757701177060408,33.020706852148635,7.861450818527169,7.971489949654355,21.734023392261143,25.655668249719373,13.285495280985558,46.346732155106466,41.4322803680745,36.008928180109564,47.60896393866511,78.47177445784854,26.751177938104977
Simulation,136,222.9507789027362,157.07036091074207,66.23641014527098,10.718498931955235,151.48987406691927,121.59245904629958,51.115288023734635,51.012890050776676,56.91201434648126,25.351312237284898,26.03561412073445,31.702093645738216,20.210273801004536,24.7360657722816,9.89952020891965,12.675234339895182,23.442343860724343,16.90409338050727,42.52570113516844,38.42277736911904,40.04263695403403,54.51933514185216,57.64263505848287,49.81552529856857
Simulation,137,230.88164973529229,138.1813699420325,76.01363041461356,9.155271622196544,146.8305184804182,118.46333947177739,57.93375214036054,69.10038499856756,36.61675164517946,28.293896186320445,20.5405507780159,31.804593891642075,46.32775830685142,10.867378358215761,7.973055538403922,23.91053835225054,13.580239044322841,13.093702700707144,32.84398184339758,25.620541569813057,40.66178611741399,111.05268519512202,40.14306048043907,46.237218683919856
Simulation,138,206.23121347827495,162.8602445894839,77.9057034714141,13.555407102824638,146.66146944397215,118.04858489601793,71.22528612050579,57.52115954022452,70.37013117019879,34.71262439694385,27.25325205311486,30.81784150283492,28.30679841254669,8.970859749048715,9.450933850551117,19.93767633195044,19.74212827801366,11.962623544721785,32.673156075399596,57.599157580835524,36.858605786537396,50.752437048586295,59.20044732186838,57.14067812154212
Simulation,139,208.94112704690554,149.51286866713787,68.38860961402362,11.371503633142176,203.53468020694072,143.4013200306827,72.09002977670882,88.09908092020862,38.63321574465347,24.365202960437262,17.422110179178357,29.939057320861235,21.212863893198175,7.270892643355107,12.721738186934655,11.096435093726537,25.107563311942705,15.870868247648444,53.53544944747913,37.2422263975417,27.94164730817584,75.40654547207481,101.9964037203531,41.77856970748824
Simulation,140,219.11475714127369,114.23402325708113,80.35383704253807,37.63358170341579,150.36544301012566,99.97764765789704,51.7124857172272,86.8636507409956,49.16351678841938,27.90385908630336,29.254104601166475,26.553527796333935,21.889509250579064,9.45501055536763,38.62301974725081,28.887076936436344,24.91939331735448,14.036103961802047,48.14269148005177,20.862257696274543,26.623642336596745,49.23106238683841,49.96477289445281,71.82043115957259
Simulation,141,194.56527152591292,151.51018236119833,94.97826944144815,21.042742894600472,153.24184031912597,108.70052351210387,58.99583281477517,54.21871860277759,50.38491829522003,30.407758239648526,20.38292632509651,27.01452408024946,27.34615976138359,9.463353186134299,8.234771546294313,20.802818134454302,20.03623736055165,11.103003106386186,38.620100327688014,29.699681961849578,34.52084879538679,73.33127377241502,59.41797398619513,40.38114150831025
Simulation,142,204.12885029662522,159.36419949421926,90.52826882305598,12.071243035755375,122.40592721848094,72.92740399532076,61.91770331878924,58.96660684868155,59.228138798383576,50.22607570196491,23.84655234480073,26.11433739078531,33.844378316075066,9.45550767699564,7.094453925227795,16.567013964976294,26.77598401609358,13.797526311943464,35.37116265496228,29.1698774505154,40.894868379542395,61.52618581549088,56.59943380665489,43.38690843389436
Simulation,143,213.84625666432694,133.14997265225074,71.74728609383189,16.824471851488063,139.26905676053534,114.13312754013786,108.20146520776927,82.65477129725109,39.25421443911284,25.299208130846008,20.465417225686956,37.013332923412996,30.471813184954204,6.9271992925525705,7.971735346907208,17.07442965668256,19.785659171008607,47.443297480940785,39.9889174067204,29.548086956181187,25.520740767275985,50.463366530409,71.84126618912518,47.62429390924683
Simulation,144,237.87158763175395,129.7850062897496,81.76231648351829,18.733477531820295,127.1137250064195,86.5935487984982,83.94508433378503,112.33656289330358,38.22210446391966,49.907813681526044,27.394692634841483,26.118264422242863,36.797236308058615,4.120587741537223,16.64434625236217,20.14814341474849,65.87720122775596,11.923765035672119,33.0940190307325,41.33780621390894,40.02594464264088,53.980542629673565,61.25963291232323,52.32152433439926
Simulation,145,235.03970292523968,142.20255589818692,75.30180597535642,19.050333665402754,130.05590402906867,128.02377870960962,61.4442072018064,59.095544526534766,41.32739974771677,65.95140028225269,14.950181501338763,28.34651308179662,24.35269188881314,7.3140170144797345,10.983614251106085,22.852138760050384,15.672148439646485,19.515175789026625,22.910451869320518,21.55227257308938,28.97935704572441,48.57251918745468,52.57969207330379,26.806029119157024
Simulation,146,228.07121553194548,166.4475114832273,82.95594706312264,14.069447699934043,147.5560268917162,112.8330873549827,48.38798010167183,42.50246854666194,65.43804641132598,26.820974920309762,21.8225296928235,31.341913127173736,30.036424925681526,6.20897020367391,27.061114062918264,18.131029556018138,42.21023586890399,21.580234426118352,46.45816888655935,41.17273864244153,97.18081520700946,65.1501588351474,74.14131850276591,40.66620999681513
Simulation,147,211.1892402361642,149.77533306433034,82.20152361675451,16.634606297098163,166.482302000039,113.58859649861328,76.53709923133498,77.18578723574508,47.63404686574559,26.270224215026317,19.754431438542593,37.66551403281946,31.400403240197,8.908275474749017,7.9713184662725824,19.04700153329035,20.54223314459403,14.036958399716442,20.897603254732815,44.030864651421425,35.56258630139688,66.69191669743999,62.325814060906524,36.668556004184296
Simulation,148,237.35831836973884,156.98686458927872,81.95192784882745,6.675958812148993,150.18558473257795,121.73285477962762,74.90970881597386,63.66213338294247,37.96787647053375,27.668981561877608,23.047786496389982,32.44370201451756,28.27847910490626,12.395811718849279,8.538664714374972,18.19493788179054,24.990693734992266,20.320032245968537,33.52540015127709,20.875768627060506,25.46760694884862,53.54284116924244,57.67642685838138,43.07902986240595
Simulation,149,237.44570219370183,141.11046265450278,89.89331351687522,17.995682337701453,150.8571838321112,122.16996101534127,53.97724328935781,59.15081240860337,53.08931183644377,26.366427978200925,39.53955909336732,30.289744362193762,26.604357263852062,16.30650398037554,7.973055581311511,20.88672996221811,31.647583374897284,12.377105557390818,31.68771567271633,39.47129637964882,36.317758008962016,59.847028631658276,53.557107979464995,47.117489754944216
Simulation,150,238.8341160796045,135.06085392243352,65.44065643197271,36.16433598897554,154.10679491149722,116.05909761337938,127.50841205951986,77.90652855664393,81.14970120439423,42.785169790000694,31.00659483439405,22.045085044057622,28.968903059665678,13.843777990387936,13.042884969765932,13.823479334304286,13.720661090249935,45.16619912297754,45.05221106936017,24.893667286290526,29.65118630547018,48.34627369868139,90.00636632964387,57.00303839308786
Simulation,151,235.2619148984635,122.87649764931987,75.52401080586783,9.643351245572063,128.8231849730678,78.53952808325022,92.67364334471405,56.37068973662993,33.78773020299901,15.92887324805329,21.84910973684551,20.909187056647546,18.989536412712244,7.970202055395495,5.48921601537808,15.399310524165944,18.592332426845427,18.279422910271222,61.27096970646817,40.16050577093152,55.48253852567356,50.435413525941755,47.06879333886427,42.00544036758314
Simulation,152,226.5667917030062,192.17336237392527,66.85240309567223,12.615721519643664,132.29659917683497,88.94702224267358,86.64145996256252,106.55828368052298,45.60923861998459,24.66095988077591,25.49159557982688,26.584213021908447,22.1304620449978,9.454502949199954,2.053157889510749,21.655966381775908,15.416209956236589,17.785150592267644,32.40032741432921,39.761720382223686,30.844336716908188,42.591231939035325,61.45179799671816,56.43770086532558
Simulation,153,193.57267902887986,157.21196333543628,75.16205190425353,21.72501185172093,153.92826704187473,148.50512814840815,65.67309265372195,74.37688033546092,54.37137377419038,28.1601416321323,20.07579914352635,30.70626217392918,28.53953178846288,9.454540547772948,9.109734157896964,22.909403577333304,22.225662032060573,11.486679944130904,28.449087649477228,30.03411847289321,33.86732768532967,73.18538908975016,58.85606416074746,42.54878594139692
Simulation,154,228.58327309253218,158.0340098027274,118.53574905853182,6.7692322478596285,154.83330644522468,111.10741820584222,63.493354113344836,58.83755353322924,31.793607379616567,28.01535631536723,30.42709478142889,32.97027396057577,28.648093529031293,7.90004749221341,2.5205772018130768,10.753325899097266,18.535212612259773,18.321960908935605,56.40805431802903,27.45417388629041,40.43920107319525,46.94065154777949,65.06353585209182,50.102609822894316
Simulation,155,221.33464151686377,142.92901897410286,89.70138913410327,18.175894625820845,167.24576981390723,104.95507505571824,50.74563191623446,61.60775643235528,48.92891499473443,42.71405761993282,27.60349391193932,33.29487797292855,31.602418122492114,44.66821443199814,7.971240336136498,6.577758999486877,16.26241971216799,25.499472198067487,31.42886031005293,21.615649730722495,23.028517662354012,65.72468235867012,46.90506008477634,40.15954905725542
Simulation,156,196.87184464040843,156.0681312394475,77.28619231081811,21.378967316718953,145.40949972464009,109.41545644021448,65.51790305048843,65.51527956114111,28.696929930152002,45.79485480188127,25.779504575918953,30.68448850702005,34.26574314238518,9.94487739259531,11.709939546421978,15.317907396740333,12.407222671064963,23.248806332272224,35.68113360211795,36.39888725261563,27.943462017510065,32.47376452898268,51.59048011873147,41.59264174034012
Simulation,157,222.7350294786151,157.70091347526505,72.84583358010894,9.907344199220514,154.11708220367558,71.75456862768407,53.80107060150074,48.08433766537679,49.46610528760006,32.49600911297369,61.18304207101846,31.799465376326488,33.115779881545805,9.455214759753108,7.972425562791168,20.273994844440224,32.47816449422069,17.455642058646177,32.982097500629166,55.801138227763836,53.01154224324917,54.19535739944231,53.945822958218734,46.36667906102534
Simulation,158,226.7665090785837,142.64146247954776,96.49557575881076,37.36187707076522,155.8874214259914,105.71870889242352,101.15900488037141,90.2938844060584,49.64702577634018,26.08134984615609,19.087839862235832,39.13686572897383,31.39034756836621,10.992772228674767,7.972555594999135,20.370835110242503,31.317458738683612,18.507866009905484,40.93806018009823,31.364856847630076,17.778559271777343,50.966386166576875,47.22726657830129,33.87899143320399
Simulation,159,227.6517929164305,151.69104628911288,52.88171753707238,12.683601953620423,143.57231727031387,167.64931471550764,60.78700659227345,66.34225292371246,43.99350587562501,27.011738834318905,23.92840920784667,18.91244317102393,30.27014747860842,10.55117772686268,9.807778572761087,39.492188875146624,19.731257149590665,12.473927146435155,39.767218807295144,24.716704237173552,44.432100327424685,56.59157167325948,97.53448074918062,39.910009271039144
Simulation,160,215.22486585641695,119.87329967991008,58.043593663719705,14.496845825859273,133.28291267215343,100.57562616055516,49.7118827402321,82.12669688310002,32.769956599722555,21.823010848101625,30.821574246540987,24.10032067033928,26.080202275353585,8.457102037747237,7.971777717012724,17.415777281312643,35.476405419160464,21.200598130800525,64.54659468927235,23.703482745081438,37.35301330817106,57.40150291742655,70.88548643034292,48.30867511957007
Simulation,161,186.8921355057078,145.26328671832164,97.19818161223017,14.75845855861516,125.35848757291342,77.80683903383215,86.17898106830287,58.44349430200832,48.70273614325901,26.68140462319243,21.50798212753414,25.009405723560565,16.98515256761137,8.82232303798401,6.511729000773454,19.068312316886193,17.722718718208355,11.62059082095929,34.15896699005539,29.57460156376009,33.66983663487944,46.18387447858895,48.4296908350585,43.42640334940297
Simulation,162,228.2686478482463,158.487876256495,127.52096906162586,18.62767627535579,177.311074242343,122.44558620743138,60.71947485282425,58.23887953472121,45.42120024150279,38.045787920248486,22.377074131300567,31.546137565171648,38.781197862781255,11.572427023265629,8.386762453688553,20.528554673682194,21.28837279326055,16.311728779807154,39.603947323550756,23.628587182694364,40.64444654753044,57.77180086506809,70.37147062853323,57.38204382903947
Simulation,163,228.53172259603292,129.72677552007715,78.63059961595151,16.496944256992226,143.56249439445716,92.74351539224563,68.23481061548173,62.20956643947864,44.8997434540446,23.863090259744993,19.532431340672858,30.15111988692862,60.28817180708333,45.871784387733925,5.5275679023822155,18.231572627681054,23.886647017478953,15.384096287767202,31.51041312119931,35.94293625488967,38.9085873533347,61.882024638809064,55.09342117533234,34.71074515988645
Simulation,164,235.4208245627707,132.66869444413908,76.0032131167628,12.66429847275738,134.18242989981974,103.69274773233758,78.3551700415059,53.18097186554457,71.8667464098502,39.91123227810489,19.427724790300598,7.115508473756879,40.74537239316973,9.454373864464003,7.971669186895478,23.839565162034155,17.702528113426183,16.473867350944342,28.675186368842258,31.505633535966833,38.51564701418598,66.33502544152661,71.47963474870441,32.978275994533725
Simulation,165,225.26266089797303,176.5635221441777,75.75936174288955,13.693112555587165,141.43169870485295,113.34073067793638,86.8952771845123,46.199041097749046,70.40931028229676,26.726740182534105,22.307552542136733,34.30239056038925,34.8925325575553,6.54830252770698,10.920579875633852,31.114329498262897,25.27054886122123,15.569994100644653,35.08556116755078,22.81180151173638,77.70854093241758,78.3206070344281,62.13973146764089,53.30120966342011
Simulation,166,210.01665240541618,152.3910554976245,87.66632558458875,17.11163072880856,147.4481002970634,114.43059770080222,124.65490883988069,64.31316149653024,42.1581077709954,28.576196201915312,23.057364923838616,39.114234718018515,49.90114870095717,11.350654201197415,10.375911218779045,9.546834157632492,20.597647029638814,13.765121985186054,39.57274617115564,27.964330763606966,41.99281641943526,54.512487503470275,52.430312854745345,62.56542974821507
Simulation,167,223.60514365556327,140.78625106062103,98.67410276686714,17.19905582304889,133.22451554722858,117.52450601559511,45.3306433265857,58.99998729848549,38.784538708000234,29.47473151926443,39.29278273726074,39.71332526391805,216.11693466502584,22.240412786509438,7.547464537045655,13.136516447645935,21.12821048378362,16.73186082764892,35.14495349087416,39.01222449013029,105.28355311969031,60.083241295321436,66.67617800955493,44.8970921642423
Simulation,168,212.50784132932756,109.72210515838536,79.8909677783746,20.25728504345238,173.4762099510702,98.18949377228785,69.19973113642955,78.0775497752994,28.772954952791807,22.371221582942685,33.88337942227858,28.28717036484778,31.669011498381366,13.713077549103632,12.723904385737,24.995901015105243,24.854800500010946,29.43588022764349,40.54853452023544,20.9006325246594,38.63557568574026,57.43601499156733,99.57686197742453,42.14431878793528
Simulation,169,219.89904697830076,133.3038332974736,99.55941304545753,42.453069362205795,118.27397633029477,88.49538512375138,83.555221837055,97.1264388238024,49.644671053066666,25.769480698050337,46.028507141791394,29.633633303819344,32.11783034344983,13.118692909358135,9.809929234580622,19.508724785503905,26.2969533596604,14.828322965917987,46.703668957486826,36.71323464627331,59.12519202527543,46.110879090367206,67.44113391609369,35.69211723561423
Simulation,170,219.65881820897368,137.00004497292343,108.48486095906216,1.6073998915652847,168.77757887021468,125.3560606276884,66.01189355241496,65.40548680706041,54.150336598629636,27.602800163647125,33.406891791089805,31.221371710736552,26.129785650507944,8.66724569293647,27.44345868636819,29.36707041818048,26.524267986713625,31.374626824822897,39.469746240115086,32.48316025148069,35.81138144787042,76.78126200347731,47.50059962415855,45.049767944752745
Simulation,171,227.20284699264712,161.00791493903833,84.44085587311491,14.186864181006714,158.0718131308827,104.45148016409154,73.89824487225496,68.60932911217716,47.66962793983906,16.647245651341066,23.983973963477315,21.4061849511397,19.714009965885793,6.655792434227946,8.924502535842494,26.807537213876117,21.943199009680402,11.914975973976048,39.308442002237165,38.846664132142344,43.55521466318012,55.12508660820552,62.608754131172546,28.951858210501726
Simulation,172,222.92334336345263,121.5859150568603,89.21242505900749,21.731466784269152,142.16027596727113,100.01592437051826,68.4510101682561,81.41553941750568,43.94118589506781,23.307714953256397,15.300469942559596,29.661462865790305,33.15791956697647,10.551062268903415,16.42267753496494,35.653240730786095,25.53761506312056,21.914990145264934,32.48070878272696,24.72026928329796,50.503429216069264,45.596747525398676,57.11068206945552,41.61898396802904
Simulation,173,221.97404466118473,168.29265639941366,76.61718187062479,23.90910957775686,125.3387894918984,115.05001530615398,51.06597714949535,101.43414476567153,45.60829231585999,35.36869669813971,25.29128178831741,25.82636451789791,25.53338542915794,2.462707460871771,4.556644218253721,11.922829079739987,22.9477754171703,25.37853391437017,31.142362818771797,27.12835138375737,34.411860428101214,41.47272466347444,72.0450562229794,40.098829168558915
Simulation,174,234.36789358292907,116.41317767248658,82.5767168612859,7.370564577421419,118.7277819106872,90.47412626658213,50.93307822566879,72.3953672517337,32.44768419517065,22.053921562648537,17.909267270090076,27.740515935919376,22.47392464970964,6.972065165073043,7.9718577219882105,19.267873066389708,22.455245408796188,8.089581536258716,12.834128213582094,38.56954194341912,28.93709894042354,62.06664512083102,86.17624332277481,37.2375139562112
Simulation,175,205.58194143469728,162.2925829281729,99.59409420143348,10.65632517843294,111.41481325247219,105.21841257950759,68.66939266495596,50.7795795334668,42.69608630064862,21.94808922602654,28.50493587041307,32.94717203000603,40.684757069153996,9.455337918116449,7.748681209826852,10.93556851425481,23.81938240741288,11.597505099382843,32.63417872775181,35.26220014117859,37.93813350844886,53.21142028772282,55.361545412755085,38.531561222757006
Simulation,176,227.555600850269,144.25773492710604,80.65077232136454,10.630185271055533,187.02808860933354,102.41144842847325,51.0035020095594,65.40534302009792,47.15398583666472,19.166066908435482,22.71066983697379,23.312926879434265,26.884530757581828,8.983016280830372,10.470785511204408,26.044419135580597,19.89318743100379,21.466209624699964,39.31939440856135,29.848117375505737,37.576912978288554,69.14439972159927,65.09897421293606,41.440159311074886
Simulation,177,236.85941483728544,123.7250086651579,116.80632801350146,13.43022049478103,157.77008241406477,112.83821622644159,66.97161925128088,51.510913963454186,48.928908620557294,27.058176177057334,26.73855029080043,29.142182144574633,22.713375357077886,9.925636578669925,0.49255642337419303,143.36520614182382,21.95097320284611,13.553065712947705,39.33001870883402,29.886487765058554,28.069674857419464,65.26342481447443,59.19074999743573,56.06762146818551
Simulation,178,211.14133586914355,186.4314915907293,57.65028672737978,15.006242201911267,151.18509782967803,105.3555550505373,57.694268394701965,65.01694973159522,53.21999701177688,30.075575214304248,24.811209134916272,26.492755019610783,37.327836587250985,31.578069060480708,6.512125331895193,12.013824477109093,18.49614961587875,16.477712719854956,30.32811239106595,26.03410752929708,51.47827955778278,40.75792293432467,64.42726940434656,41.883517319755484
Simulation,179,235.5868682729482,143.08139166445758,91.27347134069045,10.910273584739851,123.22760639898114,103.36056628920697,63.0346775487284,46.79858040406198,32.494888980367136,28.423042686934316,36.57117307261205,32.03076191872931,27.58130044756844,11.605220943304142,11.681533446305853,17.864573950894854,19.826396981646692,9.52764279578782,50.55074353690547,33.06829522368915,32.91982294612723,57.648909142007334,58.76759905453598,44.91870957704494
Simulation,180,203.07732085186586,162.327962907389,106.54301785776843,9.678377087896813,169.51265803317082,62.206336140660774,63.3682037637237,94.2824588813028,57.31164550077199,21.407126597275504,10.84121652882633,27.81200827296672,25.153494035205938,7.353095861986293,9.573286141820825,15.08096543577247,19.03938577544087,14.579485582896842,32.586590556193975,46.99410889617163,23.222232547483035,48.53838431751525,52.73873743401822,28.55175573586086
Simulation,181,221.77900350636543,150.32733649671587,63.6604105523104,11.452635392984888,127.30663955243115,84.50908298118222,86.86038113129362,63.33341536110966,44.5711193024468,23.40938877732427,28.76148266238264,38.902003015304125,37.337640878589944,11.754384952593139,11.659691080571331,20.545077431683772,20.849169570535114,13.718119634775562,38.94059575896198,29.89873198753058,44.696388177901255,71.12184602734548,46.90316958940005,51.77394903027789
Simulation,182,234.9469180466071,144.10877780217476,74.23812359648932,14.713268129083616,154.25503669586496,116.07005834141103,65.33298756984928,73.6660648697143,49.68185213772636,35.90893733652794,28.464514423533213,27.315568142524267,32.37615432926153,5.84264960442482,7.972199112480317,19.91217873532523,23.71469320664039,23.06205812626346,35.56616262527,39.90569392991662,34.76470954928837,48.286950640470955,46.34618781348381,66.41638488389046
Simulation,183,216.1287512409585,108.21789681787922,64.01441293170932,19.899000838622,172.47305924241576,103.18281780360613,65.67128743627765,75.26611302418708,48.84627048716138,20.216633952912794,18.650228203663566,30.254806037215644,36.238445426113564,11.823728573605571,8.252198857246473,20.230118392930553,21.475264535821335,13.059795262826167,39.163074880836284,24.923350184289376,27.388293285262783,46.45420355526349,44.98952216458185,50.55397476493353
Simulation,184,238.74568455466536,131.63849531156725,93.2286014622427,18.497565440527985,131.17125817775792,108.54227165092742,61.66336213936278,66.77078383325687,48.008752999813424,26.082544711345257,21.86758241851436,27.11605717928777,16.969877486062096,0.5769304893241411,12.586958386868682,15.145514607056672,20.859201879797638,18.892187719025376,73.50129473104269,42.358274492424826,31.39531233448451,66.10464664020608,61.16842869559083,35.54498203035381
Simulation,185,209.3455558236662,146.20563459370553,82.5823691775551,18.909002118824457,133.9053952596955,100.25505353936055,62.388571648966625,95.16362496316847,35.1944063376939,18.85875326423946,16.8144740161554,32.93857574027774,29.91391609608793,10.51987717104807,5.844781415040334,15.740451627332654,14.405641133544062,16.987324437977705,44.419996515313684,36.33429285905248,28.943313702043746,57.946606844610564,59.24198929771563,46.02587912097784
Simulation,186,221.66209873434082,134.29264570383725,73.3374627286785,23.886134611697912,142.18774908362755,100.52953238511913,0.8231263542657814,82.56830726908527,47.60731551234061,31.026419227821815,12.078223797669544,26.212560356276505,22.692010029956094,6.429519039833199,14.437997442422933,21.655488383752896,119.5653102976988,16.268902053872687,33.547297641122874,25.749422402423896,32.055802436365475,71.01752386293641,45.64630879821562,43.39094737095183
Simulation,187,219.4231452800658,127.52069515630538,111.12150734843001,10.609022656066358,126.98459524551393,93.20997890887604,38.46389541296128,88.94527011850576,62.24463139551115,28.81245804738209,24.480001494787743,30.757613428198717,26.255141839229605,7.37008443483861,7.9711330808928915,32.66678644665914,16.414377260904693,23.010242566469685,34.92220797167362,37.847847598516715,43.08198742070668,57.92001875493442,65.55736504963185,31.013342098165275
Simulation,188,215.84041183774204,160.16042295504184,54.29846688789986,13.970424371446812,144.18889160373195,105.596441043215,52.19680347044932,77.76455325168337,55.82098988445193,32.740522214514016,22.22792576654628,57.25552577252972,40.95935156754916,18.210051377143103,9.794055193423837,17.895508067122712,23.705048345778543,15.08645604837207,41.45133349984367,28.239137633314883,38.29282993190316,62.39793085951292,59.933482839008455,38.99382478228506
Simulation,189,203.97384376822737,152.4001165385734,75.72190960818686,11.764108156451385,179.64499588648567,94.3370225796113,65.85408279076903,63.61436371007519,44.059204232525474,9.176160270775643,18.84647094209156,41.27645902764069,36.18141241913857,9.455197829422008,11.6552081944187,19.69859372261898,32.96883394317343,12.655811789241374,55.27766918407564,23.221149991877088,69.40395334612899,69.88339632643078,55.37231111907242,133.686197853775
Simulation,190,225.2038454136848,134.97931688466178,64.0832366876698,12.227665946363782,165.3509009189626,102.43357171476345,66.41253571028118,34.872394632903095,40.02859031626712,20.923720328516914,44.28965870667054,36.15424791808902,30.361998523189662,9.706647668565415,4.660805463196594,52.93612948105925,23.06144948271403,17.69151181282673,43.033279562892616,34.46734285127795,30.844384135584825,53.13379035470413,54.28057418431798,47.5988983232575
Simulation,191,234.69963993188497,126.39759243690564,73.39496434082173,12.911421300026909,149.553191312752,107.29595096570714,76.539277102362,65.88819183373317,27.95690103507802,24.726594115944614,15.672210272617697,33.003733138329785,22.66011481250031,22.120574816444254,4.237355280241724,18.19051088249733,26.139315463321893,13.158439210587641,29.86847149658706,26.911481846175477,37.733111925948386,48.06218955460816,59.30999429523583,35.88012162882025
Simulation,192,213.23931916839933,106.74978047145748,95.2115402881749,24.9711868995086,190.90803779775672,98.26059960046913,55.099424568643855,69.72642981589411,39.633292150849904,55.53271737177564,27.584744728780123,21.893764777341424,29.911674986861033,9.45483283808767,7.971637581766726,16.393496853479004,26.202236093611425,16.07344377324285,36.71201561062396,30.780788972610086,42.958878615172935,44.271610094916795,60.941646264965186,44.87266989857783
Simulation,193,223.21011001204715,138.4883374854836,60.96141928700922,7.6153508847640845,130.7903697617399,85.43040515173954,53.73110903480571,52.261844714284834,40.03873483870145,20.579184067461306,20.545734178913904,12.468674859501498,12.675335823570641,9.454257274496813,12.3841129821434,17.63311771700639,15.769990682608773,15.16262838215603,30.87868984888928,25.44675850806489,43.836071979960764,46.29088561293144,66.92590135972881,38.8606796170404
Simulation,194,221.5706400928439,153.19943419746022,70.83769957279057,17.532673375024704,146.64664969188124,180.1526553149272,101.12047246467631,48.547869793937,80.97819140403391,28.11193184344062,109.434285680737,37.58073770697821,29.90999283860109,19.17631637870191,8.741259021723993,15.333330060870718,25.756829997133007,15.915561749685061,21.840853224475403,37.21841277194078,44.52085586277199,77.00301266683942,63.71991312400268,47.20045661017929
Simulation,195,212.4239529591432,118.64058663043802,63.4496139231234,21.396399611269253,176.56814120367216,99.57460507749252,58.37365882416954,62.55525078479215,51.80963633729968,39.166876169800354,32.82693401527643,27.542348964685964,24.18111341426141,9.455340366712019,10.57363896340712,16.0142409241439,22.112982128316258,10.392515427369098,78.053702921591,38.30945996170823,23.565813091479864,50.809801095183914,69.53212782843097,46.66125386800417
Simulation,196,235.18256257691348,131.1952942511057,89.75433492251389,7.699831333688272,126.74194596226343,119.54850917132813,101.77621775762121,74.03134334879522,39.23589200759335,32.71331974106012,50.085409750376016,77.74093905168002,24.174642250651985,7.546841737268115,5.490588079543292,19.289194932102497,32.53076105374083,18.044647041458607,36.05493337568403,34.771749189309055,81.4978994464866,50.49897061094794,58.605383740157386,50.245158816351484
Simulation,197,228.4254839907176,151.896613253209,75.47807124124988,10.208230780152611,125.63178545018397,105.48021407239317,50.214491321179736,49.35192198915598,48.396827929504845,29.43845323073538,39.62555847326507,33.93049112826782,26.129275439541274,9.455056090326353,7.359278585143929,20.89965823676304,22.101114453139143,25.193076903039515,30.66457532647875,27.231903873197577,52.57339523765794,67.5498596964122,67.42168837736673,41.03866621235066
