Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86631952883538,57.93388519556669,72.11342622889411,27.899668414916007,49.34139325796687,75.80906874274356,94.85803494221426,87.42524534390279,35.55966628917865,6.335033044845506,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,57.847870864535125,85.18598857034385,108.12011738459181,125.48375635760152,54.80560633876108,54.546679264384416,21.825945342338294,61.00802573417434,29.65100724684996,4.144402846848178,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009483791425078,34.21387090376323,81.38260317241124,117.45778414388202,123.88737786666114,75.30695959767156,46.88241673470478,47.52659077908771,49.71371562805958,29.04409342212083,5.33046544859414,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9097983980667657,15.333097560307841,91.96305300202917,59.236840950647355,35.048488695755466,120.94550914904241,91.30264061741947,72.36940503205983,3.871034556097875,0.0,0.9645886329918614,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236090532274673,45.02628576584162,91.37708609978851,116.15415668663846,114.7644741572988,17.845185306802748,18.020651988663886,28.906141697024623,21.53246615026155,12.54510935714855,1.5384154680851927,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280898142033131,55.87736347169895,84.96668632511437,101.44175433210803,112.8737413279376,82.14395138683591,118.55002361816369,153.57483735198966,105.93919068642575,52.693848677680336,18.38178535669597,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844873216304242,76.23496612228169,93.05148992825127,115.62086666007004,161.83574769125372,88.08890507488296,93.0874098451998,73.09684917505061,49.5792661294435,15.972278104813052,0.9661608725020585,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662041446528036,20.581803695481412,116.82339459883258,150.9933238987481,139.2766922538691,93.14801697924139,82.7645777857283,72.11666047611632,37.059503314731145,36.56796442972765,14.508376115867744,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734375,118.57328850877724,195.0,195.0,195.0,81.1547465102384,146.98268184120062,137.1109162623202,72.51985237007743,63.17253590575881,5.601494360082958,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,14.20734695515744,81.21529943912157,112.92350675583519,121.41742432966907,137.3816117809949,167.27524329669262,177.35355119678047,66.2199235750189,32.77805070213589,1.67127554002892,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31254121377174,56.33650984701225,38.65310698062384,139.29817904374258,111.23623889638154,82.85338852434943,82.8979358556805,94.54052258964876,40.07635452501296,26.549542854080777,14.714488703834464,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,0.0,2.2332507896595644,13.423743837799336,38.965012509375356,80.71216948839913,62.88847527048691,72.96330331005483,62.84015188174432,24.42789359648332,1.2020220643165065,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635691874849075,57.626761065075584,102.17942150955454,55.12261803997028,11.607324944720773,89.8435406990412,64.37034175005171,67.04836753890636,70.55666269714861,22.515449744586956,10.845859620142766,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726988274235731,40.62854524952529,91.36815213366582,166.5595564486083,125.41454809371731,78.87754299205008,143.05695707634607,79.29768160116588,45.32665878351459,30.02059110281938,0.9367538929667593,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972669540681546,57.698295703755356,107.19221283659047,115.54875911027564,114.0635336952138,102.23313779866723,89.34920762423911,69.99071005895196,69.4519874976662,18.96396098948026,1.4254595643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791580926295845,26.169152718764582,21.18481519821107,100.48306619290666,115.93623667611945,101.95095462816431,87.41041531498541,41.862292944736595,62.42416562868567,33.48250774567327,2.540345489412257,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533798834449217,41.41105902851264,96.11924604255087,140.39709040981109,143.31903629203822,88.16421656391543,47.71372964687253,41.66101652463824,27.71805089500522,32.04761450729145,7.198228627217931,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95563222247513,63.05122946289262,109.43253323879009,180.78157323560737,195.0,131.40630753147605,96.83193036940008,128.23962157814105,61.31288243614832,39.108103060625794,7.3160845643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3252987849750575,166.64472501959682,181.15289652534273,195.0,172.14138959635045,87.29004723430808,80.43647765068106,81.91047609878113,67.34583665940806,31.539098864820872,8.825165101318733,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792078351875523,54.64659124935446,65.41126498706274,26.192114882415126,11.959072128008543,17.96745402870969,18.314413289633094,8.828353166410253,5.044494950701612,7.769329570947562,1.4254595643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712915037928155,94.24534771384576,169.9557479606853,170.96660234441856,152.99453138444287,83.22857285307879,92.56993004658582,80.42859005162552,71.78528245034838,31.26810119874729,15.730870583393143,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14754849829647,31.143485634810016,84.05268245449746,105.21588270003312,30.33304842362854,13.048854918244999,14.445124008071616,23.36553948036078,11.474585176146029,0.0,0.9787986411714708,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9294783265838875,90.7765896310978,153.33469823678195,112.18197017493726,72.7528093102491,19.297409240986113,76.81943620806085,71.31188364933404,116.91860807864086,30.294488989288574,0.5648932624817099,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711729952419273,89.7932911023895,102.20011491820296,103.81643213875869,89.86506866156968,93.36003691759981,159.57235097887465,148.1177792518151,63.45445996416307,31.267998627053114,1.0382453578195194,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553072943026691,34.10783025595707,57.381026839734936,26.01727768014372,23.161593588729744,25.919966485591118,12.212074448520255,5.788049608289214,0.0,2.0230557178346196,0.36602051946987524,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373722319384318,111.71057972967232,98.72327854700177,152.55132975498307,125.75820185549614,30.978049240655274,6.041099830497757,40.7187675635079,72.24895107888332,34.43734337843939,15.380735808254007,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,54.56503344175328,126.42349965119095,56.93887539193153,53.65337927423868,93.61107226924437,98.93691485512545,34.03765142036412,87.2709501075383,69.70500061077556,13.557042408293524,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410635884294175,59.897181891064136,90.48122216042168,68.18213976167839,89.86478369234933,68.12813202768567,78.2791846730601,72.5781338180117,60.06161086303222,21.46418239821662,17.079159487178693,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368776209148417,48.20897155382431,88.51078255331669,86.09117849231,18.663475696238237,75.20387057204145,78.30168059457813,79.62221954642311,38.10883457191902,15.730946054856535,3.137230169111171,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516981665751574,24.529713431851626,88.35040720687742,137.02745595509992,153.304872335914,81.64145377579104,115.50815046916438,186.95278918091986,124.01472958352196,29.466554152550156,16.37218183790098,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721875,46.80370922936359,72.98228557125879,152.76903923811903,118.37796923347202,101.08026499063033,143.0231012929458,79.01093233863446,111.92962109187022,31.93411301210577,1.9738970643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090910041263404,64.55396664733539,129.12915111051103,113.35149676379079,75.40305541811232,77.55997834022463,107.09570557529017,75.40912800421319,49.839496593870024,5.619525631421411,1.0801470643165065,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507843045308273,52.24291267702457,101.1157635522405,103.0982491690965,133.67782650080716,109.80726420896123,96.89260382692251,78.3271924175145,81.32214039051709,72.18584781490323,26.86064071762042,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354872891723085,37.225892164438335,77.97294022695414,129.9313195692159,178.00745489065662,121.46950077051832,95.22295732346336,89.074307910371,63.20649511576187,34.92364517615753,5.543250117054915,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991329878408979,61.96750857547949,169.28236268736657,181.11097973994305,124.89322446007299,119.4146360375606,90.4475682650776,74.48261625244716,64.33900130509913,36.856299061125384,9.975678100322389,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7237130655232034,93.58296694527164,96.10808580767421,160.41072742691543,167.66512802884472,97.1821756740589,43.6491991081829,23.110690339192587,58.16937746978668,4.3542417383313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470414251187899,59.52324080290939,109.43549813371948,30.628482125700856,60.03716815240704,56.527177702096346,137.29854516293253,163.4344051416478,88.22998386724103,30.797758484728977,1.2223345643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,53.73173526287907,95.36990609270265,96.53582896359256,53.60755172221788,95.01133065855791,80.64994427331678,99.63741194446303,137.76687129593248,34.91913680230358,2.0398774113238085,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48566553317097527,55.249972832113514,51.1541811187068,55.67325605132994,0.0,71.059925155146,92.68561975045213,41.802618210260135,21.90134126155143,19.075399103903116,1.8723345643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44050515988749,89.49630468186476,78.0971914527258,113.22916190450833,120.71643081107067,21.844490506339618,17.897841373992634,95.93003028451636,100.65892877839201,43.97788973757541,1.59131527642305,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5880567620292076,59.483979313416704,98.58454338570976,142.15562296081683,111.63308340707965,83.36567853808374,93.79543331082837,40.648322328124635,14.394360816996596,20.768596599530046,5.8016118843921065,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885865328534021,38.702952484666326,15.174967858608284,108.52768508225647,89.86420102197437,96.87578468885825,86.69280424743603,82.03403296072251,41.03170169200027,23.545188845092472,1.4863970643165065,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,57.03518573977088,96.23568073814512,119.63557187637555,115.06658288304484,101.20618349285473,80.42818339398073,72.36368884257996,62.59142766160783,22.082759854019407,5.160642775906039,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799358024384648,33.16817257084876,81.9285325629804,112.08861753896636,125.771628804367,87.37433449040103,119.68831326378645,88.47305455089062,30.313935142408404,10.584454775779633,3.7144267949235252,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709692170468088,82.00849653874134,138.59470131193916,146.64120327816408,130.21227779772173,171.65115986681934,181.67924488372668,171.63916723357198,114.91844572697886,53.690653697757746,14.900232455766629,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869001806152855,71.89514006314846,132.74688912091577,165.0725473827206,178.25420166478648,179.72381003867383,149.4116788657087,174.98570529475893,115.50098081626967,12.308259050617227,3.723790480277378,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,42.707723159701224,24.138536093952105,35.89008053609888,41.79670956690124,82.11072590501527,65.0325788190864,76.65862947211069,59.66226060395604,19.902769645884685,12.160288089142435,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379537898297812,53.69825542788728,100.21370786964252,136.9577482095488,118.74068267370114,63.41271216270194,28.5680018760427,59.397882507073795,49.580509200865485,20.089073705494286,1.17294129147781,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228180072149319,59.592677076192544,91.94180738560568,175.0004982809459,115.44820526274047,55.43717438945933,74.1154139821726,53.13397510012529,96.08188338631109,33.390549542348836,3.6397700914550124,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909375,64.55923532900556,98.42429138610012,108.57104357369552,120.00251973995941,78.86996467200659,59.25876108297685,94.19674182723755,64.0143213896678,14.171306699316236,0.9465110220822796,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778760506280708,60.10224605346223,48.15014333633454,64.59118098631936,109.0908901929424,102.26065065083984,69.73656455360984,71.95899305610676,56.144864875082654,7.414082416996532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879842936443486,62.35546101120674,72.3672453672251,105.80299196216443,149.4732737301615,78.37713704500813,93.93115823277313,21.788166493575304,12.188547746850965,0.5600474549066696,4.818041766271028,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28125,63.51279394135341,188.29314920235214,187.57335133589754,155.38731103990267,89.87663369684269,99.60516385110267,75.94625344950205,42.09973602908359,28.348866883871477,3.639522064316506,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593885463100692,63.4751395439983,97.0313377734205,108.80636429096477,100.63228829909957,27.892156925118456,78.521760034027,72.06277884874032,64.78672417687585,54.80595598354234,3.6395220643165067,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788868757404499,55.90149671101854,92.80136340694645,118.37019104545396,123.62951974780205,93.2985387446234,92.84437664324915,102.68589139031053,64.33640473870723,32.10727408810611,1.2629595643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431533196186346,91.76978644684519,164.80199699683175,98.78663584082092,119.85181239566315,79.07561676788514,96.18804802227913,95.13074618351695,21.20135554640509,18.584589551756462,10.525459564316506,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117547946092171,79.55359887525918,173.97584274181764,191.74287228007177,156.25623091379452,83.46033606801271,137.31878235397392,73.82926692622084,69.32053147847131,21.576649802617506,12.862957113661741,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87364748283737,171.82903584417784,139.1833623666711,53.65371898608111,88.03232433284165,48.491289166339506,72.4576602857784,140.90219480941064,33.2451745231528,16.188727437691128,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809944333827171,16.452018110457217,79.99377638010353,44.1024215886937,34.62366813438469,47.55129736943675,53.88023730556119,63.40503123180505,53.53176003585267,31.94867849276236,1.9897513973591072,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121617062307246,109.21160464509953,108.45565453185642,142.5410814929753,143.30906104537954,96.4266068097684,123.90907350048957,85.8581286411247,81.32035486889487,45.36413035327158,15.194496323152208,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098801972354472,19.918763870427554,73.2473024431851,96.161182619415,89.864750094161,81.22087687444218,41.57734326974423,78.31949716965052,42.54538993733759,23.102312855161188,1.4806689896044598,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188138736124219,16.096943564072568,91.82398088376713,101.86385823676441,100.16612647186048,65.71213395028279,29.54775086068247,21.96380875629533,38.58278208002119,18.926528005851907,6.341084564316508,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954093287306054,81.997288877801,86.82296777718297,116.27168805738273,112.90988863288352,81.51253278920385,94.25844102345476,160.06181264344644,40.83957201594775,9.062780946396543,2.3192095643165063,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305131153547645,59.87834703149595,81.21571877219095,78.26242234223817,113.58295819849019,88.33017816034655,69.67204357377192,72.17753008545937,67.54414634197725,30.216839293838014,11.509599908436016,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,16.055818794220826,89.09001075266669,63.29584742586229,123.1510760623585,152.51791228846793,67.34278223885154,71.72981502752054,58.52841075319902,19.1121657532721,3.0078714199521714,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,35.48789273142607,79.93669806067562,153.45560267163904,91.08946977414386,87.77024160701501,62.559140884582014,74.51966135599635,38.355090849260904,20.931314177047316,0.4392302315253661,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277032098603904,116.44778225974622,102.19790923042605,166.1698624586549,195.0,169.92077859689033,180.72342215497642,192.80644281187995,106.56949453492157,32.38429256866216,5.156982869437458,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91298837072396,53.264732985326425,81.38200971407491,108.16596352674213,115.60922371831,90.68274681714547,87.41010964454446,82.25782607806379,58.362680386147204,30.73687443608014,17.64733786471448,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60319346879715,37.58394622403977,139.14952292468377,170.7583804167125,193.35927624942815,82.90258148250972,105.56510509586963,97.13916219034505,31.83232526128092,8.131366793069237,12.563726808243674,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12759040779037,83.10653347142483,138.94845383210907,137.93661546264462,152.59567314939216,105.36356880716676,120.61814600453303,67.8404284341319,14.716841405372705,8.409885340484063,1.1110067311218894,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28125,116.91829390484648,93.78441520638441,138.66216556216045,143.0735000908491,87.36747840859488,104.13701128149307,79.28392469270376,60.57739479216781,30.300865253445266,3.4135029681616977,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22329234624784589,15.847466974716916,81.13739879653066,112.7803212960542,121.76348348078275,83.25647710528001,79.98174672774074,75.17316299578346,68.92191934028466,21.50271187826142,4.878541349979617,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614367314704104,58.59701924882672,91.40055726808524,165.24891227965992,118.28874547083255,76.46502938559023,48.97164133510289,73.12220785828634,117.07212541117775,37.53231914367581,1.936160460579278,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661475408276477,64.84944367499773,182.00791024738328,120.77735231882518,114.49774392764937,78.1851564014726,70.48892551781408,17.36709046386882,18.670111209335523,15.95490149912092,3.1815736675519553,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874723886065962,43.958816049679754,88.06504409703236,93.31224961269565,121.20242160785182,78.56503278517624,55.16073287112287,29.431766487806655,10.824234483816717,8.635005906948333,8.743082062146621,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890624999999999,62.62318328916746,185.86580524011544,195.0,195.0,195.0,195.0,156.85167215206502,168.7791437727282,77.94273707341836,19.696412673529423,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909375,15.692874141327025,87.5139610942559,169.0392887533331,155.7549545212542,35.69966212485835,80.40222035329909,78.9529447400362,53.115228582760786,10.234594484461695,2.4817095643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089706114245455,79.56925303199247,132.3277016327698,152.26225747648152,123.07598099025753,75.36696456740907,67.37869672056551,82.86382060204647,64.20583471632041,13.671555318778907,2.325827725933523,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448247489881503,36.0788844626132,56.8423590412943,117.6434412605026,72.70040708535481,58.54037858193789,76.85418252093032,36.48372408307644,18.96755510742409,4.109349304675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028437963817627,64.5479304703541,130.49419150027944,170.27429643535672,180.66251034817,92.34698410104076,93.04576789510469,109.50487513676151,137.79735548913558,32.805148784857806,3.2944045477705783,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336554836548282,56.195014465584144,81.38067064823301,139.77465451871166,115.4844661541615,115.5347825524491,91.78744507222083,69.58982856914112,21.68486403815674,18.81687220291699,5.914441446742168,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475701956514504,59.429555582286994,70.50212034346518,113.32634357188968,69.10831226755488,3.507793581972109,2.4527365947035236,7.401964235433994,5.087462414338063,18.567270306826114,13.71453223710319,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035655657660133795,3.0679572276216263,27.076940397982185,88.095360979005,99.0387658894114,158.10832997653677,92.67544544665864,75.88346444107606,64.79210800946959,46.578441965305345,20.500914083336056,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186074365526741,58.22915995170882,143.34185499183414,122.33352166735395,152.73493068402178,138.50122545635935,86.52469151559698,75.54943528403922,69.22562367798704,43.0368490549934,13.300473962260043,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093351244543882,62.57076490208732,136.9968316644495,125.45708162872096,135.4280368414254,125.18825070971344,124.87983188169082,69.6128928067841,67.133047269594,30.52486452171474,8.617250399328238,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742469370273041,20.81970618163671,74.5015166857215,76.33663145207912,152.82848710008687,36.44168919477833,76.13496648921469,70.43680468153289,28.238831594023786,14.134682267696432,1.3202361570510173,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734375000000001,1.9659422361209238,54.9653586577989,47.79474043218927,56.36826909047222,94.30305083412304,92.68860688585015,94.56841138770724,96.73443798033634,40.26508174786252,12.659996429008595,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203991340648396,40.41467325355764,88.4193525728237,100.31693802604461,68.81581930537644,38.61011764641047,15.075604807893129,70.80615180178864,15.375429266208123,8.756819906168243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146122935251311,80.21780116420823,182.32105642952783,137.4415520386086,174.82315277143857,78.87642206640017,95.54791946654474,156.9482233804988,101.53728726236957,36.06004532193553,2.5426470643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056261474669636,62.736417112874676,85.38419725179159,44.933381297907104,37.52727746537667,59.52127144380151,69.67656375643925,74.49213238772334,31.487152540218972,13.723665772289618,12.593218796625216,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1304898873805715,62.343340894066884,91.29107460048341,117.35098860273007,110.50023994851902,48.28305888236936,89.32309276612177,73.49987014992091,68.79635292858403,23.938398357299697,0.5778234841493772,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611181562217688,62.712392787682504,88.22374563388075,185.90827152185096,156.42505147088397,87.32849978497619,34.258604307976526,17.900706568281578,11.199991773476995,13.547815975906369,1.2020220643165065,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659142781226528,114.56043969105718,174.60005983768906,189.57262830108573,118.24120536168431,66.72481690839886,55.365831504857766,67.18191549769831,40.66374855015437,37.06704844060697,20.34139371622596,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286301036072054,121.42172815269498,195.0,175.1453200740385,107.21165917924748,33.95021812872797,82.90733171781744,28.426766376217785,59.6854265633541,10.182350563460183,1.1207720643165064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915693537522827,27.15029664807297,20.597940018278194,108.56472170803173,132.00170431235838,134.29942502749037,79.33587753696239,74.4941606045303,58.39045893722074,7.9800192065832825,0.9801541823302028,0.0,0.0,0.0,0.0,0.0,0.0
