Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,257,2724.3901,2742.3722663610642,2651.0754391963997,2672.4776723584982,2643.593424521403,2640.2261776933037,2651.8531885874545,2652.2320506792134,2700.9543329396497,2746.2206967011543,2805.6844077183728,2995.8431070195757,2972.584647173212,2967.7918278062502,3065.945216266069,3056.3476339586205,3020.88913141939,2994.233795411553,2977.2720928449094,2919.6682450840867,2977.1502177078314,2897.615280731644,2851.966941241304,2829.3843202477283
Simulation,258,2829.145952024611,2883.701210919849,2761.0266204356785,2805.355066919008,2856.231084937818,2884.467092327029,2887.9561665141464,2854.5683247656725,2939.934797664032,2928.4593845489053,2966.5893617638917,3082.5567696282114,3034.557319609139,3080.7672263314016,3136.4197101205123,3050.442809857257,2898.9430476475536,2887.541661718473,2883.6257016454515,2848.5909946584707,2781.8991355182375,2684.4653179506176,2627.3832440785377,2669.5955123718663
Simulation,259,2861.3763275838382,2929.039111246677,2850.570820493524,2804.685696104076,2781.8381092214468,2786.5441785171906,2761.1807949835425,2891.6965893420916,2894.7125412345777,2920.2413184615525,3050.027040964898,3150.8975543212186,3212.8136220301226,3132.8783623352906,3178.9626305781826,3206.8501356807174,3083.323889534214,3005.336113561461,3007.0834960749394,2883.0078366337307,2826.3904476189023,2793.8,2887.505780937967,2768.191516064233
Simulation,260,2730.83290982508,2724.1944423584278,2617.4906548962044,2565.737061656341,2460.6325324518966,2574.2191231399743,2639.5850716245177,2617.910841803011,2633.84861275821,2815.827105890593,2859.3357598550924,2975.347752822204,2954.215492336587,3012.7482789804817,3044.854291355515,2974.841573473086,2875.7251585507347,2814.4414854871607,2855.14906657553,2761.601828739888,2829.236929279935,2835.232572109887,2831.7645262420792,2768.086765294585
Simulation,261,2625.0212276782445,2695.987829460713,2657.331894876022,2674.021662092347,2706.662511081351,2742.001604002167,2612.8663135397273,2616.9363270738777,2706.932698452151,2770.5105415335947,2667.085657287486,2934.637872983362,2782.4056156325073,2831.7688859994023,2850.829869144508,2876.9768640003604,2866.91214836754,2829.279742718966,2739.2530412948013,2630.3663039152234,2668.403986659741,2634.3031416219937,2543.666823926248,2587.229584173002
Simulation,262,2651.541386149434,2738.373780056562,2686.260447420692,2622.2332068852543,2645.8598811225143,2701.6499,2695.577054623758,2760.6907781582895,2788.6771230345,2820.8431270603483,2968.8432343676845,3054.205011338692,3030.410092506108,3025.124462594396,2981.6243946749146,3005.5575008035476,3040.1070293070766,2923.720873478324,2883.7629932226623,2750.1195294760714,2728.9347456267874,2709.857220847103,2769.9631668086686,2798.0322801715542
Simulation,263,2588.271094654723,2713.097688477899,2683.8077332774783,2684.6437,2608.475669483048,2572.4276602266855,2603.768111198825,2405.4141271035082,2402.3653754755646,2646.681077577759,2732.0018819092134,2868.5713752982624,2813.3042766999383,2603.850031571074,2768.333735815524,2750.94903478781,2833.4434743560378,2887.069104777997,2846.6861318505717,2814.983374442569,2735.499104399521,2751.4938502812383,2743.2384172491825,2671.639874530289
Simulation,264,2698.565634940592,2673.7193957101417,2676.8435561667534,2677.361441747058,2467.7850911141577,2518.2367951836036,2492.336511083981,2603.879011252746,2654.326664965775,2744.6918087440495,2718.123307905937,2877.842720249544,2900.1808482977704,3018.768865877245,2994.8581828417714,3002.1047684296436,2900.305857419851,2859.562842319202,2897.756131758232,2760.723026166392,2730.235327439159,2580.597081124756,2590.3188167709045,2637.1214327720318
Simulation,265,2834.753608809685,2907.3328625519584,2697.5502550141523,2764.992739947308,2677.4248476256985,2765.4318396007548,2767.9095186700965,2750.971746257339,2923.515146408994,2982.9569959195323,2973.9286823137727,3067.1930412216666,2997.597447470871,2993.497792816219,3001.586319010079,2973.675963948686,2891.2854360540878,2762.674397710989,2691.9191014607322,2726.7958475554724,2720.4876099761736,2739.13661607556,2659.161480498143,2717.2556382031803
Simulation,266,2722.0838852604597,2893.179519338414,2681.196135442068,2737.760436098686,2724.5573308941307,2772.2304442599943,2682.1791528644453,2860.5419963201525,2895.273163511946,2913.678538984609,2964.9012586011027,3015.563503764702,3049.3828466779632,3033.893606334364,3001.8384520632376,2947.5387778608397,2911.9359790059343,2864.407128516826,2930.023726782263,2853.892152864705,2837.048385415427,2738.341140266893,2718.474146716163,2650.0137628722464
Simulation,267,2694.8093649313387,2762.6435883583263,2658.7451367315316,2661.083479031615,2537.591734680254,2587.0189548262197,2668.469428504387,2770.443613264418,2764.859920467363,2869.163970151769,2926.3164337629078,2959.1980724076684,2960.957444212303,2908.723066402582,3005.9452290719796,2996.850537731607,2924.750844358842,2941.3300847470277,2876.1959937658917,2897.406327715618,2847.542080718901,2737.105597503286,2780.6599874590943,2748.4878565890176
Simulation,268,2635.4414651147094,2822.7777789327747,2696.450170640464,2752.8082817831846,2614.9735314156283,2705.0989812855096,2692.7682614516584,2785.1329636339765,2838.4128947207714,2815.7799474488143,2850.2383182482376,2988.8786712670417,2985.163102473723,2977.962218971013,3001.863021668613,3072.2400182690303,3032.0340864373475,2982.152117429992,2902.7591912317243,2846.3354938150364,2814.174299137275,2716.787495438525,2786.102089336688,2740.897524625668
Simulation,269,2349.686750585689,2340.3452884832645,2409.770101735885,2412.448019074266,2368.0942813461425,2410.3676229554812,2393.206242312265,2436.367971382102,2656.0778809802896,2684.584263310442,2686.802297455009,2682.043806608836,2727.2986311220534,2867.905401439615,2906.2741019392543,2918.9579857162867,2775.2798571416406,2745.7545824658705,2739.92261313644,2540.2857203568633,2657.253507216893,2584.218819008746,2679.2807383545887,2707.4817769188508
Simulation,270,2770.4593791782454,2854.6579388762602,2732.0701,2780.0509942822746,2761.4305892705056,2804.2710137568324,2886.0353156112747,2952.906890581081,2870.0611454583677,2911.4025744862965,2955.8526610014337,2962.353560802741,2984.6449477113406,2976.833033629568,3020.8422669890415,3036.140127108025,2934.014503507353,2927.264874703641,2945.638891567603,2916.6155471331494,2843.0399529767283,2745.3727656598126,2710.4497027213392,2704.7400187823678
Simulation,271,2464.548725373001,2548.7437987827198,2432.1157143488003,2454.5402500855685,2478.187510436389,2581.3554211033234,2421.3515664000925,2457.7989589750805,2537.0483922081326,2551.2297656426344,2584.1851691279016,2789.540532849341,2844.026510536676,2978.316785249624,2886.6454349611754,2860.3126052213424,2749.1929067141164,2792.4386948363845,2721.572763559993,2703.8480962972926,2568.1408766574605,2586.2355040930915,2678.6755652610427,2657.8501324256263
Simulation,272,2853.5604608448325,2935.455063433068,2838.3322422309648,2891.3762074708484,2712.7076256481755,2694.346154645375,2764.6021463842076,2955.357510869212,2945.3541648202868,3051.494367819278,3107.033680577471,3166.5321346406226,3198.4451576045135,3207.739523120644,3190.734265734556,3250.348163945835,3113.633329840077,3016.055260577241,3042.3000285781095,3053.3340243989855,3022.200495040156,2880.379081659445,2851.541696508456,2901.629932242519
Simulation,273,2754.79841856759,2872.000461195591,2693.151149446122,2738.51140644911,2666.7799055573,2751.271714849879,2695.973659292247,2800.250618933975,2776.9095159011194,2798.0131647250573,2840.9422161296934,2882.1069563656392,2916.522767738153,2922.9182277418176,2900.7201792692917,2974.3709542885936,2978.4295958004477,2910.7594797966767,2908.97803419754,2858.537817855344,2796.236899989407,2723.124215303482,2800.1212920383227,2770.7872264530347
Simulation,274,2553.635911113813,2566.6005079829524,2484.9754072441883,2507.8782785803182,2448.204369078372,2496.5008589136296,2429.6635138734914,2591.4870086682945,2782.9680117948187,2790.5252359307997,2832.6104622715907,2929.907615716574,2864.050356708747,2926.2111778871426,2907.8131820350986,2895.8617339610037,2850.314299172589,2755.507587332115,2801.1606199273165,2712.563692706893,2762.9972164733776,2744.026293408617,2700.8668404825535,2747.1352592120074
Simulation,275,2717.289933769078,2770.423483443699,2648.1513520612384,2575.3913801105377,2489.52139342648,2697.907825516479,2673.2314702658778,2724.382484415843,2848.5370391576894,2879.5228052448456,2895.776557954372,2963.0812581465275,2996.7462964789092,3010.0822869298972,3031.1196715492692,3024.2370217079765,2937.2059061208506,2864.277661042855,2836.8113827669117,2738.5094961656678,2727.4182017938715,2622.7121475929866,2590.9272767980683,2651.7536453634248
Simulation,276,2800.027911263214,2810.755678204956,2668.321005077765,2650.5178621895016,2634.1404791188884,2660.1499736022165,2654.943563571583,2717.053719407527,2808.505910256573,2856.048605541574,2796.3826000395434,2882.524406947636,2926.8353905042754,2998.015670397338,2992.6095747771965,3014.0118021075355,2904.921069910829,2849.2220966606296,2897.7372306061966,2818.620037032747,2874.0410523731775,2774.66046756908,2711.075732140553,2624.977126133479
Simulation,277,2737.4367506225367,2841.6364176806865,2785.190680055906,2744.4101291302773,2670.1319120240987,2851.443825417657,2821.1487342550404,2878.0849407839664,3073.420587295549,2983.7263536328883,2999.7469111263154,3098.224764279733,3095.5604791486576,3100.5438481404244,3154.594009802577,3112.0604063227966,2932.710746726997,2875.633701234181,2916.954836869459,2958.818849772507,2918.644392826923,2790.952840395056,2690.808505341357,2493.245463175742
Simulation,278,2657.1591174088176,2701.5348265129683,2642.285864679987,2608.760037193852,2552.4099433984597,2619.192135136747,2628.6933784174175,2739.46,2773.3487321926086,2785.7899698682636,2835.103424360417,2969.2724018250974,3035.900879039507,2990.655740547169,3043.5189430670716,3056.235558878273,2899.5374525678044,2859.2300298228906,2814.6610264836045,2772.4749985557564,2746.821053635876,2593.583850798872,2582.8075490337333,2546.6826133032046
Simulation,279,2642.420989737114,2640.3084403182766,2576.845658289504,2647.093460367699,2555.572856601718,2641.89631312147,2633.9262762538797,2647.4480512042533,2641.757244004623,2721.5676853471086,2840.5918779819067,3003.283442963979,3031.31474883242,3016.4889061267586,3029.879344335985,3060.336031998448,2977.1904128677534,2993.233787204162,2932.8766737619862,2895.117687943337,2827.237568724286,2796.8905124789985,2781.0299871030425,2674.9431806333873
Simulation,280,2656.380779124002,2723.2499,2675.0822694469416,2677.4841760325185,2577.106400530978,2719.2743613560842,2779.1343910043297,2820.8542849940377,2909.0013884329346,2927.5208818735828,2983.8722544994384,2954.328399421392,3046.8210491592176,2990.8892478799116,2921.163273838048,2977.6032572807703,2895.2538061112045,2939.9945302554943,2904.514553553784,2858.9118821116117,2831.348195910987,2804.4135942826824,2832.4511468875744,2805.1852853613505
Simulation,281,2748.2442823597703,2720.97006698919,2700.500364066998,2673.429410499646,2604.0364788251322,2618.6440095368794,2596.511285147295,2724.148825222168,2739.556415732031,2831.113451355293,2861.7199,2935.5070884715683,2985.919265709629,2995.507803048152,2954.3480491017717,2991.6875555503134,2889.2395083467827,2809.8737249729406,2816.7659147245254,2797.8068069072565,2770.7023947365474,2741.8016626001136,2719.7900420558885,2734.2546105368733
Simulation,282,2442.5411775087455,2500.0774138559013,2526.294839753813,2525.967001015027,2499.089932042323,2618.9420486772747,2580.124850879847,2683.07546512362,2662.9005188569604,2686.472852201173,2746.783416336355,2944.776594742298,2907.31218544204,2974.4077657704743,3037.3727844720934,3058.2117413414603,2902.356537548017,2874.8079290350265,2886.2448098897435,2775.2928042354633,2842.7042577555094,2802.296463359459,2795.2247914515056,2755.558264460934
Simulation,283,2784.989273209649,2866.676776964148,2869.477342586766,2835.3265865323683,2756.097407768264,2898.177718847195,2768.5092925682134,2825.6524230000414,2783.03,2837.5184960972456,2848.164900510867,2933.2226538559516,2973.740354737028,2966.1295067678584,3039.6572110987418,3022.71384710199,2974.5036977446757,2991.204406464461,2944.1209378608905,2852.37047135602,2892.3264460774703,2849.240135629244,2838.0612291925404,2750.2339073255916
Simulation,284,2685.5686513867313,2769.6615344469983,2693.704172207827,2694.7162195119904,2589.8531979624076,2592.2286512888722,2574.821601941807,2610.2221618993226,2591.9212915484186,2774.720247900009,2691.4206679193735,2813.212781119731,2789.8016059726287,2821.5801689663144,2843.880933952817,2831.2232842941867,2900.1791401692985,2793.864658563011,2748.4460889382412,2739.4717437983913,2740.294295371844,2737.3936059615253,2646.492280384371,2636.8053694601485
Simulation,285,2755.549013909578,2848.350522171426,2806.565449124645,2863.762887931196,2667.593374780064,2805.1803243452905,2783.348745329021,2848.8843093125392,2839.1798,2791.7594510977597,2924.6624573792415,2996.3119700435764,3066.1671096189275,2931.4640969754323,2992.857967363981,2925.352999723557,2841.0806915288326,2831.446093995774,2879.711504562392,2775.719144089316,2805.265791231068,2694.4023264492484,2631.1032324131916,2636.029758893357
Simulation,286,2663.857470077387,2759.0403636940796,2588.3801734592034,2684.5599706641733,2624.0178593531605,2687.9486238440695,2648.801092761797,2714.6613435975873,2822.6531565060086,2745.5650807158017,2855.4477379770797,2934.915112563523,3002.7046036998804,2929.9676218075992,2964.371905009149,2933.6505213916325,2794.3768822630295,2737.172041451149,2824.2524781083694,2767.1717395194423,2782.6171255264694,2777.4031579064585,2784.547993781048,2710.4618138685573
Simulation,287,2679.2922878307795,2800.369951639626,2797.618739029434,2810.7708186948043,2638.6121144659546,2732.0639117161604,2778.1249903404396,2809.736108890924,2982.4842722352396,2958.258057870918,2999.244153144852,3026.9306543876387,3022.699815533621,2980.1824325695343,3073.498300637336,3096.9356790411025,2993.40309616672,2990.986060810026,3004.556699592534,2856.6680382346894,2841.615880327354,2890.715664336941,2828.965878214274,2834.6740121987013
Simulation,288,2665.9498196630407,2766.3303083538954,2644.7074953258657,2687.47478686864,2606.8330273899837,2672.5296307493713,2708.293708428405,2783.355636572007,2799.5120665805207,2793.089284319368,2830.530925305751,2928.850062027432,2868.1113871739935,2835.0455845367983,2862.8701,2933.211302870463,2940.244024644571,2939.8396115571095,2918.6650114925783,2792.904341151213,2851.1227325621594,2756.0003694543466,2771.0292011560937,2694.853653788642
Simulation,289,2707.0485146862848,2735.684631648471,2554.398899825681,2650.9826276794797,2597.2939195570866,2691.4418931894993,2637.7852582921446,2638.2888188226034,2792.160886720355,2677.0580323358927,2837.8422695803315,2910.6905913590226,2931.7238864699416,2953.275456478652,2922.1095387697274,2947.065072324317,2857.6809239226004,2785.4883226874445,2873.8035513907794,2828.0109393626853,2844.2258457650846,2731.3997998106274,2693.404872011601,2702.886998629301
Simulation,290,2842.968641115072,2838.918350139984,2829.670905211842,2769.9641397922705,2696.7098726130157,2653.002217446093,2707.526742031669,2758.909882522442,2808.5857170413556,2796.4548626861424,2862.6616499507463,2816.307434512786,2828.2958465627044,2814.812402476272,2774.5778118279495,2859.0130384377408,2834.2962773360914,2848.7880216653457,2847.5001819682107,2828.1917398088312,2847.8912690155025,2779.378630720276,2892.401464555213,2890.869940223579
Simulation,291,2733.4899,2672.7524234581338,2572.4084995743265,2600.3469772513113,2544.1849528760986,2626.379556752282,2639.0165295805896,2717.1583608222572,2767.1785589875476,2733.928563885097,2880.190657819871,3102.6961642061133,3105.6688072471047,3110.24233795028,3143.5906835520445,3112.5399861626697,2949.8864849977435,3004.930812227771,2962.2750887412344,2853.0659982147718,2774.7441926186502,2806.47609489044,2771.1008710301217,2713.7192713350482
Simulation,292,2551.785897803184,2596.2687922249297,2532.183203809647,2514.8098970937604,2497.59388009438,2641.9319916723157,2640.170741034386,2801.625276757687,2853.8256801760635,2866.46430186386,2958.1840480043215,3063.7454702299574,3008.001115268176,2974.9741030907585,2952.411574756367,2992.8598,2890.4158395837517,2918.1791808500943,2896.30198270886,2864.031539803071,2890.0178582051817,2791.830995343917,2727.330337832847,2772.7476810391545
Simulation,293,2709.1277985377046,2733.1265290532,2606.948757274263,2603.8700015920053,2578.3225256242445,2623.575493272764,2653.9363785399855,2812.6998222069647,2817.5791937547874,2777.9989845937494,2858.238350036001,2918.875971138896,2792.2071131766343,2772.9238191944196,2679.212060612976,2737.5718232700615,2747.9988804361215,2817.504198487616,2726.699796778463,2556.4231020380607,2700.6773779123173,2680.632501290773,2674.009929905935,2785.413719126235
Simulation,294,2703.600035114933,2764.3110852607965,2734.7786915396405,2709.0204788212673,2663.5569180588263,2708.4819263775257,2718.4298143040323,2788.2619627132735,2874.3334128552333,2902.447392087842,2900.9354144813424,2940.4139557030053,2957.2551014326605,2925.9314733987403,2970.054163298226,2997.5450666983634,2934.3094902836233,2968.3672494868088,2872.8289763974594,2781.053588882643,2797.962482193351,2794.2743155287544,2766.2018903679814,2825.1336535726346
Simulation,295,2627.0993802955404,2761.0364086990103,2720.399755517305,2704.2603070198206,2642.2982166221695,2792.7692494594494,2763.412363828009,2785.6514599788065,2820.7656749568164,2877.780111882005,2923.0837628882737,2964.8289257517954,2998.239619118335,3049.2673024818387,3079.891838998038,3092.077690797366,2963.191659726103,2891.170993646058,2903.184042302418,2819.653943969573,2781.3282885938843,2738.3429446447,2674.109014453299,2672.0320695004443
Simulation,296,2644.37589773723,2777.3842617182613,2656.416596506222,2597.7164645886655,2603.949000356127,2651.4702520303053,2666.5099,2729.653545662773,2827.4276627308104,2850.763020386441,2898.8552821841895,2954.3508152143518,2901.23557393523,2951.8708308525806,2922.0503175776494,2905.983265164125,2903.4975262260477,2897.583035859184,2745.399259567189,2795.029572906776,2780.933377025167,2793.9798893476327,2790.0173745799843,2627.493428200987
Simulation,297,2654.3332642899113,2665.039948500873,2657.2247823814205,2656.26994159252,2532.2805296839483,2655.0386945383266,2661.5386135389967,2674.158247614296,2678.969620009823,2792.8120231036305,2735.1630821660274,2861.8931599025973,2729.642540317834,2806.338599097999,2973.2629334940034,2989.264451585363,2772.5520926176728,2829.5862142217543,2824.6440243471784,2725.5697598512083,2705.888774172964,2641.5621448516285,2722.0072312071825,2738.63892470118
Simulation,298,2624.4790197018124,2656.7325025475266,2572.927826723735,2599.413225443742,2563.79356589463,2684.6478164391365,2783.1941693685417,2892.6369013512094,2899.6543771080273,2957.5730557322936,3049.629249264014,3122.8862060538913,3152.0998765823038,3143.688305930238,3211.578520066724,3134.2720504489,3071.1514709710777,2985.6519538526845,2989.2685863183233,2914.8664525224813,2886.668706481893,2794.9445390836286,2734.4523145079897,2640.24988486712
Simulation,299,2741.5183031878805,2795.99,2668.024340966646,2697.96815201506,2665.1160465646744,2708.995300113607,2733.329540722824,2858.3473089659365,2836.3641776742934,2836.8109389446754,2853.1519696767696,2905.65500203855,2929.6110579464716,2956.476359766788,2943.869388850138,2934.815218640664,2871.922358553775,2772.6311481232665,2628.493190762956,2784.8099095416815,2800.8769876899246,2748.732754492031,2661.8399403159883,2695.2319754912405
Simulation,300,2684.401328604461,2761.787420756892,2691.5924860432756,2593.534852335406,2668.533771184234,2782.1887590151387,2711.6283700787385,2802.86288553102,2928.896166772748,2896.897982009269,2851.0792296436102,2967.75096904124,3043.7770272006132,2974.9829333039747,2997.8449734214996,3027.8078132847663,2947.592534918353,2848.8297936721224,2796.842168254228,2757.255609827195,2804.1246861841496,2705.606851486798,2765.3563125569362,2739.6937000000003
Simulation,301,2609.8405994344803,2688.290410226723,2610.7710496378104,2567.871320810951,2581.7064231150484,2650.814581008363,2678.065182753527,2684.5493566763334,2710.9216944490663,2822.640318730771,2801.2972088045944,2920.507759790744,2790.751130446165,2901.5903474037013,2932.94440021263,2960.8112592083844,2871.9311536061823,2828.95614018833,2894.3155550861898,2826.5796082655606,2825.2563807707397,2795.652283940235,2707.7812714425418,2608.388240819546
Simulation,302,2726.3860521505158,2814.300399699161,2706.5016257190573,2776.095884470349,2620.4835244990018,2737.1434925711374,2671.540267428291,2783.0301570402526,2788.920470534707,2841.2600724161757,2844.9205533062996,2987.236926012554,2991.2506351659013,3032.469589195189,3049.5743350550606,3024.3011487816934,2953.2145633729033,2794.5674494874856,2786.386001378322,2819.927218848012,2834.7655517978246,2828.3443652488786,2783.9068366468837,2726.331839338769
Simulation,303,2794.368998363632,2807.295595436744,2724.732072818058,2710.4869457789478,2615.556435142972,2747.714213436809,2684.970319697964,2763.750604697136,2852.4368688812906,2888.8653707740987,2898.8894332964855,3058.401307905673,3035.1454410460838,2953.9685558245565,2957.673907553753,2918.675178022113,2770.3285313386573,2570.17866075053,2714.721704319399,2640.0183765468705,2572.8496495620675,2581.2973587190418,2559.590139951161,2626.703900068538
Simulation,304,2455.6885049151865,2526.472758246313,2522.2791397573064,2394.3037797984334,2420.7917111619918,2505.364681142323,2547.4694124913085,2698.072850587435,2578.947609551999,2715.450339362909,2768.260945753257,2918.978036086716,2866.8146310891802,2870.251769977349,2962.211929874678,2903.97200408136,2815.141188339817,2768.6638867193333,2825.4817185379966,2721.1932258498573,2744.915847860995,2765.7642762984287,2785.1246236493107,2791.5649295472754
Simulation,305,2597.840794123977,2621.527215896947,2592.7026459208687,2579.8115884730987,2452.4550463623445,2619.3198278728764,2587.7209074274356,2718.1487055943853,2799.562757121959,2749.5960959922304,2818.7333795190098,2837.9806230229538,2791.701164566114,2853.6768981071264,2920.86699034741,2940.9061211247,2705.8310398610606,2761.3299319310318,2712.3063855510572,2629.440230944695,2675.637023390748,2673.4392666677686,2632.792290669018,2664.814380075951
Simulation,306,2670.7599000000005,2690.0903650910655,2663.1142850846422,2702.0831813520654,2629.917644186302,2670.291538918199,2683.5078302983757,2789.0837694046727,2817.693428522558,2873.9839087316464,2875.6999,2914.7473139050735,2950.1134598302037,2979.3769090143232,2998.2532573790363,2907.5683685973463,2810.3926235788354,2873.6520572653985,2890.3090427551233,2867.3210585877846,2881.394983687477,2863.817479615594,2808.51278290949,2698.3717802638516
Simulation,307,2693.445756403375,2711.8637675399827,2639.1078976916506,2648.1660390101765,2552.3999999999996,2690.707120459764,2637.746145294302,2570.166506923556,2724.607175774153,2716.675200069381,2790.2215970899774,2936.648699836651,2878.68071757896,2809.262372213262,2926.9966582075876,2966.527312986051,2909.914911769116,2957.717883968236,2974.1970995239803,2866.3899415327346,2870.023760570726,2784.21297645225,2809.4328570143675,2736.480561958142
Simulation,308,2684.4815876403145,2769.4523319810633,2710.4078260436545,2686.0730121054985,2524.2295798615655,2565.0520470299352,2630.436178726343,2632.3461379585383,2666.135957958617,2574.045107903091,2466.7537246509078,2765.8817884538894,2816.03299831576,2863.468973276268,2958.4894719095278,2859.9229833449735,2872.6283576434944,2812.5086948051667,2860.0672689714675,2846.333483568191,2851.4680202238496,2854.578573249058,2840.532766315648,2867.9707647548503
Simulation,309,2723.079238995343,2854.9748176755797,2811.558009757889,2775.7631000657166,2762.862375244029,2785.9840688943605,2742.0333002014595,2753.1542133541943,2807.4789270250903,2864.8468736834006,2929.7421284246993,3020.3417524458996,2971.154130277796,2956.472417759768,3010.401185446793,3030.5266332699625,3003.423814605185,2942.8985392725644,2897.6809799947296,2810.3170194730446,2864.631967590362,2738.3414092896796,2724.446416360711,2615.960591782889
Simulation,310,2796.3681990697974,2844.251246124635,2703.19644373049,2654.0457250369404,2641.0499,2662.2517827884085,2682.1464691461692,2714.1663362054137,2670.0387121608696,2646.9551871093536,2777.6200393193603,2885.031834230106,2765.7528214449712,2773.3004726303493,2896.947362054065,2901.129247764668,2861.1394230811684,2642.84965448561,2707.3117728172974,2737.8800900878036,2614.621961501738,2654.9312022326108,2742.770819609162,2835.2063496867177
Simulation,311,2760.8510645435053,2766.4987648309275,2651.6275138380392,2757.1369685313116,2654.4913232313634,2632.0121790006383,2716.476191211059,2779.323186093856,2935.971538908739,2907.0391812049897,2879.1905009868215,3023.2530681016633,3045.974721825279,3083.090328384582,3040.62716061048,3016.6612752151063,2927.2803361528727,2908.9239369891343,2992.510275020966,2908.177365948609,2939.7629988217823,2893.7341150192615,2832.7474524829345,2780.1331507225045
Simulation,312,2781.902648305713,2794.1235936774297,2704.2501324860045,2740.2560043727453,2720.6379357709698,2670.0290511661765,2733.7764365374105,2771.871124217253,2848.340101916525,2894.402322967596,2938.9850339399236,2998.537033794594,2948.3051678534744,2911.45915937944,2909.596000745869,2928.047131171861,2864.5092737805076,2759.075411314012,2826.034097483077,2725.7582226295085,2805.406873344702,2792.3352075980024,2778.4694946482764,2792.8989553830856
Simulation,313,2695.5592797521463,2713.0031569097264,2597.849269657285,2627.2452153469035,2608.2560315809365,2633.1596779538713,2644.7720722695767,2726.4909597656206,2785.451496479539,2779.7274041427,2889.7491164922435,2947.135354664432,2931.48322540881,2994.2512802343886,2981.8227732711507,2980.312369395326,2999.309154461457,2971.871427902493,2943.948299111856,2904.436639581048,2790.436164287907,2714.3650682830817,2683.589164465617,2727.058760675876
Simulation,314,2631.156880796691,2658.439056332734,2549.8815020527045,2637.670372959059,2589.2004606649975,2596.811954808887,2648.576852180046,2749.711540842165,2855.3348486429363,2866.3170414598776,2781.1654077222697,2913.5449424114545,2904.9472468802605,2916.4528067383258,2836.7455147910823,2841.2120459326675,2705.1368309600803,2934.5772182215082,2964.3252813800427,2904.0244646209717,2848.5731035616764,2808.224215179422,2785.097954688497,2739.669188988439
Simulation,315,2609.2899,2682.762016062488,2633.1543833158858,2676.245666359633,2701.7707616387156,2729.2035570255484,2705.62995264164,2744.483642248683,2763.705762745052,2790.2319575458378,2788.18,2978.6378259719804,2948.1331909310156,2928.589432841841,2942.1068997413577,2953.720004238102,2929.6608550486167,2997.2163139639347,2949.019630078452,2846.9355517024305,2702.860863689835,2691.9195959839612,2666.0104252457922,2641.965845143068
Simulation,316,2639.386548117125,2751.7867800473005,2609.0005020904746,2718.641130787685,2657.527312142997,2792.2149121422226,2767.0168121152547,2866.0281805689624,2869.742702391045,2929.554805913816,2975.2898691560317,3097.9441291507446,3063.4148155731114,3088.599696702933,3088.954267718667,3119.2178873518774,3046.959957927118,3031.7166083281336,2983.0114214466907,2910.090741993162,2818.437242797636,2797.195881135118,2648.2887339665413,2648.1723154991637
Simulation,317,2588.259393173117,2703.131447597979,2562.5299062156296,2603.8700421388,2622.9479852228405,2653.0050585208187,2595.4148326526033,2615.3425523349315,2798.7318934080517,2844.89046739554,2856.658206483455,2927.7351202513823,2968.4653056172087,2909.654274591689,3022.7546428178457,2948.1074984448314,2857.7650410190718,2864.6474602776157,2824.671800347301,2824.3680462601787,2801.153188392201,2758.012152112634,2797.130857446551,2792.925622391487
Simulation,318,2649.190036613143,2738.550382630529,2611.33355538001,2709.3201,2641.5927196036423,2697.8125030970123,2623.2084702211328,2681.6818266013747,2756.2443292313496,2764.2196135471345,2844.2034521592327,2935.936865515945,2897.384902500444,2933.1207358769457,2872.1548786875164,2814.868068871645,2844.46,2901.7816325101294,2944.2064295112664,2895.85285952183,2854.880906234305,2810.7141454219704,2733.9981475394084,2694.865728374581
Simulation,319,2815.150519528267,2874.667992691975,2855.2401060414436,2827.2507938420063,2830.0076787010994,2763.0668376854037,2811.760754781136,2864.15637181268,2973.5154735009655,2880.609911694495,3017.9931567261688,3108.669966042708,3095.767229327189,3091.899980997631,3117.8904827772994,3078.654143990081,3048.990036550716,2945.4714147616714,2920.696980823285,2800.231783745873,2793.690920967901,2688.551762324136,2650.4249402281903,2577.1157983212424
Simulation,320,2692.866993875445,2724.028134434917,2646.4967264079605,2590.785076895366,2629.9156477283973,2733.5763342363325,2810.153367782328,2850.023117737268,2880.5153693075717,2901.684853497143,2931.9192638235154,3080.066334687665,3056.8893965546868,3052.474955179395,2971.685145431173,2977.6693264919973,2905.944765701487,2855.6151529772715,2830.8046223310766,2803.5367474616464,2799.7969984017996,2802.2210465953713,2851.5172071555376,2911.1005345657095
Simulation,321,2671.2046882241784,2684.361748674108,2651.1258860846383,2645.478860491605,2542.87069204665,2583.9553780783726,2634.6350477317083,2678.751206426232,2627.763241133912,2660.8236325520575,2554.280657362259,2645.025518742972,2801.326592241063,2896.834792396101,2869.0873131702065,2865.639418769694,2855.9309220378236,2803.5211559316367,2866.9689320454067,2764.265631044116,2684.305910509015,2709.8732353062273,2578.4335398791445,2675.0532005972786
