Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646835733420938,89.65189383900243,103.385227388869,127.85474563201291,99.39201588987855,184.82195758662334,137.0967858374227,143.74810660262546,95.55890227725719,43.823358965535974,0.325711110807011,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82667232581167,19.214857284917628,47.39790705899894,92.41914214292946,91.9589141471017,63.88133609241994,118.36039201970526,48.26694105299811,44.79180938547155,4.348958333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.365488990861444,166.45074569851727,168.12092110942817,139.75342532969643,136.02782247733012,119.72658315606556,119.44361659486707,99.02758753935261,104.92960709985788,93.70021263065959,32.09319516158087,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236124233724123,84.46244223262252,129.31438287221687,184.8492757309564,161.05258441381608,141.06745196391978,147.12716250484843,95.92320871639508,91.44133513819955,22.264513619317796,0.4427083333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43452667775974674,72.46905708605392,62.252522726241686,41.681008637276435,155.52367444175692,139.52046885718588,176.5200051194317,179.72055422832247,127.2746799043064,57.36206173675993,9.857924437409755,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49251237763579353,139.24485782420734,200.69970067206515,187.79048141009451,184.53242919486217,116.26141152220667,115.9863426390285,113.97406300563117,10.949699413108746,20.113595389275037,7.640370957531839,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018060688068426,113.70378226484323,171.43403591942447,190.7163592073884,131.78790120362532,88.76611579572211,133.50337604455603,131.48745343857712,63.197455603709976,51.36518488982491,17.52046098385246,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859234711085868,90.15756753894249,122.56753032535752,150.5983562643823,149.1725684693457,173.55190630421032,154.45054295963834,167.2640228161256,81.0472636622545,25.641156257520837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47491124344333,19.280305024564385,62.83625586720082,152.33843388377892,166.3856478871214,134.6190777060617,136.50212296216344,99.94867451069037,64.48630148789655,3.83365791209726,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140623192902086,96.00163490602279,150.45363299066375,163.38843805253757,217.5583346212539,220.3673336752392,186.38212858243656,213.32219768822782,129.35767496886788,66.90986837484684,7.569527963461669,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510416666666666,0.0,120.21318662171367,143.98253124261075,170.36765769907123,159.89677046301284,42.9213187699965,75.79025297071621,95.6978182579834,47.578715882066845,5.182291666666667,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2291666666666665,82.62137878559439,128.5433086663466,162.44563859661116,178.96071529122153,168.05263449720997,143.5021817806889,164.7324563612607,112.99517068955907,69.2824414906355,10.66201216310115,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739812510202993,6.725888991262416,43.919272481229825,138.1655295837834,160.7587951877999,162.76383888595183,194.60321687748996,157.00043427325076,104.72006845037689,68.93361947284535,10.703125,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008570137900785,94.2140788616403,116.24466387051123,173.43352331508498,191.20336646445716,11.554004447381104,81.12977038571333,84.65346752032491,57.129691302016724,54.82343424397031,0.24178433495642207,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179622311777744,27.211808005424324,35.90815402810895,86.9036226357284,94.75125285911069,47.31844521832413,61.71514893038163,57.324541983892814,41.73143428271523,20.62430525690374,11.185864425972941,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034569156878841,89.15244765595756,122.8595029605248,102.96389065994367,58.263008860971354,33.066668936250835,18.444182029053536,13.852480632540164,63.19371668770458,58.3439590123988,0.9860268623335319,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.446832272339677,72.14418028921777,144.6740215070861,142.209273603453,83.52426118635198,116.64756570665553,132.2883266541973,45.796356303464194,39.187979442998085,0.4427083333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602071293653992,59.228293978576225,65.44647117516254,158.2929789002229,155.45221070571185,149.33771634426367,120.34247561531012,68.03157266126541,18.314515185856266,13.309030498148491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989583333333333,82.21785727874293,65.3464256949685,120.41206574274698,129.96468791169102,95.03754859501541,139.1137819224323,146.01961804533093,93.71434268757051,44.497557278099706,2.461556391346388,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.491717411144103,43.786768855467145,53.53867505870725,54.61330658116589,95.40321190019063,83.09478517238158,82.93218719828957,68.746567926703,63.612078693364154,49.5217822845638,0.7551661843437399,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723958333333334,47.44568218682263,86.45033444193105,143.84867691175944,167.81945829737398,174.77222869207347,184.45122096307304,173.19865504037176,100.33931417627461,26.79435166910097,13.892165817646069,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09375,75.0513654010178,125.89728292717935,124.64283312085685,155.55164352467483,117.64637164767687,139.81382220519274,138.20204719765667,31.009424603219507,14.00188895561319,3.2291666666666665,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054964792496984,70.30361433473351,112.16829014477707,154.26425871502585,156.60434662354135,133.7225964780922,138.22379167770166,133.58094014848075,119.06852081234659,63.471543045053345,5.651041666666667,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697916666666665,46.784813207216956,115.34200029599904,177.9738587133295,160.22692486190397,121.75030135116207,136.46710019073907,105.91487411093382,76.13145884206678,45.323167664546965,2.140900148888232,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534742744010278,77.30373393662948,141.77894009440462,149.9006634457925,101.08011862389694,62.11716801124963,134.77398446294083,167.06402548505267,114.31547064916471,51.05139085871462,5.546875,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008347924894663,115.19534685672747,94.637124570367,93.38698836540854,97.03076975589568,138.73752766285355,134.17125004992744,64.94454940446911,69.83339257943479,26.034671913672906,0.32146518419938774,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018546076787174,81.95007094243265,161.45579820236998,144.31418384852364,92.35527841631352,76.51190276523278,34.71062181349188,1.250586479725996,75.29973802845772,53.31533773042802,4.348958333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539097259758249,21.486367537048032,68.46836492845848,145.58754211841554,120.30084841013672,135.38888430195414,145.39601248382172,91.63192347269866,45.46627182347471,19.111294956663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96875,2.3725969492269883,3.8776578648717788,6.443105765271412,66.75752706802653,121.91396875414574,133.6397075801689,155.3338009357865,87.10526342650634,48.48667994338709,0.625,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103967933831009,72.8976541538396,105.43182660274572,130.37051171605933,177.1483084702686,153.76238707724988,187.44864050744098,178.24509322256577,156.53534270919823,118.7737275426007,30.371481812572256,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471923144614223,46.31781577989875,65.8827838793915,41.71507315808563,108.62012128094742,155.50447395891874,158.91561824135104,59.54358307869174,23.624856706291823,5.518567944153894,0.13127005511132267,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37878227605828,130.38373120906365,133.08902105567108,139.73901272887164,163.05277595696612,134.19571893681197,139.42249758717716,89.11816585527885,31.816499925787795,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287141166469484,79.2062741715088,80.17090525800135,137.57947038144934,153.88157180069317,115.88075575684134,32.029997408730935,30.681360349770443,12.506581497260527,32.20556890227606,0.6760210448961064,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,73.29217213722649,116.34150390269673,143.36780980220237,151.68271866034155,146.7168153232573,137.96055198997254,55.357570247241256,74.65372963122228,48.8225508027641,10.364583333333334,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.146910102682746,210.7775305816555,152.48801479453746,149.91162537886137,141.94125798704505,99.72129291938987,141.7531678084039,139.18094887904735,56.52391096068416,25.63576760111576,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895833333333333,80.17001004321509,110.49608432573261,142.00870489107723,133.87836973586639,121.82854785631308,144.45133090178956,130.29264552054832,104.72062274677884,50.660347252826114,7.72889159929511,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.173312402369262,45.243978505242765,86.53339973917454,89.34384938309105,138.61405367772537,171.52439022900404,151.9862572217362,105.27546066849959,47.20109746972094,5.680079321299516,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716659568742273,86.37885974911794,167.08856767493344,151.04068959602836,192.8004733919347,140.15346632157573,161.64608279887906,148.77129541668336,88.1254723746611,23.171167397504306,1.5364583333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669878018915533,78.82193100490605,86.0879166871349,139.82646030172225,173.4155899072465,197.36855560419917,182.89402851800963,176.74916517855803,136.77980589970198,64.49961474560112,12.786458333333334,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062494228946087,55.239255157497894,187.3478875009729,159.77944408511146,165.35250669900677,154.01443222419906,143.44521937868055,164.18857941678579,92.5983255690036,43.66623386991903,3.415871924173594,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209609453029192,6.043938643458759,65.45449778026824,145.2004481673189,133.43236560993972,143.0527440497043,186.9914199444503,173.008650300511,98.892418553425,59.16285148892405,2.34375,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140997238214677,39.175826139758016,32.53605551167712,92.73298516326584,137.7730132688707,133.53505840157572,142.75374364672882,167.79057129920227,104.21142335554921,44.1623505498564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073898181340131,40.01485321899773,11.981838621464163,14.700613040681418,41.11339190060221,10.063324912579176,21.057637497365278,34.86046885321082,87.15758975777477,27.552000733212893,10.703125,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16026282706404,26.904522570841934,102.32585129162929,129.08833841197418,119.67914910996723,85.12694179730883,80.84073903546978,131.55498999726254,24.94342790424306,37.82493858047029,3.90625,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6174493273697017,77.18252673745734,89.33728686234781,133.61973080510086,174.3075389746852,147.88829559659897,158.57395785843832,209.58274358943353,107.5801403873418,25.647180977443924,0.32354790938850875,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.637570667693723,78.25125554797155,86.52099413025186,151.66219526065026,160.6845666502937,77.91899473614971,76.20153750549775,127.42420987382428,100.55793283857818,63.06528548170064,2.1652902258389175,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268344507177549,5.695531231807678,41.00896876334387,74.84129003413625,161.01033022043993,166.0087661383061,217.6048990918469,166.5359069757148,102.76728696483518,54.824546620018225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.18742766709698,210.9504411992943,188.05396173178735,206.30720459849118,174.91035478675641,114.31079362337417,169.29258121850592,142.2706656724501,192.4297322709622,153.44385094293904,21.74844462989212,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972933777231468,198.3282525495456,174.63763229534305,157.4981919497836,137.77132285929704,47.31563587718736,69.59725328361483,127.64844809995986,64.63446416912336,47.587068722635316,5.039757199054889,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796744742975699,47.73252442395254,46.845670537940734,112.21280860941039,192.0665413221027,137.80967685949665,140.25551589452994,141.50296664808184,31.599809641029672,24.275077126184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43985098380456,84.83541082383053,93.61254847676881,129.24802928440207,142.6203714687873,205.633741481897,230.77043476758547,191.53587295004516,109.81307231815894,9.859175734388002,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177647884570227,171.5483706384553,138.21547049144326,148.34387098506076,188.39954054509462,196.3479469222469,171.62824106866015,138.58315567224142,9.287501565613681,16.769660840243123,2.3697916666666665,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349414106097979,30.46337831627435,25.808880968636515,62.9792011137786,76.57508528554135,134.54376297791347,98.9444069629859,43.986723138265646,92.96519762572714,35.852082229687724,0.1757679755895506,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54646157150624,157.99320025872413,156.4398519057624,145.3941163392467,188.72832181362466,146.54092633117688,197.06618652020944,164.8455531518992,157.72581255027453,107.73030472977915,22.15039954642807,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.073119673300017,103.19632091214402,99.14918233771203,166.88040035803908,143.72071308910992,163.70344149151373,197.92442635702923,168.62693509871335,92.54932738891267,31.837798560242003,12.119616386630796,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776041666666666,94.058222887357,220.55906362197385,193.38609138537558,149.01660955456612,138.03168104465365,169.3528220787647,124.6836828651347,57.38540690631281,47.53213861072496,4.715346528736252,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608798305297311,123.94249485387456,145.65910909964452,164.61466984644426,157.23750296930828,113.47491332986304,126.96370634636351,56.474909190672975,94.89554014987725,56.446875399925574,5.499535275533946,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912840188024184,181.23443492545272,196.11185326521343,137.94527024429286,40.61668669121249,134.35584978055036,120.37365100198363,144.86331445244323,25.48892459143977,18.35740722333425,3.6458333333333335,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719985758250498,76.97657555673811,94.52024331713031,144.07769491857496,165.13576935928626,119.39133980040125,120.54482912956111,128.04147877774855,101.49062593022609,49.26709507415794,38.0086531880054,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005208333333334,48.759709679623754,114.39988745114623,185.99671165639595,171.08709175236538,141.26409727115905,166.57723762724822,186.1885759939118,113.2318204477361,62.843940075327495,16.655382933886383,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9583333333333335,79.96530492004693,105.96761164572398,101.5327770717356,113.7178349318624,126.29153007517809,102.06893906739641,136.1886291754518,80.58488893625385,15.805150682044378,0.2942857832641568,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029528624064119,77.42843634488766,105.48095946595679,141.16517131524225,181.2211933465588,139.38712161855054,149.81547724403768,144.66686843432856,13.562743311471394,10.671614244659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550001782909746,82.90024267804279,117.90722119204852,60.56863100378493,126.31972289423518,82.43803907768816,125.81818332652199,122.22818119595404,30.473419149285945,2.9446703334696522,0.8805368426596449,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999316838473916,151.5490042798616,161.22772380542585,145.0481272732245,167.17193358240206,186.72811893234052,207.59763251355326,186.6334711193986,142.5794254378991,60.07587958396179,16.110716483921593,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864583333333333,73.73532092494652,139.3508720556302,141.390931372549,160.11163913933254,152.11183078377206,172.26413511484034,132.09328946476566,100.2791083952159,53.46090850516333,14.458913510948056,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72169056423369,75.77755466521413,115.41215133285151,161.35961447092836,162.0979256763166,146.03745708646548,204.964755972517,149.7484029404291,136.98308491758462,80.39376480939728,22.673640749052645,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.037916314140288,77.48886775515369,105.10811869569815,145.06384643593856,142.7430656532623,102.00822731573798,28.31069883134839,13.848186718058543,21.227861859894702,47.68134516527167,0.2154756394467212,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.365928220284,171.31571280326654,195.97411082019332,182.1694765007253,189.79247989834724,172.21428147858387,170.18868696040883,99.40292266774017,47.33868749020789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87587542057403,24.32910014213691,0.0,21.589529828925663,124.79046984916857,95.26196831785745,91.41689144158167,61.72044874411829,3.5547831020570726,0.20869988381488677,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510416666666666,42.251404545919925,52.146870443567266,155.14181689257478,141.55922518848564,134.71248328856376,159.0123189024116,153.022195257783,89.36513224701415,62.92876377838424,9.717793936393354,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8385416666666665,11.01886543658533,8.067665391366049,119.48227509143241,94.19284152470138,121.1479954881479,120.4066899723204,113.70412779090292,64.0565753572977,50.20594166537902,16.598459446723155,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012123282706574,62.71117949755147,119.17537328456454,143.8538932744968,170.43542912227338,181.6983392351308,184.59990152951565,197.1548589144784,78.71864505525512,59.85044690004189,0.8896318770434716,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,77.69954782086734,120.72185951259578,175.16026691029504,159.42270601372542,89.49650045797694,51.85229690893067,62.65991356554498,8.59872786985811,5.916318911644339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854721159069427,64.40840135060655,36.514171970301646,29.63088054544619,33.221743883356254,139.89915469205664,157.02478801963332,185.66391729958457,133.2362869457966,66.9126801001306,6.977788578059914,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844981193473235,139.189178789675,152.77101012752468,142.8650490935937,154.04364599193465,186.74139322427433,182.06165829171348,164.67336000467063,129.77955542126278,73.9637518017096,110.1916693405433,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755208333333333,83.62182749594513,152.74965089884324,158.12736967418175,175.1286020432653,147.72463518755214,154.74572250669013,85.07196008360458,91.21759691056111,45.857330481515675,0.3159809679666709,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704876696893794,5.620646002754498,56.77443184235124,60.63714232095353,118.76335881194494,93.3910884333449,154.3284419341715,154.90732458541518,133.94443914751008,52.28188726277787,6.744791666666667,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318293103416471,74.86036234954622,150.99280353132713,208.56521419740187,148.2508829291279,116.61813245070057,133.49143416967337,72.20240275953728,33.61695751078708,17.952411831617955,1.0958269480950733,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904724723817405,75.03603321981066,66.81376983724975,183.94308081703707,142.2241868572645,141.0813743243042,161.971085646517,188.22372957624634,208.32181885193248,88.53355381798224,15.65661764737455,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580591177638047,71.00753976300747,65.76434716594383,102.92088371553717,89.27367794125078,130.04248397457584,77.70308097676536,84.75814752230305,87.18605722433668,37.82568869080806,2.864583333333333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4259220620050517,81.04528053676815,101.1547997739472,119.22572880852078,150.8025023994977,62.04039219674644,93.64970763930828,118.40832864218035,54.78483803005522,50.94755955503595,6.3573998404694105,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386815532134347,112.2642250619389,116.11197995050307,85.55318762406475,97.77849362074866,134.61979411016716,69.25373695699284,100.91477364061576,94.48756823784258,74.50901440859931,14.961020771240317,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301395602362824,77.83643287725977,161.0208558990008,146.88303690275984,138.95273999556665,50.52181674262019,108.25681332591694,36.248581085317454,21.32819714741845,9.339526352716089,0.018134501402557457,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53125,75.27327307965898,121.40455688530531,5.9746409012976756,44.186905077392396,1.0910633947343342,10.574198472078507,14.543964159146299,29.660287010112405,7.291772886099217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207867345479564,82.47459292560896,102.34054505265071,142.92393648302536,148.36379164285404,147.46903335470324,202.82281703408137,161.83278869211145,104.03341272447427,49.79591808294691,13.477249287886076,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144229707620172,79.4155341064137,35.45638125930901,143.78229553450478,152.95958387759404,131.60810660388472,144.52411570310227,151.78303218413737,93.08902599484054,77.9490767108141,23.608182123375773,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431972025139487,95.58645963199561,132.41547520098408,147.3775317261127,221.04744508423624,147.19529332808997,211.80232497335456,170.18217880787358,86.97734462275895,13.413801399156082,8.122945655065624,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0625,149.2335193496754,178.0815785327136,222.22739520312632,235.87231722378567,239.3689429773096,205.42507274901698,142.76277787236603,49.10573951467343,48.53230139187342,0.2148617958426258,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2469700678386095,77.04097748004845,148.97053638137078,154.05871359295915,133.42850165461627,74.01892354961741,24.51481753226807,68.70130465678254,21.22722835284877,28.665940081179716,2.96875,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9967422270519732,75.04559147450423,184.37023799358602,163.07406400615838,158.5303408003575,138.85162798634693,137.73472447356644,45.922810033633056,88.34965953167182,56.245733043854045,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760416666666667,73.57486628634247,61.99639202037327,68.40800347456725,164.87077150236584,121.92995801633484,139.6977778315068,140.16537180055118,137.78451485733925,51.555511296394315,11.121886611815947,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514359464538029,73.49110292935437,103.61688687472477,80.94369789533678,61.76220849354176,137.10214883453762,158.5019875797592,170.17659128516365,100.78693380417185,20.326183853505835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747967815718853,43.75408572931182,55.67931263337633,120.31988642543604,138.02978979151922,137.82718909766564,155.39157034082604,85.09773805423038,93.15536924537852,61.83104517631395,10.419029156159056,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42301572628594,82.20405538745142,110.23105090983317,159.38962646938776,154.29408893185888,142.67339947494338,61.908700876230185,131.1044398116752,97.3492577881573,86.74397334737381,17.52559478357189,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020345204963429,189.68171188908934,77.28436890174252,137.8127325424649,180.98491625791297,231.57835599269094,189.4021574287096,181.18311574000737,63.19615609181498,49.81317055768061,2.4123740825925255,0.0,0.0,0.0,0.0,0.0,0.0
