Simulation,132,47.602292136205875,114.11698925333056,76.32002923590693,59.24971851857261,88.77239514298813,42.44768064577121,26.20674080593711,37.02400460787486,38.60316080176431,78.5345225660634,105.78379258280444,108.73826492159785,81.07761953951794,82.79509644803449,39.58731362029231,32.51975827538498,0.0,39.496865018537406,34.20820062808048,147.65705772127987,290.1519233599851,346.66336215653484,244.6107710352132,464.1449611369066
Simulation,133,77.94601514382558,102.737367762234,86.87720388369888,71.72945988877139,56.46113065693703,10.956210765443522,27.619198309686535,35.37899775447795,72.01670702794013,86.26306058688614,83.0347688217378,91.41942748273297,68.36167451335453,64.94123656171776,40.994347432848855,6.383262100083844,10.44725752204149,56.779158581276,60.64069384307828,194.32113735838988,294.186126484355,381.74408541743105,438.27382473702085,541.1163642433714
Simulation,134,61.59298459659831,61.2957739777105,137.68278715473474,66.66769926272497,54.80991631403295,29.190238693623037,20.847518089745023,40.49558095394055,16.463378949524998,46.481730631103645,56.37050210421939,115.32157839468938,118.98771478741844,54.27830929020522,158.215792595369,26.29295451374228,28.02840608495856,27.126626551798914,31.01553853377272,125.66694027844437,249.75945226460976,325.4317218438977,261.7705541770848,410.44442346116375
Simulation,135,88.61233522680999,61.59344038135407,107.62293112736202,47.368182916455616,55.72067123824493,37.94515141894563,25.0494400147829,52.924809100510515,41.093844423050015,34.23990419935613,48.73549378327509,107.37178612964054,89.48649046350359,109.51958086411149,41.0463874549271,23.87846954774367,18.174972708264406,27.127643832660024,38.627751643909505,139.7624012391829,268.84784364012313,333.2373383630806,355.12961198415195,458.68256452743054
Simulation,136,73.92181700028827,60.321114608763864,103.58846499856816,50.86543612655677,48.72733654719393,41.47964679478195,26.698782058181326,26.288258557830318,30.789029551949724,110.9630418769724,51.91238180002328,77.21010479502914,109.55497450406219,48.2128470643731,37.31943870630602,47.4539028659275,71.4519978334379,35.662592308286335,52.24957716919308,172.1730244872447,205.35019041206857,286.9179642862956,335.8192627563615,463.04839419617144
Simulation,137,90.1684813946757,88.23269758434178,124.80353376829021,107.28170353161403,65.42184102609251,47.68325081587488,36.92562198140316,56.08678851233877,25.081247625421405,77.85418886190209,93.48307382353812,178.55535153324013,78.79251275176635,83.42693630710946,40.429808427094336,23.878583936773968,10.4480309004661,29.638281499501694,49.37511655630561,122.32575296154982,245.13666719581389,305.0187636748892,292.28077977907486,434.72990483540207
Simulation,138,98.81146048837826,130.8668709890726,95.63077521654786,73.72631721938052,35.889119238420406,43.75634609147023,30.82962678614907,35.560173658676504,69.75990020515133,53.137474346519355,51.07517354102399,95.42967408108177,97.00517636157164,69.15793047904904,72.11860889702433,57.86081289682066,10.448137407714038,27.127247705306797,33.587919945782204,187.0857615298827,253.31611289325068,372.4770610532647,361.6031120456615,467.9920906001229
Simulation,139,104.2757880627017,101.86805939523943,133.1633483240616,71.55559951018205,74.58889256291668,52.69449038070813,31.460194819287548,39.97960218149102,27.812832431262443,35.93214574984121,56.36056472084387,105.11494594950265,100.87249386074322,79.6714866972021,34.608310519111406,23.878180194906136,18.0608831680319,53.29318585680386,48.09231061936086,159.652360696713,222.47902964502606,409.6721622914157,341.7881562857664,526.7201892822593
Simulation,140,80.52227805611115,69.76151315397529,102.03199296362706,74.67834184967545,34.73675348203692,35.00307445694711,30.831375204070465,36.02580937292988,47.43014603401551,41.71382840988759,64.8251804080872,102.8551604181011,102.62636029355764,71.90817667034939,29.88099107454816,22.81425325617561,17.256674006284207,22.184267973853476,58.43067656442136,154.17530671861314,280.7994345948025,367.31966721535474,322.20497815174247,533.3871777238822
Simulation,141,159.96145571767198,113.74161202718194,60.34294214908779,84.77564759491774,68.27988936271845,74.26843967908057,23.451655231354906,44.97292993196476,37.35688731570614,40.78094622113571,47.38768378551799,116.90358850413158,290.55453549655795,155.62944864391105,43.68347912437739,23.87767954831029,10.447904603730509,20.90435050970804,36.213157987931204,116.30745138225623,255.27573517052218,436.6714444869338,333.29397792575395,495.9175264429665
Simulation,142,96.30931002489011,73.55913497194045,79.55958008732891,75.57710993926712,50.83490369177995,43.90752262228075,35.292824823944926,28.664645399620248,36.68199809335101,80.67026126747533,58.93039164762668,82.34589202184438,39.709786661202116,81.17007621151213,51.93372202559903,21.683302087199163,10.447014488242987,27.12727535856894,39.7453270345477,114.78599500282597,226.23270592845233,446.1016144780412,363.4895967804704,406.73786807788935
Simulation,143,55.56591499800207,94.5916579250627,50.449374116349695,67.25197587008256,62.76517616609991,35.757340448647625,32.38511682992858,89.42200536009938,35.26108363705816,111.62313305098343,38.203550107280684,74.60386457833145,72.32803038752536,85.43414855580359,40.14658378596399,17.352000471252616,170.76009815529787,27.126548910369518,44.94061307068422,137.82557223618582,251.36536975180948,372.59109185601056,295.37294613675806,465.0819815758824
Simulation,144,47.678408895983964,115.12014877590954,113.49073617579981,68.76398780984887,51.915718987026494,35.2534649827068,29.52429614017969,49.183656177315314,34.55069509884129,47.51711231966056,51.67333173046942,103.68992085348779,124.84747247692889,71.3784904266144,41.909729964615074,24.454752415370592,9.520974042921777,27.126777711108467,26.58061303788871,98.46039907418836,227.92169183142244,401.7728546225853,438.8513148756298,534.7415073912191
Simulation,145,89.22318169431651,115.18714089245917,95.54616628687042,56.60747793398424,51.65287934672629,76.83754022831539,23.521782084148487,59.864933878781315,54.92059168812415,21.150029227041045,55.19935544675011,78.81679815736638,133.53772200392848,51.3081674939974,79.19236468834424,30.20190300773937,12.12034865122859,27.126413393674937,93.9582747334698,166.29579652562728,177.71654531411411,242.09830255558018,323.29552040715384,536.4622801495075
Simulation,146,79.27041664309687,77.32645688998136,100.00149544846535,90.31284322473071,47.87330067711187,36.846090192775094,29.35977842536267,45.59822368316092,91.93589947905139,162.3770458628527,57.58593675672851,107.55230154686647,101.63824760340546,73.91283417054264,17.413631112080395,23.877216473922736,10.448197486928095,29.957659566364562,32.59231978504967,142.30167418730954,187.9143962461025,357.1062177801471,318.424884493335,547.0271515805634
Simulation,147,102.03925930005545,95.50908615922002,175.29563349928685,70.72983637271294,20.38188005294468,34.989553838154336,30.831114467441846,40.65414210433631,31.964511861540466,41.692940840708275,47.05724342130276,86.80378791984202,85.76590968087145,78.41828615530243,60.04764986433314,23.61334406449385,10.448536692058983,27.914043376762734,72.23087937361792,147.81392524446358,243.7440110978861,324.7641653848865,266.23708296097504,540.4725922751027
Simulation,148,84.73601915830552,116.24708877758562,127.34028579970148,92.79892173388096,43.90882903449775,36.036466411039676,27.056995728628895,359.99389217828934,44.55618754085271,49.738352142001254,42.607142097702706,90.86362168614124,90.16123656294344,57.76239818029762,88.6080008820621,31.883955434613796,7.6143752798707,27.126453538138545,50.23356000895505,135.06831574016798,196.40210122922986,329.13946823184017,396.0426612153233,489.60253581300015
Simulation,149,78.21263258264752,113.72775565225946,106.17650516428945,102.42385531646242,27.359579780851945,44.09617250049441,30.83032242170596,37.47570884186652,39.65460220284557,37.40840961352648,44.484819508271876,102.86350163011487,105.28282944058515,99.8360496067886,31.310455160581295,27.289716687734188,1.8961485606712838,27.126232729435902,44.57224040333419,126.12311782646532,269.2677550647361,454.4862712634577,240.7207010589357,510.52398908362227
Simulation,150,68.36581986507169,88.14235050818598,126.57652046483325,27.902183581160898,55.864800596213186,24.010004490517044,30.831312533115202,41.76626990402758,27.4778787593611,49.5116998031716,149.6112356734143,115.06218175312208,103.50137911360888,64.89930264919737,49.55815711279102,56.13267349632879,9.072446111715184,32.75946886164598,35.74786301352907,105.05296669398825,302.53544241875153,337.2579082580303,394.85792405833985,504.0034528235528
Simulation,151,130.5968846655061,95.91647109077512,197.33027654901423,45.748906312787106,43.79293431653213,41.2504708977465,11.895793249229374,25.475261413556176,18.91087674057009,39.33974243624793,48.38574700389982,66.45639516351008,94.08601580836229,70.24771990854242,36.521003005784095,35.33195496066904,21.495367987536266,32.11303105341729,55.831365477556204,286.6776889496563,296.6485106557161,428.72796265001034,409.6498285069781,393.01455377946536
Simulation,152,111.99251663118662,99.7455313284541,102.71554199479253,111.61924956500022,34.691607080322584,35.26581978311458,32.50200389144705,52.994759803283834,58.631759637662284,67.87526006142735,57.50554402745167,94.2564939046457,107.25321405538271,58.85037617132125,6.145337672096595,34.316464593974274,10.448262180728802,7.700639290440858,48.895425388229,96.1011482919223,327.08673930312347,364.87683550932474,275.313349328403,522.7679432685575
Simulation,153,94.23260092917465,149.11309094012546,112.30069407636611,98.33571876730534,44.43217163898755,38.294040671285764,37.87010433317011,29.895672866092482,32.3882155106235,64.66992800369488,56.394243772831956,130.6032933385595,86.81008139162262,92.80660226571779,55.58602632662375,23.877909224750603,0.0,25.07221161270114,42.640652906611464,150.67999614242174,222.6916232891027,445.033462945991,491.4352388240158,515.8316920588829
Simulation,154,143.24800936694334,89.20866977622347,107.81990317962818,65.13995597757143,55.36858746368726,36.828522544181574,32.11951028536859,45.770681040308745,35.14951652564325,48.44883257009195,49.87567559830023,246.34439822914106,99.6099728453048,69.93524954326539,57.95763515453378,23.87835612175132,21.47099707837846,27.127334974009955,38.05677698431178,108.62082359071532,216.7102597067263,347.31093849027144,213.24933515638065,496.7966010675183
Simulation,155,87.48329268892293,149.82666679477958,110.56238736237742,60.6686846540572,80.86646411509648,54.537545550189336,53.30295749099294,36.03862728911718,60.71813991713926,66.91387645458579,47.30308308126883,101.39104025609879,74.8213438584866,72.13489569110546,41.05420412116042,23.877109243817692,4.591576137273984,27.125854956684638,70.28944471965568,125.8110959658454,255.41237268129467,362.2933191754915,375.6166295420014,540.6637214848479
Simulation,156,79.60568785456982,114.69039392934286,97.69385000958157,106.91018954341345,173.109184297864,43.725161139415476,32.13193776124075,47.956956066001275,47.858581151272304,51.004002566486015,61.75016214050603,127.05574674021892,117.1022558629719,79.60483622387476,44.38692602228,19.225549927122128,18.38666588278941,25.664875030313908,54.85431924668055,126.08695550348286,230.14348808131206,367.60754940699024,349.7752435886283,546.6860362557073
Simulation,157,70.13489469663912,100.86618161022204,66.45901849741665,86.03213939706953,181.4132228058392,34.393668113439126,45.69110671377363,52.799620746737745,50.29124574283746,44.493600960269504,57.451187658984175,105.6479283993729,92.47164831356626,81.30859536988514,46.1490786668428,23.876731474313143,0.0,24.319620409270453,48.074603894714336,123.21887423160426,261.6128891980422,384.09066788647226,300.7791396420112,468.15378238427104
Simulation,158,76.38298702646371,85.53600591464632,130.51858467863306,147.51071473835353,77.7922044463217,38.304662533251914,18.04920448370393,22.644818878205584,22.7137675894992,26.942945395384577,111.91373393500402,102.91593333666123,84.41093561485881,64.36982432616345,32.317440973569724,14.65767547542541,10.447205139643403,21.282219404399743,62.66468656374059,66.35567818553517,291.96345714301685,368.77600635082337,477.9704997148267,507.2313667433336
Simulation,159,86.27958782598847,90.08972220591171,131.7554498078162,48.566317467806584,53.61021474108324,83.78874120111789,39.91503465812072,47.491845546270326,37.11692442202144,59.8746955817143,61.8410026066628,81.67351047060703,96.57744567709666,60.029804085252444,49.78064360424072,38.64391053123077,7.480671094325066,27.127521333511666,47.196347293438045,294.95981959959545,223.86566699519932,434.40609426230037,294.2996051692659,479.61988020458114
Simulation,160,39.72849174137164,122.22517236850871,224.99969279334226,43.075443976911174,43.78996387415373,41.290032373326405,81.97884057926743,33.077356684911486,19.317584449533264,52.94715886579804,38.85279064744218,87.93845376917267,118.82116796599941,77.48503872044823,32.75308587773628,23.8770186292042,11.866566371354162,19.79691386331904,63.644087104725486,134.81175175591233,258.3497655772723,453.7679076066006,163.84210160679535,536.0472268577892
Simulation,161,72.32677570868768,133.16131992386377,99.48073793681073,63.95771855855642,76.40391077305156,53.28724409968527,32.75413291111784,36.364703690370725,34.489792110855014,50.71784931312016,150.9262867191115,112.14660494213108,108.41631541017709,94.21975872630362,51.873030332298356,18.781367153104046,21.824325066967827,9.27602641295536,45.75658090418153,118.29323936749803,247.33744036010484,366.94398341922056,265.3244610859126,526.6637132853438
Simulation,162,111.08894253218853,73.74186876150985,78.03218051361134,61.57807453653869,60.07826013759588,27.347129252761242,46.46594249684743,39.759797026991166,27.71718343375985,46.50267353578578,53.83816962051012,75.3419124483138,98.04795297662929,51.007124537265305,38.45169077168783,26.43563100609192,9.405778269987358,31.8880256681503,42.75357373036631,127.06462223843555,275.8783082259508,313.8792422060519,339.313866796291,557.0770148673198
Simulation,163,98.17018178560575,116.84614993430591,128.9142250302897,59.15820338618804,49.30524208021702,42.086448669585714,67.37320338232476,43.15285231817378,35.9640409813362,68.19736394831229,51.6915550666502,108.1113146918873,99.32741005043987,89.2550843684156,44.6200622709179,24.61292756767457,10.662040752198706,31.486840247886654,55.99286762790848,138.48262239036188,283.7827642251299,342.9502284627474,324.6343250062308,506.16985968890253
Simulation,164,108.0568206520755,110.26274699512146,81.24972842489214,77.40195376237159,43.4821942936177,48.01710749908365,30.830463381278477,34.72942247301005,38.21708321863568,60.48354168695646,37.24002800088407,121.77566885232523,180.24912981346006,74.61838263930717,40.76492645211184,23.877844904651894,18.384348975021283,33.76811066602957,47.93071075607248,177.0678663387,237.69685396555187,321.8008685156741,339.3430583372641,542.4706939552418
Simulation,165,51.46772669473691,48.094830792635754,162.46784348408394,77.07049178362313,41.48779948280585,55.66441138046967,42.20805924298658,43.19759475077871,38.804183901204304,30.949543529822453,55.79906223650352,93.51014595655062,103.03231883211723,64.64921074331852,85.48845578331537,37.46798116827259,10.448145574403348,25.839622874871612,47.140744222641786,176.30235098203494,222.63691490332187,4.207071447362694,268.75673428047554,497.40026476727917
Simulation,166,86.10298087419146,97.0577017221453,124.89438729905734,76.78685471547064,80.57807503084166,50.44960811910633,85.47162685233357,57.557827040076376,39.64793753772258,73.61353934235734,46.107123305185496,117.0887197747229,112.56323582847459,155.2905847989107,122.68503272421509,23.877500382856493,10.447216329408317,27.81900318271873,59.02456424323422,202.24843946218635,365.971865520192,358.1543213798001,291.4595279001193,447.4658524809376
Simulation,167,75.40530511525827,94.65343757657735,121.70964003293072,73.36644420454786,39.86205297735058,44.46921190283217,30.830976010713368,42.20789269662504,36.798250110650535,51.769060856553,48.18402676579762,94.22754016316752,21.43310834058245,83.14998743589622,31.5805933045971,23.87737811865887,3.4469893718331104,27.126770778126296,119.15583729215061,184.53818779581712,229.18957763456848,309.32748876775327,333.4649073178545,540.1168031350572
Simulation,168,88.54583732288738,143.98719037770923,120.77938287206369,57.68931893586756,57.478382969740636,54.03894131059569,44.380392036734634,40.16026914709414,24.733314065034925,80.76816086263466,48.05208157647261,90.86395096555803,135.39283095525877,106.88510929912962,46.490378545471096,21.510959088182283,7.494256904971564,25.963292243860018,34.391308376545034,115.67293190906523,244.79328777630354,352.2659126088055,302.252325516287,510.4594338847589
Simulation,169,44.98947703003077,46.53930937866697,91.81315096434473,49.246780312034325,53.24372523594614,36.82990220153686,32.45757105228081,43.988110827628,32.68720275852997,39.585478048007374,112.39687600480553,234.03669360246852,94.19564781598041,37.31074589943336,94.5508765311013,25.92437316188522,10.44776761485956,31.585090242939742,57.14251005184482,135.6147059079509,241.6252501428247,386.71220344144257,326.371507867378,526.9837516176161
Simulation,170,99.47587880309504,111.75175209550943,119.23751045604106,166.1833633278846,57.86369185872351,59.45736929199673,51.642952517520385,51.47904040008481,32.85173800701949,90.1691762324231,53.24238583457829,107.01226303907266,127.83699427897761,143.34885991333226,71.85621255544083,20.673163673161877,9.180979669487337,27.126549529377115,32.58675307455024,152.59777277529068,258.93320028082,499.6392876075657,302.94694947231403,536.1130752066099
Simulation,171,82.707228729902,62.90050976088504,128.55828219979892,74.08553660356954,52.881752538638274,52.829744929396334,30.83088705059209,43.22392574911202,37.73501294778054,47.944789164684224,75.0631902573779,102.7646162506443,111.32468895809012,82.79649351767472,52.494416751380236,24.19708772791757,49.26518867341913,27.127335279911062,35.109105924608635,97.99981818607738,233.9031660601318,394.2945309860877,244.30487254650322,491.04599734992394
Simulation,172,84.05708200872219,87.52682673074924,91.81346638686293,89.20440363441566,63.47152922068465,50.862705094928934,86.11142443770842,41.64494024242979,11.08141692534219,27.649009689745117,40.04359951390403,93.81620233512295,76.26052230334436,86.74606529479598,28.95388974283778,23.877854956668834,14.319588671741485,27.126940563871827,68.3685228627318,186.77134620030847,240.45809553415373,450.0387038664854,258.55775748685295,420.6614515475856
Simulation,173,75.83226866518918,81.98226607214521,106.38025552948069,52.95672503322536,35.12993921753578,46.06106868537166,30.830973864690485,54.325087630687975,58.39556239355159,62.85110388921582,44.98250244383071,125.62987757138595,85.09392288665875,94.97892334483785,63.97172772035561,30.85968671078731,0.0,22.524739794002574,59.38442639801293,182.18169217296025,267.3049292501237,373.4184688877821,250.63318642396266,430.7560832554502
Simulation,174,82.1217239329483,141.68876610970335,131.03469729504303,73.84907903541189,30.20326227462256,35.22907511351832,28.44758076694347,31.994606600808176,38.22873560387457,46.368817195727225,57.502897925933794,80.96956528518427,75.99180205942258,69.61554177503918,35.127592104533306,23.876969520849617,0.778232545306583,29.487064810959307,56.6180094753054,195.4392893478369,217.34234663476332,428.10041349718495,272.62467747159155,483.212625413927
Simulation,175,95.51228837347556,227.64122369983522,95.63889624952925,90.9885578321257,32.886843500663616,38.27466676201209,30.830021576315126,40.500685163032955,113.86005603101106,97.81117987673977,75.87758567862949,86.74052084267616,15.315662258531788,105.69868308100183,49.184563327892796,23.877258609003142,14.307192028547105,28.187800536285728,57.35663887721991,163.1975865035659,229.16220488543945,348.8905472901239,283.16067965301954,478.80890771847737
Simulation,176,87.82010754918764,84.14964142507958,161.08711795836928,61.58409387400824,32.99490905988225,34.834663905751,36.15675906492963,37.11813899765787,50.94647162408395,41.00014420629323,42.788069897478564,87.75715194872308,118.80473064657966,76.40876399943822,40.40427215661785,15.776492978406178,10.448741951644708,22.791579383565995,17.164615716359833,109.54949819892698,238.0691098689257,301.4494194382996,375.30580746579767,516.9201884700062
Simulation,177,87.93780610409553,97.88195604445319,116.72057761397409,55.52865625889645,47.664883331124955,34.49843443358762,25.135507509800135,62.35970748572283,20.393482807661712,62.07543810461463,44.14438691394179,150.3656537663807,89.98991880092085,64.69273801106718,31.92076333538526,23.876963430737852,0.0,23.122310440148297,61.947306657544935,97.41291650909099,235.58376046759923,335.7796144071466,295.27377976389295,483.3870294941976
Simulation,178,76.45064608690443,115.3191822886581,102.45577595730808,53.28828233710743,45.03359883411161,50.24479537017777,30.83142812054303,41.106769938853766,32.644749767426426,50.2774664009304,64.28242364420814,127.12082795639786,161.34072312577283,80.75756036545428,31.303620499155244,24.176459038106017,10.448870721309163,27.225578315767745,41.863466697473726,139.5249430266186,249.10549425313832,358.3391881648354,246.93573595920344,500.0723786735472
Simulation,179,130.45311765006932,85.40576024720919,69.98171440941081,60.323411625906694,70.38757659228472,53.82664279863882,22.457044219977288,51.010345116240785,36.469219840423285,40.38981365848031,42.257821290738214,203.58613913495384,125.7020645080475,175.6461424405191,30.528847945191814,24.0899861008812,13.819763155079018,11.61290196873081,43.02751336904854,138.66539121436014,246.47302432450215,322.72558405846996,303.6046668848619,541.2902675510305
Simulation,180,49.81188420653791,146.87500229748417,72.57077973241486,66.68765004874979,53.68197364102105,34.40374856788805,26.821071404885963,28.33571102288736,17.663539059976532,75.46989915416616,80.19938054483812,94.03229578156943,115.4195977762161,65.31600139633554,128.98250591489372,23.878391388825648,34.25381250048705,23.77414384656859,59.322609813582766,161.10146725725826,188.51445994011377,337.50384704258084,381.5022286549369,546.4410669061015
Simulation,181,103.58942612736755,90.80744930992097,130.44488068625864,74.89166625781417,89.61064620808439,47.5100606567889,27.440197654095623,30.090683062110088,30.55107390391329,26.833301801903268,52.039949750418224,120.46886747450165,50.985264134729455,61.38007326431411,48.29530631652375,20.342395785659086,10.44808988242077,36.692211419432255,42.93953482912059,96.50117319003873,221.26214772393507,425.64844298411094,378.5682074401099,427.77569110704883
Simulation,182,101.13645848536021,119.60852099304151,99.75640481296354,66.81750881281879,54.348666215907464,36.84905137812446,26.592847761664203,218.61771980508814,60.34215084316236,47.45745863126539,46.12753733471534,130.25373064164458,158.92008658354013,82.14101065067936,39.8602624257119,23.876690610986707,5.807236541784823,27.418971159646137,45.72060423504097,117.9323468774082,260.1305855957753,369.098704335466,323.05585932844485,451.5127440400192
Simulation,183,69.95716381148553,140.94532131278368,95.91039653246833,75.15813904189764,74.58835267661651,15.799728606180185,24.322032678883566,48.746027805953936,44.093291412148005,41.70670605359889,53.66229007723011,95.94957802127699,105.48487393603273,69.70936743794609,52.480732180165504,25.960721927613832,0.0,20.873921493810002,59.222983561769084,162.6996727252484,276.87297090994684,348.84933075945906,399.47017200758614,466.39291347647696
Simulation,184,96.1818334195044,114.72152512326483,71.75038920744427,85.4904418508571,40.19209631758022,48.7748715308412,30.801737349195356,36.35067258259143,37.33859760886325,41.217487868369666,43.53096575406209,93.0014240711075,94.94114232329277,74.51283901956269,36.632346367966775,59.34235599528752,22.239040870854318,26.097684652089896,43.167505825056985,163.13753566127141,249.15278450993966,330.6572250694812,154.8451203265206,419.15829066646853
Simulation,185,123.09927475163101,101.58821205582349,110.49128679014576,86.02361602596918,54.05801072145382,129.04066745877353,24.645413884644622,31.85908717630356,45.54531003559485,62.24064277640021,61.9268073363877,74.43997670868862,88.49226027996926,76.19663109283522,20.78500025792124,38.69375410676454,15.36616086549043,19.041353596087237,40.62149685472712,125.91659197312026,224.33541781146099,492.5759354626584,281.86589862830135,534.8156412197065
Simulation,186,100.09514782515303,89.28647198053416,119.18551188600448,26.11154387213277,49.52910564131908,43.78317861248812,30.326476489606033,63.59077106000766,43.819447457233025,59.80232233743894,47.68297957226702,65.66450795411977,89.25493000049352,49.66395701235815,30.45906786924322,24.36559893593265,13.335357120462126,27.125760509550982,54.593544027961045,112.09549436529747,246.40645006983195,453.0444926613343,127.79608331625946,425.0097208379535
Simulation,187,76.87640037031399,103.13728784206165,98.18954759569863,77.33191259628984,45.839771619392366,56.81332582762399,30.32208235742092,57.08391043855111,41.55134203445562,269.9354560165688,56.33987291244398,125.29203427703892,121.29574367869421,92.82706486736237,33.85416268078281,21.174178424036832,0.0,30.98036735071821,44.85680754781344,135.412412932375,252.32548885118092,361.3229836197868,387.8999397860075,452.7199859510265
Simulation,188,78.04157219821779,109.60065820717323,65.57759814195259,71.01521431176361,58.060062285606676,47.94817354967185,54.96641412119209,31.904536396330435,26.723564473183252,56.02216192395262,77.13410089694017,108.34424349363987,130.01915995353065,97.03196017056993,56.10661412988509,26.677781270405873,10.553076336687228,21.408139727936657,36.62218500187976,117.6907184532927,281.73783966650984,377.2955960371298,379.076261210661,479.6181656229821
Simulation,189,98.70541532066358,114.73716874776791,109.4896749899331,109.40603502985526,51.22764553203054,36.85898930291188,35.25071004213698,45.053104745956304,33.05859240788726,53.63384908563465,70.8165523693508,495.88233324512515,102.9951443585282,93.96204241387404,31.8752296868024,17.65364227094245,10.649102466066811,43.50483211954497,53.50448408627376,217.1812486330923,320.77980872840874,397.7361217076703,301.3240921160795,540.3118061532721
Simulation,190,84.34634540071087,81.12303756218726,178.4327797240079,110.14298478595575,50.9422322631482,32.68157011381787,30.830858829659956,43.85420556216805,38.81450896302041,45.773773481118134,35.41460954126164,62.77115068639358,71.43950160090507,96.83468370063228,52.86849003889744,23.877728540559534,10.448471165523856,28.435782452524393,59.52606949197161,115.281815755471,229.57616772336968,334.58069287282063,307.4565878175151,533.1319829635852
Simulation,191,45.73228314236728,75.21426505420975,116.17858777723106,67.8974750649848,47.154379451321255,27.167909501105925,35.62651516226928,23.59948297844189,34.145718612710034,73.18607858175758,44.484185277986825,173.78457300648938,105.13931954140934,64.12198422661865,37.03257550789087,36.790273206061954,10.447785409487446,21.730808618595404,35.50509213881082,135.22285381075216,256.22675206611706,436.46309334457743,290.9643733689269,497.77184791265626
Simulation,192,86.42637268935337,87.86942997907676,128.26355232085336,31.945469905351928,52.159950724200456,46.81527109295783,52.79960043885227,54.22381356011158,33.589741583831795,43.58256645201049,123.95297972006861,115.52664314168835,100.12262261004965,92.03146455447512,59.22953218065234,32.72831623601319,18.789469312578742,29.531968429298583,36.5186693431682,121.26535615107201,251.38820019833193,354.94204345263745,304.30616309416735,486.69624467063187
Simulation,193,89.09941175638775,99.72657045017353,57.04554975377427,215.28894882459514,45.033150294771076,45.31373217291827,47.81124529011001,27.638873582197867,75.63629419406718,43.169491898466134,125.95446061932608,117.08334672372729,95.07896396880616,64.91413368143701,59.7530892703799,24.930578321872506,15.404085298474225,28.597615717002334,55.98484648086586,86.47532968357876,181.33508284267918,334.63453866788063,387.30793744829157,499.0374403535431
Simulation,194,90.5595751855349,91.33540736163108,86.85319283790228,90.80363711315988,35.65918885517285,58.25795866331832,38.28901152008666,24.043762772625712,43.23012060327658,11.177100934407484,72.93560009729173,105.83593228717123,119.7773514947297,110.90824370497126,34.25158527341292,23.87700501840233,0.59511061947412,22.60065009924076,37.39593441199115,150.80697395720597,257.9717688817813,342.94740755181505,340.23789066205126,554.2641387104914
Simulation,195,133.17875572365696,163.93595353450075,122.07351666181103,64.9939759876055,54.27098731157095,53.86743838057956,30.94351121847946,49.09623076327094,45.101857342720976,35.046662629637694,26.57196770209394,101.48766933033801,96.85893934762127,79.34137380909844,69.52087134322821,23.877896818502894,11.439413499654881,17.274758033536322,39.042116941180836,115.64570615258556,244.8757704473815,354.5534406118845,358.9722340536918,525.9540682914317
Simulation,196,118.38940161005826,214.45362690779922,109.19794233667604,81.3580311656584,58.60164007801268,42.61812559998772,34.1901311054448,27.990423513393736,38.77130003776851,42.54815472203015,46.809618954242644,88.51415110948278,91.61191178916773,74.12857181771115,43.94499353659575,10.61178656314209,25.019436871797296,27.12765114880739,46.86082084905118,191.50299500710346,239.7968602146268,354.8031793573011,352.75642712244746,517.0885713446618
Simulation,197,64.6704032176145,121.43320659178275,140.91039440972077,54.05344191286619,58.46690308866573,8.209453442267986,30.830705185810675,44.12244808520778,31.579939828291693,38.67660722241419,43.98580789922966,92.27537173784552,84.43732305532893,75.51256621328693,49.10964589958165,15.763465754548161,7.548378167422917,29.934196531111553,39.17300356486841,142.23649699915254,257.8062170486261,351.5992548646585,301.234515140675,536.8365027756569
Simulation,198,95.33370990309143,188.61904685148068,104.30742016959132,76.45433941874836,67.43573758901726,70.54576853897775,30.83120697868289,35.24233308955831,32.31588023212083,15.458065839832614,138.0309023502986,107.52112964247505,101.80095876451543,128.09942337960098,271.18409906572066,17.61730986123564,10.447899857332107,18.481663616072588,38.397772651964345,148.63406745090242,302.7539321633925,412.99924745454,310.93387728912353,470.61714728868776
Simulation,199,63.52125654452246,120.49878618128865,106.03388144103721,88.52123799446295,57.76690376517206,34.529971349978744,26.078374708938302,28.798433432026123,49.05361611333425,47.5166430200966,32.10602911862515,65.41197780722324,82.64593085601808,71.57477649593301,28.9514528777186,36.7152694899988,0.12425685850249124,35.65651578940317,44.54077494050558,161.7336271162618,222.56841608154767,429.32532544608085,321.0991426310321,459.8155840700456
Simulation,200,71.6945071975959,150.24661350517462,94.14754976161879,72.496017965337,44.66226683436871,31.698857777483845,30.829965947663247,79.74250181743311,39.85988985189443,47.44718515291127,41.14139776615557,101.12912762805118,131.38279270889518,61.55630666759855,21.40988161699536,23.87778027637174,10.447601829765723,20.02878837674814,13.685181243984744,130.19114468445252,208.17317468558275,409.90471873744417,332.5501364127421,483.52935216706555
Simulation,201,95.30712309623453,87.84865579731583,95.23664903304723,72.31576409368732,65.29267734678152,35.98463088230715,101.8801390301777,31.79104126023652,35.38165840294072,36.80957228504272,27.2208033900926,73.44705930890106,98.47721732331685,75.48866664758991,30.616454899259402,18.564408978301884,3.3013248619787587,29.32539123869661,96.37846589063031,163.90855879271723,269.5533568306357,358.7661103985803,346.79958960418884,538.6541810270055
