Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,15.17359224420193,42.73822333642229,55.68409317566511,37.57760479478333,45.226079258516286,44.58010370207785,22.80902118916819,27.327985245408705,22.175743442196715,21.57886642210854,13.082985720631502,1.2845997604249213,1.689984829017353,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,2.072831592028921,36.4630231883513,34.22129468118042,54.888535175358086,40.43649712668752,46.533536358549405,47.153911715065455,31.92359245524387,40.11175939697061,30.600033781945573,38.07972496058402,36.14514886618601,16.570872087072743,4.5375122798181655,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.00012955720041664179,7.7034838969467305,43.01107937155257,54.71071691104318,40.97087941649078,42.899473305450506,38.92104316132192,46.50786145716651,48.59458545067868,31.088943375378562,44.79626220033188,34.3489850286924,12.167516800069734,3.1211941494576103,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,7.1109497786439e-05,4.256986152411265,30.910922956631957,56.6866704264334,42.5416059805175,46.442501990737185,55.434727492840366,42.195682588104546,48.95596757790397,38.30875196622408,21.78157937788305,7.370508584034144,7.959591546433667,2.2016929408455757,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0001370694536821078,1.3481815586469725,25.460683215345952,55.542042931325845,40.86467325523868,46.49823545589285,47.152381959079236,31.03047799670115,27.868858562704638,22.8016237412973,21.522958673119266,3.337035812763288,1.3889538538545647,2.402483173985313,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0005382631093316792,2.275761412822183,36.793292898288286,54.383579646052986,22.23129062842219,42.730281466979406,44.13520498427975,16.977905199817755,5.4885316955827825,10.1201126251437,15.59518078504589,13.104764605132178,2.85529597701091,0.43215780143696714,0.0,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,1.600461548960656e-05,13.967150644466502,15.314931123780951,54.51132333535662,37.237246278599514,33.487550997836536,32.61942952091032,11.536687236891137,24.67219908375025,22.881621021786035,10.192450651184709,12.432849990430663,8.163622178667755,4.69804804924533,0.0,0.0,0.0,0.0,0.0
Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,23.941941757954595,50.50110372089117,59.0404306823627,50.337453854845606,50.969040706515095,56.41979267793823,30.38578983813837,41.534202454171464,42.40007372267059,30.23797638662259,12.20253063982698,3.6983509771139085,6.50089709117505,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.02637258837007806,2.625850252003067,17.410763484127983,54.00966564861501,49.619100080181525,47.33917258624932,53.855936542354506,37.39754151620192,22.469174777724348,14.03713366540765,21.279213181648444,15.73580639079957,11.747706291519517,4.0358622211391975,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,6.472653987943275e-05,13.100778699674251,41.792462062894415,54.71214354712055,39.48596538345491,45.070484907622436,43.8469038213476,37.14038745587223,16.116427315551277,10.944269809409068,22.818200931779067,32.79593612732281,4.787577478227198,4.314832597005317,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,1.869706855027096,13.956352685198683,40.27490114411241,56.664591218241405,40.52733881865382,47.29945770863998,48.023944679769514,13.337986637682011,26.492458568997154,35.287913141729575,24.88757970341633,20.44519863638973,6.508014057178734,2.471670220036544,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,0.8648953298199817,19.45543154338778,24.620069375118142,34.24516463190801,38.56411786234975,45.64310598715733,12.369276939727559,9.978544721768396,8.844020381354817,6.322701307629131,7.215911972681976,2.651076587449399,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,2.182320848160087,15.319914314844352,13.799900600177125,51.79419647394117,7.335565909018193,42.59827460587884,44.04932757277988,25.148526671009797,13.664282786644662,15.508020048657775,0.9133045093798771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.00031138347103369044,16.31468867880949,54.756975036387324,58.196487423326175,57.091045964936406,57.189447245459846,58.95005197751142,29.357358877664037,42.99378170403728,49.492313030483956,38.8999490398374,20.651660302237946,12.196387129956168,1.9330644069038805,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,45.970356837387655,51.85395590097539,57.40233127489569,44.946932178725845,55.681788694025855,52.34350841745427,45.18471712250796,44.838673669617876,25.789082010338415,9.49829753841756,2.244902569155405,4.598383454841581,0.5595379484371845,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,1.5330341795124742e-05,14.584434262086482,33.29840828357948,56.785119842937796,43.234171049647244,54.605958298164474,59.99122321552644,54.37471261422163,54.99872231921793,28.662384392635634,26.947976694462874,20.932772256712546,29.82253247246546,17.70053897181207,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,15.924308341016221,35.43778338641993,57.02082794281456,45.99281838163899,48.35434560930836,48.73419493995372,19.96789046329408,7.791076914201035,11.960723555497369,10.181969767674085,12.258829546638648,8.358473302972897,12.459081901918658,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.00010628070181390502,14.481952677532123,45.287352226578115,54.83042446530368,38.395638555047064,44.18459063523363,44.54766474503503,12.484182258777807,9.196272761641765,13.339315082203633,13.874688713797408,18.947971283887377,10.97469101981627,6.875940892533083,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.026183689716048442,15.13418229902889,56.355696221264715,60.0,47.57251957727437,54.39484485398735,52.4618177570668,25.013827914084032,22.878889743082816,22.84669996193587,29.092893101911294,16.727544741622758,7.343508682906303,0.3336686245240692,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,7.250153746165788e-05,16.27310271392781,32.35816089847002,55.317305860079315,40.4596994496614,44.31809555142865,41.58831042914714,15.515207164434866,17.836527131936414,8.472004719621967,0.9855269817045738,0.5047168173735948,1.9286412715916255,6.730559181498528,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,7.551418837943459,4.069923688444646,30.294986430073163,37.23693007782034,44.55730953070184,46.71998327468287,24.549212905808645,23.934237940877182,20.950646771196496,28.309951383365483,9.490139609731257,4.453124089926139,6.684360621397352,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.00030807243033734155,18.07035528083301,26.64515949388181,53.40014258989353,20.031656041632207,46.04746833260237,47.14678508151249,28.326636132336343,25.50178316836198,24.107338700261412,24.628495167387214,24.043337834756443,10.749595840212542,2.5014583094483784,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0009390120826592601,6.33107617264023,43.14126626586899,60.0,45.77537704934491,44.28531544461406,46.504229308458605,23.920204544081763,14.655488830981824,5.805732470576915,22.18003331861651,34.88729032310899,17.744664480093412,9.17845870802277,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0997878169320203,16.06817177490616,53.94611395740827,59.5592308135433,50.80613231133401,60.0,60.0,41.903044171125444,30.558671361036627,25.205026443447238,18.93429731836399,7.046729048423604,3.6074677401739073,2.5571122778352433,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.3648614754070951,18.069771448912,47.907560401546945,57.50548842302369,41.3016785616127,45.49075413224701,50.53204433256818,25.434773315881028,24.692065920483287,22.309372222888697,18.346775751453016,6.210246296547191,2.3946035819080165,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0008249568679734491,4.2689932748298105,38.945873996925215,59.19477240889168,43.27053459166373,48.841235535694,46.320145815081446,24.00048949946305,32.500551322072276,19.44321979879276,21.26922810922214,5.478229969000768,6.81091214240381,8.582075223450575,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,6.999156641023461e-05,9.891902941619445,43.801527282603416,53.66047261693418,41.66893744002586,46.037978885805714,47.05864454877309,17.924507457687543,13.751087506584252,10.274457266664232,21.051303854774286,19.33643435363868,16.779007185899275,5.399009868948374,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.07734933599245473,14.101968905654399,42.855502627327944,54.67359113211872,27.64316338471354,44.04671389474943,45.15979301317673,16.977011649153575,4.735501403662031,9.168168253826884,9.259138469027949,14.889187776956469,7.827837670459455,6.753937494568255,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,1.10660912925914,18.372174687495715,41.49514845141864,54.46090262651449,43.07911054307593,48.661826740948904,48.04031243299,34.37504952060253,24.855803148438316,33.390167442728824,28.832492413180574,27.650954622472987,21.032984210827692,10.719367844912545,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,20.42259904990585,43.11961561370654,58.65599029918324,43.9882973837764,44.36077215998482,44.556180958065575,15.19377481145655,16.777551973022508,10.233955298927329,17.903676412549164,35.05603078181349,30.396908818414694,6.078584977805161,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.6275867362844455,6.702552181364451,41.76135281305412,54.5541610673674,41.21913561324292,45.709723495491716,44.77722553759813,35.43698652843417,28.77307127426169,21.25163990413205,40.730520777850245,24.248544069632565,8.846200728826812,12.213022914152587,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0009210389133429878,13.228082794962653,41.930565331748824,54.55465604498012,26.67355686356036,20.440203385392852,23.370440525739397,5.0786169764882985,15.720610535782745,32.04412814996536,21.583736734816124,16.463588211034022,9.198250443680262,4.321391806372689,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.016423644061858735,15.928022147546907,48.17802771092602,58.53880638353862,42.95273685131041,55.76012682720655,56.126628346699974,44.197268469064255,30.827261440488314,22.652555984836564,3.7430515472182897,15.260979597065475,9.527346402079946,10.484768650219575,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.026311226618095936,42.371115444626305,57.848200204173665,60.0,49.03414587823285,52.15655106797505,59.03543100391296,54.48326126115185,42.035515293122415,40.09869478787445,50.07603839929961,44.6065055141152,19.926695325294393,2.752448956953114,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,10.73551210533668,26.122214573724392,54.219890778289574,37.27432272678024,47.16888611553986,53.55914272229102,31.35213959248769,40.26999224329212,24.083363469223553,21.860085080816855,13.948465791511833,3.9442740756784485,3.5859984362182553,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,1.3603626854723632,19.773882031918554,51.53493931558911,57.52828705766644,41.67806348306373,44.26494191664435,46.701047146019256,39.04369043508949,28.66181006614286,20.53250826641328,23.073716349204197,18.60491912773146,15.497031462131039,28.657975937321282,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0002225618816363584,4.152343952920612,31.527577000264536,55.001533823144776,39.966591694113305,44.43984896382815,46.54360856321304,9.44960350667281,16.308999012056386,3.7338221079768967,19.328750142003596,20.20089021734,23.34552377421315,18.711067334696764,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.07178503966043881,18.89539069264855,52.58111340977014,56.01833937516897,45.714286445022275,50.776578838109074,47.31213804295676,25.900827430487794,29.527543094286553,27.710757755229366,12.973005127144148,12.942058963109647,19.81059962861786,21.31132221713323,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,14.37833910683387,42.1519483869844,54.38318179427421,40.89185718218529,51.84753583610988,47.18815675511003,29.39914917799032,27.381900878492857,25.887716131951834,50.91775714151907,33.318388443423636,12.69875105518916,7.620199373256646,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,2.0557306245314457,35.72107228416838,42.210789536518696,55.944593265946914,56.380261688592924,59.46674669576578,56.644355031352845,38.1035912331661,25.457113913516466,20.981564882854375,11.27630460596248,22.73811930947313,7.76298787961589,2.4472131234922445,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.35616822871615256,11.425679631775413,42.84770360588957,53.38032185705796,24.762923287047713,33.894895984957095,39.7560137539789,13.603440178630763,12.957658730504509,7.616395828377117,4.940454785236332,10.689796981023854,1.8842180796568915,6.751008441652914,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,1.8070731068241384,25.627250679464357,26.22451353070639,53.2047208616939,19.150142709837933,43.551845462088835,49.3157427920743,7.801199353451159,19.936784479351523,22.557195988507484,6.453777061998274,2.719265054909018,5.242443083208543,3.3230765616807676,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0001383936610361382,15.88943890700618,43.476428881203745,56.69063280149001,24.53386654212417,42.72897032176712,45.45545066138919,5.47192129891388,10.107372162915794,3.342109584672972,7.387115105894681,13.097502662586264,10.53931447588479,10.493706204789222,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,2.2503423774153006,14.687499445503226,44.03245884892155,59.144887550509175,49.857582624523324,54.29503411805655,54.57050182641437,43.88625072999686,33.69998503355943,26.733855523949384,38.45644560943116,19.996057466534612,9.822157573729186,3.399800280704413,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,4.992978652489e-05,23.96395288117335,32.63013350485984,54.60688305878443,22.264539524832735,11.653805404526508,42.97958850334498,7.267333122894055,10.848072640451717,11.027524919490446,8.962982764977808,6.626165241077815,2.3528559688029045,2.463777465813875,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.04056692892276777,7.569987260744934,33.44955761117888,49.549836194023335,19.797591323506204,40.98299433589837,26.152251103720182,11.58125645789734,18.705138172701304,21.675055781692382,6.311987302342327,17.693553565099677,4.17795118510741,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,21.3196871212933,40.15524829724854,55.98095306468537,40.21238950906891,47.7113833048244,50.9057962308326,36.15029757949379,28.796443853019493,32.615718013219976,21.003789517680698,12.171968810850284,4.854628751222732,0.8008018335376734,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0002780169733816002,16.525042814678624,31.089821620200887,54.00509939178516,16.721839958906923,9.359119635384708,8.667253771211854,4.2878929416205125,13.413531105384019,8.799913306509623,3.7616924283313384,4.45997016769504,4.855613810201004,4.700145989858627,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.49326334438023023,7.364112269051534,40.29659703727494,57.439537518508864,41.78857567088125,46.4423146691314,52.52885340146609,36.80570342521252,42.32819769256676,28.392266137523656,19.279335402335462,18.590774775292168,5.283642977212128,15.962750754591156,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,12.836367822463048,35.408200630837435,52.71330808288322,12.429028170364184,37.21125351019508,24.743372251766072,2.036970551881506,3.088882702176825,4.203563237628611,6.529101245548251,16.10204565103501,10.043472511109723,6.853863769044528,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.024959256089803976,19.81846384617061,38.062579865064514,49.385534589949714,39.5925254771425,35.285141776229885,47.03246953595566,23.900534266356818,26.210396412402424,23.06945224464711,18.858189434663572,17.111524163586587,15.600924669624058,5.311886983280807,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,2.664659485149693,7.887779892494947,51.73283082165543,12.71917620824943,7.317509803371344,22.996069254233028,10.650001908104116,23.257019174298332,22.164277705445635,22.838681111471928,16.708878223783238,7.737694991521287,7.413707431533318,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,8.270833288370278,27.738488066872375,51.28412847858004,39.05752544848603,37.851790055745695,9.718642495185641,1.0259662966614407,2.1063049574824824,19.837375292372183,20.045758364600843,16.874885489897373,8.261441527180748,2.4618338926088423,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0002045625117436319,12.737722697728358,47.2493071277537,58.06818426927368,40.332265336413776,45.80625820104261,45.64074146599745,19.81592719492269,6.4006314736896535,10.174238472867351,7.531228811589507,3.0927800921898996,2.7210210077798216,3.308638557272203,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.00039414107121276066,6.161489734227984,21.987550136751054,55.25038984331763,41.48628066844564,43.734300886535635,20.248470467374407,12.535072944789938,21.41638284881342,16.586701565733094,18.13914379293263,14.800443290608174,0.0,4.441571443598884,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,5.492645466335977,34.07197260379411,55.73346896875064,36.19460468289488,34.76394267712688,43.816809153914406,14.284315737502494,27.333648120527663,18.93271841705909,20.01305628223768,24.260159276348602,10.74061804495642,4.556330130549208,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,15.998111185386254,42.00010877960548,53.742674841078895,12.816347876041345,42.62469374091959,37.80543753299464,5.761224336440115,11.854511439162978,29.59566433243851,18.50951032695365,16.372506366002813,12.815290257004746,6.9207241942108295,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.7472964953637907,13.876879493554725,46.01405884572403,59.250623086526645,53.68469473389958,51.2997114381678,49.08219053510806,27.113319837428435,10.191994037378732,5.73713506880404,8.550479622295388,16.12131274120751,9.925811762850739,10.395702116025479,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0004798941570212119,14.564559983311524,42.86981955588454,56.12059784956297,40.71802400021676,43.55197234337293,40.94452484660194,7.453451533654535,3.6667601674862063,3.3981301868217884,18.851360584430353,7.7354766953221175,1.8374980265798788,1.6307514003569294,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,1.3368357381568667,15.274129033232335,43.68435408040069,56.312720490758096,40.35502942193192,34.73284445504638,45.55774995298891,22.808829197505982,18.803606922029175,23.715657860483233,9.189505600410378,8.61377038142009,2.857434058877674,2.403054129239527,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,1.4693313601898652,14.441372584830122,6.6629548304475605,50.91719591594202,27.464082176767388,41.27044063924845,47.03246956150146,25.026774196565796,22.99970807470514,21.65645174816278,3.350742348477734,3.9720165619571812,3.360187383556139,5.72589574025106,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,1.0314290953796608,15.944206278136154,39.784318528291806,55.910646109317206,39.59725680001604,44.26142868006097,47.20029780779086,24.018958190758568,24.941735886104457,21.36508381248126,16.920879990796607,12.40220710526772,5.403101189243202,5.568497065944163,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,5.516165365091277,42.48952953066795,55.53901374428321,40.182397768971796,42.428978385677,46.67152104257723,25.98047544901314,41.20950621677806,24.547419226565218,52.67978431035368,35.12394002087938,7.739588013811888,2.790047042573125,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.02265292347348832,16.279564214541704,35.41706304034696,54.14559506236117,43.40399484149816,45.03480007557833,36.91946873701259,7.087712677424358,4.094370734314925,10.186052803252077,7.738553279510413,12.445646910492231,5.789041114444548,10.488251895486242,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,14.138529280781766,55.53969610611707,58.15950533581934,49.96671553462491,50.35503520757051,48.803655217417955,33.164309980737514,25.47707397406865,28.137292959681247,19.285154649806294,15.264057794170592,4.236460578582447,1.9852507689756098,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,14.953328194890334,45.09687077870841,53.84963589132423,41.29995985219326,48.2825525745158,47.59421242041072,25.105914986686344,25.493034902243117,1.369898252375755,21.836005953639376,19.09905440435077,17.29021539212068,8.046131792607415,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.00021872104951253178,14.08154085794629,14.885680641884303,36.02832268066757,2.765508003919173,23.8607165571484,47.52825376780809,19.982489681167266,5.281771237487508,20.610735988793987,17.950830794678723,19.0665844552868,10.010333330987581,3.7031768469107904,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,2.190002516980812,51.45433810241297,60.0,60.0,51.57166270514861,59.15738899090668,60.0,57.71575013418138,56.927710728532574,35.08645249121395,21.19085921881997,22.840863603751693,12.50448140326249,11.218601005045493,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,10.652215331490156,40.26092295718462,57.68223364037827,43.920901872957806,47.93638702208916,50.00531785285807,14.324714378586485,25.818789887397546,20.711103046088727,17.137114641107093,6.245707114010713,3.2749695023404595,4.804175380058272,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,1.7535296760281427,10.573428286094067,59.87980996834028,60.0,48.69315672947258,50.455935704981016,46.85513937282108,22.65497314225453,28.594965981189233,36.92687867621328,19.958379407973602,15.3645636399005,3.7856916060069166,6.153845583889284,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.4128580509796378,9.290489000819626,41.18382446110175,57.5967303457091,31.100597569429908,43.92877572356649,33.08621261574525,3.2277865694572476,11.258589827390303,6.200168920566146,6.235799277652696,1.261112053233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,3.473672920724262,41.01722469727466,54.090836527696965,19.736429189803278,39.1507299656105,44.03984323749647,24.039825754744243,20.78845936456387,24.291561283256293,32.59995664214096,26.095040439239398,10.945385552053507,4.449866681623868,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,17.00682603822159,42.85312242097501,57.86671457691612,60.0,60.0,60.0,31.263937391119,23.95732615878913,24.867886929974375,22.698465332125473,14.826266882272023,5.779560417124305,4.282681151320016,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.47361659618306673,9.876048703929596,42.8701847885037,56.468594502014405,45.55098910676473,48.66224309958494,46.75810039647231,31.05252657008105,25.686986966572313,17.474577826087625,6.899541857905872,10.670665425470661,4.11091298081508,2.852928874636198,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.8668068680628191,15.28799082919777,42.808187656287565,54.74432529992401,40.05264808572094,45.151725483430674,44.21384262036986,26.594460315259724,25.00941614585714,20.397576953827706,19.761831218703264,17.2784377148353,20.395802663671176,5.396529944985506,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0002909859018370614,28.602578802714795,43.13193719682648,56.989626285376104,42.860134657092544,48.758039821931916,46.72030880200725,38.86696317211086,39.81192284726477,45.39981969510572,25.454505897058944,4.411616645764891,3.3320541568859903,1.9676712122838715,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,1.5047214195443939,24.7894546246629,54.77315627944913,40.2497101228018,46.301055719383804,47.42388827699487,24.192558275026776,13.988529245317267,27.862820434574097,9.352075823244595,12.975546473573631,8.134037724217123,2.0055654210396137,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.00018088122217999446,16.514629435438167,51.495833508296315,60.0,47.91217510617501,46.052257510946674,57.24866469415354,40.37589037117117,24.465610761875368,23.272944711842353,24.01764180594744,25.293838419948273,9.404205103848128,5.198559710558309,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0008216802014899133,5.070924403906331,22.19464987056044,53.57177869761335,9.111841420726485,12.460672995394134,45.880914287016,22.46516258191985,23.85382204333465,21.365441347865303,30.932753157148888,35.49250676637064,26.020887916228045,6.394516409854858,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.00018803087017766641,5.542021285905195,32.47354959914426,52.123890981077786,41.559862690115345,44.043828572729446,45.7113278043585,20.856495768307337,14.557637198083725,22.864748164714744,22.89707047572677,9.896671355847602,5.899874069290035,3.7665020960020774,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,1.3286922678435271,7.342097946492672,50.91272097675467,7.183564262311904,7.44795356865319,15.734764430130777,1.5463149819474076,1.417130524954164,0.0,14.12816105215257,17.062681530952396,15.112269684489684,4.978396707155769,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,2.3332624805261393,33.54602761351168,52.27508852353691,26.726245660177266,21.855683260971368,29.75762367730659,2.763118182803865,3.1991655662423923,1.1210793438708997,7.293589513975158,17.175536955961213,9.176564968758624,5.102291589886394,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,15.544267925446977,45.48817473100406,57.374542551238974,40.89641629429309,44.451931419339935,47.02823928356773,21.034712563237775,7.190414298593648,18.141615909697595,21.03385437316528,6.566519979990925,8.62810450783523,7.6315741937182455,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,1.9955185551565984,5.054654786805232,41.09089667124787,55.548180886464785,40.76694345866148,44.241873140917406,25.000033028360566,4.960968391391397,2.620002646928782,11.003772855233422,12.51980103674893,17.07319534714623,6.210056568669141,5.731723626228348,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.00022458206377121658,14.121187410908682,42.863355041990864,58.309175251084675,44.21200150279826,44.028644889656285,45.555630147176934,11.701157297577979,15.253581541813944,24.927159219914465,19.857020195733284,3.054167550657251,6.125830758090693,7.1862473958612245,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,17.44634006062413,41.44610299079053,57.436218535001565,43.10575859493893,23.428622722874934,39.194841842066396,26.16398444346526,25.742123954259263,22.659677486766686,9.179590208190263,10.81405383907276,4.333723890477184,6.886345475580959,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,1.8404553115319309,13.095221360594495,42.99376182064014,54.901327273342204,21.815688241106486,26.908508145384783,43.01850935248942,16.978695974783555,6.822410168299328,4.036523834700894,18.932194231440175,17.69630595216298,7.470957405422446,4.221102302948154,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.01968653992048249,21.103600819493984,43.21343177839202,60.0,51.934674476109045,52.78383976569138,58.122446804650394,34.39326654115624,25.44650844596949,21.42615675661897,32.55589508652857,18.01464721578855,13.03528675309714,13.030984403596177,0.0,0.0,0.0,0.0,0.0
