Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,4.56338234723783,62.290134213621876,93.51052783358834,71.853316293106,95.38693553560796,110.07393424922475,104.15717384908498,141.39671637249708,129.16024881425983,122.321878315502,125.90779580054479,83.14778113793648,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,2.07838234723783,43.333045219041736,116.52009064729948,73.94326438361028,104.16364887126618,103.0508964649934,69.07134026106475,19.515402299159845,35.62493029337242,65.85680867906976,12.6765360492479,22.980956120308356,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,11.759105661523543,75.48124579408221,95.42500869114042,64.39632652527725,78.4937713017575,126.57756844886113,86.00346878092282,101.61068377841903,65.5918970423176,91.17489077715219,48.44159908262673,29.11394419134392,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,2.51588234723783,76.37419918630226,113.73113157758992,120.50129654199141,127.29653943061847,114.25667174829623,96.43673263659896,60.05658897906861,60.88592178912479,51.00842020314821,24.701053571276564,18.7970898178167,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,2.16588234723783,42.002719405715986,100.43728810335571,89.6136430396045,105.61615011496235,107.78978008400928,96.50138595640054,83.39537294431959,82.46004026193788,121.6615355442056,25.02573795616457,9.452712897027366,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,7.488699094402946,63.643178418718605,111.53156355050137,104.1319069125662,107.72608098781646,117.3337046088926,33.57755172919332,78.44534054603832,110.51491782161018,117.21704589889956,56.367920485108485,11.91032265957826,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61733844200493,57.043369934053615,82.68436790484124,46.653095524713294,69.09043864522252,29.244933439656194,50.414362981617074,20.17404423585304,75.3892236082894,21.430335126478205,22.681633884786066,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,6.259658863313515,0.0,25.754514497310993,53.26277454851882,26.48009980238028,44.989587744309205,80.08110377314841,56.8010519354833,71.31814512451845,101.4811928348119,62.81846839065541,20.375357668177585,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,2.5461998983262824,20.249455716640867,83.25035018636942,118.94830647619163,119.40386403584213,118.20492165357878,89.57624560941511,96.35039296941648,99.05941685451239,91.47129059729701,22.466358321891505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,4.00338234723783,36.95708605247707,85.86390469648585,47.308024306051834,87.5118965931677,63.13732056616955,8.38157965612345,29.02074315688739,2.79788523945264,17.009208456259728,28.963714899145202,6.484842713335925,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77533935721529,105.43933529774219,91.16402764157628,84.69538157094942,101.94862259019787,40.552660248192396,44.41260670335723,52.65866269612673,22.12675077186627,24.54156857132285,20.369700978338333,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,7.4158823472378295,91.78302525571794,127.04157763042896,100.4874341481123,110.7442838268473,112.51050647792079,110.60940700134816,93.41958213799738,57.88285352981329,28.329798190301297,46.37515322177323,15.756542110079693,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,10.831387790744763,30.47067023720684,97.58454106687891,54.535772916659084,102.05893270474192,126.91071523192863,136.02849170649137,150.0,137.63070030998108,117.2845904862621,45.316053440289224,11.943215747990436,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,2.20088234723783,18.109249811504156,66.61221705219081,73.10447816762232,122.36112710325874,115.07051763017952,108.65633970432805,80.21242794240831,35.45884865195261,50.639660268432536,13.439205141947198,12.729994741883717,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,17.574887006234952,70.7562249199728,134.69461987444737,144.43925006188266,118.95873327267535,138.71908102740954,97.13990686397952,80.65285256405349,54.39959302358291,39.66994535851982,50.47434766850597,17.907025283715484,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79180173187116,82.26137336597424,123.89470279431302,140.6791213911111,138.39857337344915,95.26939494657331,81.53572754885764,69.08720107056772,115.71367373470639,68.97707109666024,15.106005774768516,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,3.16338234723783,83.43295872034948,138.12966567422905,143.3484978708658,126.55958170153235,116.52077524711419,59.143443192265366,73.24897249709913,57.608618670883644,102.5187770494615,45.325933160329996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,2.2626933564281417,89.4720954106019,108.6616427546925,17.168063989926637,54.78845299676493,68.75145136553488,104.41849673470809,118.21039019575012,79.59802840128077,130.16982385791118,95.6331851996723,63.95020541853197,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,4.009401571675132,67.82867083399518,137.60291780984022,111.60904532144309,121.97135295933266,131.56646076021806,69.22441837854757,28.80532654673403,63.780057479135735,93.38549485819931,83.0704248505933,43.72361935787206,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,13.681129093067689,63.89212328947837,56.656133642195456,81.37436523168391,111.9661162682791,119.25720729122392,82.14416805792797,58.73924763080784,24.633271502334175,13.553617628612585,39.96131528464163,22.271208932287,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,23.5260970359926,83.41517861316775,90.73506327470878,98.7663497403459,111.93156537285594,83.36367770263422,66.50339048935261,68.4595608923085,57.6805513148869,52.40696088550753,60.52548840267603,5.267134601023191,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,11.853944146319307,50.82383009243808,39.650267255339614,99.47086135936456,73.14176043344543,100.21884544043344,139.04465895837092,126.64731014619105,120.32846044297303,144.3453989640695,66.10013340179603,19.091165551204742,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,3.9243464162983233,92.97793296147756,101.48581737281673,80.27685877002367,123.84555542788029,102.08898092654124,102.24334451550979,77.1682889860582,89.30792845150536,106.80106847265444,77.83225672290034,20.99998815103373,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,2.44588234723783,89.31878173867312,118.24202482040624,102.26959771151327,126.19012682440484,109.55968948451269,101.01944607925793,136.94263539197686,127.12710210425763,103.00581927333167,38.701204074200426,19.52514143793017,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,4.3708823472378295,65.2139750145064,105.98377502674632,99.30150358983613,113.14827386318517,125.30233429891379,56.092571162728916,83.18114252346967,55.92866972497857,89.15963481118783,86.31170670617749,87.71166860288551,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,5.360391572790861,3.115489522896688,65.09274633298709,37.70367856064802,21.89811741331431,38.77365270938736,82.14642999972172,81.70394641799567,80.68576540403387,86.49182950552715,67.79046894717925,12.41565891691332,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,3.56588234723783,74.73150356839325,111.7663690288686,139.42114529149887,140.74711246222978,119.47978862215831,82.08564139798779,68.10384754842352,71.03520695757602,109.9283829070601,107.39690114486906,17.168646675128112,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,17.552772969874233,61.16818485535096,109.3434109749889,125.80013479350309,105.00477022016166,111.3854415451393,43.78487202350617,80.83171747182892,72.97320603499048,98.18416630318494,62.779784816381685,8.193349974611532,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,2.792314017239448,75.32760201008456,85.14075519465096,93.32631390870723,108.48821522415487,113.64989799541188,65.10428848346184,85.29586327528511,56.82657646215475,125.10055409125644,54.16642057355205,34.04965617666235,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,38.93039294549946,70.48402609743792,123.20668078600016,104.28718675638751,114.2303394142469,107.56059901527226,88.46180639067273,54.86358436401878,21.403950362932257,79.9918800952836,68.221662219921,14.057893509407595,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,3.034535799237712,75.92994402508148,106.3761978990157,141.62500596873764,145.97394188980962,146.78398024163744,131.00423976048603,120.336038822539,93.37397295405414,100.12226008327164,106.1510322200405,48.187732169463395,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,11.16088234723783,64.34691468575699,122.79104038536413,65.4514922962665,103.12053165066017,85.12720648494079,14.91775563350813,4.803791328212128,48.14454089518691,88.69145512519786,68.06782385853751,13.991453913758303,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,2.545529211292648,25.780692793108592,75.64081573679806,61.922116543277006,91.21613913124418,106.33912229374485,80.4206258487425,69.78617945964724,96.76145180688904,80.14303130664733,1.5173636397643335,0.5027248735291661,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,10.91588234723783,66.37004796095044,105.51139045645549,73.61465165501261,93.21647522125436,100.80792403188428,89.55264077790687,54.134377026859184,63.73872773941333,81.27365916954514,32.78524520061385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,6.565738287013718,51.917467643441896,97.55253552318983,107.42325194115254,115.59229093329094,110.98309489813332,106.58749422352744,81.61295649204634,70.70804027368173,72.50455811605642,69.46531816504273,26.26753949265887,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,2.86588234723783,45.394646750875985,99.18018073097048,100.09864114838237,93.03457242484257,105.67173143322425,85.9930449424831,84.02720960154289,68.26762999610679,87.76213202150123,62.625909830738976,36.9997444507781,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,2.7797923310109405,68.02115926080954,114.1131259862212,80.50680609137909,97.0977867545607,85.83666445893819,54.863847087489425,5.049135833653423,11.703724692348949,15.503090115193984,17.124838829608912,3.842469422522999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,7.641186509088483,48.73507055575364,84.90572272392083,127.64320878601897,125.96612318206512,109.63930701290454,99.63441182391037,115.60300475719035,108.97114457055642,96.18019928631225,70.80129602203857,60.95100571153896,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,2.37588234723783,87.17549949250503,104.27638760958321,94.37606705403337,76.03440648885899,133.92191903544312,133.75282055738603,143.8786185178955,129.0075260129278,101.94245625503567,71.61275977895792,16.70112272737854,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,2.9927890718532613,66.234991907615,86.01157291793324,94.55847144421926,18.141261997162786,35.612736932873105,36.090358110843574,55.4231773102459,16.94885304208023,103.76609833851147,29.95940510077113,7.325144852018123,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,18.296766763235766,85.52989428178742,126.8157093905613,80.68970580923657,118.19313702005725,108.55498600568444,26.668213434271273,12.169788162586514,6.479004502643463,72.00704864437128,59.839826791742595,8.214971906381901,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,3.54838234723783,82.36292298496556,119.39091909684308,93.66681317699909,75.24815478813791,89.13993938597699,79.69562093050854,110.90361453630672,77.52460264885626,131.12122309258197,107.65496717404345,17.106176535779568,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,16.31897750130241,82.73820309940373,140.5909716785356,139.27450453302046,130.77129661629712,119.82093855376169,63.49041141736981,74.18242301609257,77.32120179686524,88.68362864364278,42.27553384007507,2.0984884174940674,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,2.2332466173055074,35.665950460547094,89.43387313180764,95.86115002588954,102.30262186711592,95.49132283004168,101.10917134017328,83.54904657557033,70.91773669895827,53.70010211239504,54.839481978167925,8.209396520371875,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,9.065735222086367,78.33245845894196,147.73477198769365,119.42083638583505,131.00853028548954,140.9550185793209,37.09634368707386,79.0675943579694,50.61256051189147,50.97232831312175,38.703004181490634,15.778494728707066,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,2.916939745149278,17.392014142949257,28.649804337080354,14.236791936580502,25.42813397648338,51.49675797144191,7.803912486545784,18.1532548466065,46.08209199048588,86.22072707463657,18.76032872534507,5.139992834194185,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,36.21199534172472,83.79775093407457,100.3605592866787,113.51846001323,84.78070485958075,83.34274428363099,48.194674334117835,101.36787123138464,80.03558699656611,109.54023480739158,69.37519546039121,37.13973958006916,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,14.359831865820414,83.95069667222288,103.43333967042832,122.13211412941902,105.63280374572882,89.57952253193096,65.07581484111316,71.04239590082274,24.222305152749833,90.63766873042991,37.69850740530419,33.338103050124495,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,2.86588234723783,32.83495793156205,88.71794614498789,59.04606401405243,16.00496818087484,81.46389167600381,5.804417643708973,12.378366676638244,44.02277349611295,71.26844484409274,34.56604077594523,12.094613276927575,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,10.731447937557727,141.83700114721498,147.39569584620529,150.0,141.39739175088587,133.95948666608763,109.66521279274279,128.38279933899605,107.98969139377125,87.1946121867646,71.60062131618761,15.08135201329462,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,10.06298694872443,24.753118113833303,98.06517441205987,85.65341634980153,72.00698438832538,78.6923184925495,22.05783442181007,42.87421237254952,82.53014741741444,85.83213170696608,69.61306035590486,26.683893011375066,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,4.09088234723783,64.40338718815359,47.72721649874927,54.10165713861198,76.03211197228396,70.7960616858925,32.16060498636307,80.99669797506652,73.93454854552988,120.04546702658095,59.84056513970569,15.825078412890257,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,1.99088234723783,91.89979389504273,66.80385621683925,29.669174936287718,93.24572829648592,67.95814500653495,71.44098899029682,83.11335576536422,49.1085002306548,57.48311793689148,25.61415029736435,17.03540797624023,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,12.720500920837456,66.61175434650777,92.75584208361911,92.44829050705427,101.07698376763395,100.20617862891467,72.9213366310608,98.13831468348957,81.92665444171912,89.81420671054559,35.33308326913401,16.67130384135061,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,6.527427965457647,82.78168066736353,106.8801506931019,119.01408165144987,129.2779274975491,125.78640254234199,93.71950701564295,74.25909111693554,80.6939602004623,119.35732887174346,60.761209819255626,25.33261379391451,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,3.1027797145304445,61.73896816605537,131.12058819356074,101.63582197755899,132.65196020945973,132.5871429862654,142.20272678249552,110.6712851303081,103.5377428557199,78.95674135194596,45.275630732293656,17.0733888047139,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,7.39364001234073,116.4337143884995,113.73340578631472,131.47286732061374,106.1029254205098,119.39683443191961,85.8554556285748,90.9089047125533,100.47814377129183,53.83059271883172,31.06717209663492,6.419209363224832,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,2.04338234723783,11.742112696765489,0.0,30.35248593265051,65.79164338259353,14.695280057411622,40.50702413760145,55.70439927492546,65.62087386427342,39.14950690319063,53.64513697906228,5.71271977050977,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,2.00838234723783,24.47296664400323,3.2461171891865064,84.16450440724884,59.258613068598976,112.54320021689412,73.98517894776535,86.49102008577873,106.13021686299038,97.10167941807354,27.10938829935389,18.088096502887776,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,9.017441301130411,65.16480004430866,129.61453850747836,148.12871890109085,119.50445378238952,100.2190026762654,20.98169025040722,76.1650046166091,75.4462307742435,16.597993180077296,13.911933100522297,5.714387669204381,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,2.7618531387284095,63.93257418978592,90.12948486064505,102.23061671615143,121.33461465017696,103.56083387925473,14.188315250506989,46.447365833580946,23.556407932352947,12.67430037270205,10.498351032126514,2.832812258165381,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,1.97338234723783,77.41562540827707,135.75621403749815,142.640031478934,139.9902388454002,131.9138982669793,85.99855861090819,103.86668747585405,109.61268780465456,98.73218025603639,73.41953164011306,22.33496297233129,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,5.162730822956151,97.42780597912373,113.97666456339341,65.13612379395268,110.77679076650377,103.5569180424412,106.894945837372,49.68256820651733,8.771078510342505,71.89764809675461,73.48296330631399,45.04627735293119,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,2.02588234723783,48.5092667305952,105.01341878918944,107.12216676202148,95.3004263165085,83.52888665056233,70.443173934358,25.51921221606711,13.800305132933808,118.69354834355151,73.56049252384445,43.1327580046769,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,8.028382347237828,89.35110826649648,123.22856911337469,145.6192629954073,147.7334307417638,139.41325447156572,107.5622262987689,129.21200844606625,121.412727254386,93.72539360945335,53.00648691225914,19.18840232079932,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,1.95588234723783,64.60167452464847,123.70922659486243,113.47552743719838,118.3687370925495,107.26903208611748,51.970172182722635,72.3166335258559,32.455250420594545,51.8842216324861,87.39441339460825,29.87274658689175,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,8.139635058713512,43.665007369488826,59.130526363489274,17.210365812781433,25.151678886336228,108.76952185280248,86.0796125582983,65.43905321313764,53.98755698469873,135.0432139492214,115.96544245842001,58.579599315461586,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,3.96838234723783,53.32475026503205,101.77263560766832,35.423545976973955,97.7557538898281,96.19856773494527,85.96248152877706,84.48112483399392,82.67532010859406,72.78585052376741,39.873097850036544,27.74995361740078,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,0.918288492269075,58.52989208399913,101.84269243963429,99.5120314763484,98.27571200160247,114.90086102101942,79.91709794235665,54.1572316598833,29.032625803520055,50.31953260428142,68.8906094366402,38.58389097420956,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,13.431711304797535,11.810126339125155,27.94679880570051,71.53935215856524,61.35758399567135,105.74038973464522,99.11236641692994,124.71094402201743,81.60292481328682,121.6395406173342,80.34185680276796,16.117593676909166,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,5.710815102199586,86.53829980558837,99.69348494494555,102.83011656185477,112.98581665567265,105.85999489363414,33.536520052923414,49.152814562528945,39.94385701089122,103.03457166895043,49.73201675623774,37.882460445007936,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,10.229527182114598,111.19464038388818,135.30442316048044,99.25556379901155,73.08700611275103,116.88639305665241,85.99076031103681,75.89652318494166,70.12919994929548,79.8413155343446,32.97620164784847,19.93701156987146,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,6.599847666131028,21.36130857699016,60.37574538320922,99.43732269143523,64.3588382552619,52.33193711703194,15.458939152547842,20.680426539793082,27.080588548392655,26.372872463378187,12.85437339114398,0.6158953696980483,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,7.27588234723783,89.68099752314595,123.22009748469304,117.00140448384383,124.5141524402354,118.02319714411954,119.64241072913717,115.03278874922029,90.87729717071124,120.78618496280762,63.86338138327975,50.90715219170153,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,2.00838234723783,40.299423270547,106.38555435202449,94.7252752744133,118.95513227543678,143.847202784257,146.12605452430705,144.69808086274375,102.20704412827163,130.2926208297909,71.21280669528181,38.1545007588776,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,2.06088234723783,49.49452872030214,55.7686220744945,94.39200379686774,81.0661155507257,104.71771835448013,77.70784593187335,94.29021571137883,82.46864817945499,87.07294457900736,91.96959939635342,22.412251850733256,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,2.63838234723783,50.232437141296074,102.4780238351466,97.70653317608813,99.35773403635353,118.06272826696642,108.16115804702237,96.3550894732758,119.20075222328616,84.96335450872112,40.032448534036035,10.618963504443812,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17162794077434,117.87276976862687,122.54824407962928,121.65093452578884,111.18780058673794,66.3082126598014,79.34975523818981,92.09935293872343,97.3674462264001,62.7808818993806,19.14226952996632,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,8.135804517046708,38.062375109627425,94.41685479560539,49.49677953584759,58.026224122510484,105.05927492298606,32.96332393370409,48.1435666761699,24.639418339831863,83.95390624878263,82.09168444238347,34.50473255819128,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,6.534487622896863,57.9174509248381,95.83278626415871,125.79435298334933,120.26751448983724,117.31178669239182,104.88205710468782,106.96071382160841,118.91104577832351,127.83557051966696,94.61136851028519,26.841727389756407,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,2.16588234723783,15.124268214557674,43.21336061994127,60.52573063895639,128.47085112166414,136.5791481973818,148.83271107497654,127.5914320038516,88.08031416163972,112.21596530765963,112.36154764726216,62.13449854594237,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,2.84838234723783,43.37378876511663,126.61529096773474,107.05666165417503,119.85186363780798,99.55235154959661,73.52823546712565,50.87497201862041,96.71304687508291,138.03685389671068,120.1374192561544,42.17356975884685,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,3.582160510517099,107.23837902075236,108.42130041949159,45.46638501438508,92.25823933384338,57.63281135473022,27.25294285337162,7.661698437193806,9.724971347370882,48.49586775938948,47.920253884850474,11.698448547500126,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,1.97338234723783,50.59683536147986,113.71721795670427,96.3486213195643,97.17050710220997,105.02101108998887,83.56751135151194,75.98798917925417,61.798172940465655,119.05117041498468,94.35385574363914,45.120524400787595,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,2.02588234723783,124.8845250430268,132.86591918141752,91.04033357705971,83.36174076704972,113.67808239739915,65.53319978988125,53.54231782770968,67.68607488355788,87.1351198140635,58.03019412210529,4.612615278547972,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,2.11338234723783,67.98052682429315,106.63882085035755,80.44879501651954,79.6946848855482,112.05815310939636,94.94801970798034,90.44485715393567,75.83059098266355,85.73469477277816,24.54134991061044,22.933534194969987,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01990042236987,91.50230708954017,95.86116062215069,86.68761803495623,106.72178744709667,93.48801370015208,42.95610220741281,57.95056615174932,94.00780544415345,65.88667363268304,18.187352433515812,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,10.91588234723783,34.53382828772274,28.390554112186166,41.753809533644215,77.74153429246402,43.441250353758335,54.969882815669834,84.34442492668217,88.64327664630413,101.37873992012106,77.95190532545544,19.82192210141266,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,2.02588234723783,68.4404331444773,55.02889873535823,104.29227300304753,120.6115315594042,110.96928093240344,86.03263007282122,117.11255567278711,118.33819520874292,103.63904655400492,17.743101512920234,9.362346734075926,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,16.353543943127022,40.33613340545038,109.90957486460567,92.03690603985888,108.59588404029964,102.81317870091144,22.30024672481072,84.45097136079704,71.41791780708446,88.42099498176209,64.39143783609317,52.81010447599326,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,5.088382347237831,60.275585867094556,66.87800878599445,83.05872952705172,91.87448866008981,81.19818667948707,7.531111607151885,12.170419187958586,16.71728023192248,64.22114794450782,48.20399079736742,15.106350839279566,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,5.666683483321101,14.569643860966714,22.212255050104474,64.30385522081141,89.9638285324064,106.24758478691214,88.69404003040688,78.51568116599567,111.04571875843376,92.75369820058559,101.60485352013472,46.76819173220915,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,2.1670106009918895,17.00185763426292,105.01104278236335,44.80525704563689,61.04726991570223,31.100843088938305,17.944761933198095,37.077266737891506,31.501560252577477,5.690005717479423,5.055171560209388,7.187574193930333,0.0,0.0,0.0,0.0,0.0,0.0
