Simulation,133,2525.1301244843353,2474.086935748058,2617.661618946251,2433.501004203067,2464.75730849943,2651.79214434623,2483.7663998543953,2286.6595618067618,2160.9020669111806,2016.1207075711159,2071.3266815028196,2163.0450933756983,2100.9087711375164,2107.630333653467,2217.9492779944962,2244.872923726373,2277.8252333513033,2278.374980996625,2222.6582122465943,2379.062199474506,2502.277711099553,2505.425565236911,2658.2821738586017,2982.951322919377
Simulation,134,2794.148519416376,2856.1032046674027,2837.334295013086,2810.9050349502086,3046.145708488884,3155.6853266910393,3229.6794711692028,2992.4022437383023,2906.7774765042473,2818.1601512987736,2718.4822163261924,2653.192271827207,2495.4652167825234,2485.376954058614,2575.000848992697,2534.8356336023094,2655.48754955044,2556.080474350924,2667.6941154618357,2704.84884123888,2703.5101515033825,2680.9159232471143,2645.1490136545267,2946.5180212644636
Simulation,135,2957.2925018850165,2908.881685684173,2831.7098947152112,2797.8017072286243,2745.3761166956415,2864.058498507007,2832.741776563971,2770.392042713828,2715.8412503001464,2649.8489341985223,2540.9219233030585,2606.402500792094,2536.4572693331993,2428.299987026076,2451.502458668943,2428.2351884217283,2493.7370492167065,2489.756836581062,2616.7294469713756,2750.0683649890298,2802.407758198278,2892.0922820616984,2891.838033389065,3278.718739041906
Simulation,136,3036.0476726206775,2820.181132011699,2954.9928987820317,2855.177086683175,2957.891050231299,2981.02498533324,2927.864730524932,2855.262931233238,2848.134655520669,2711.891625480459,2650.7741890611937,2695.5827043167124,2594.0960923237144,2497.89608253458,2489.3916915231903,2615.167453653823,2625.290609481229,2512.6322940953687,2608.6599264972947,2744.976317674799,2670.5254353657992,2768.3075596646786,2828.210064426287,3139.8755929338804
Simulation,137,2800.306988754111,2606.3712420163574,2643.8622923040853,2674.7999571321884,2710.8613915863193,2804.2332050348573,2692.635038093644,2661.8898307442864,2690.042737910146,2656.242213762999,2448.5351496885273,2430.698924098878,2416.6962528625886,2265.7153457672557,2232.5722407438957,2336.5245768646523,2365.195753806019,2402.842995428344,2504.9942988366047,2507.5903943562475,2417.249610970834,2572.165223827263,2658.8677322023955,3060.047910584451
Simulation,138,2847.956705532667,2655.365533582635,2731.9357723539297,2612.5411284337974,2656.667808275061,2691.871092417543,2757.4126712999005,2753.311322944163,2571.631241724433,2603.805746795212,2549.090108816451,2406.217345402418,2367.303761903022,2274.2879776650557,2325.9345899877576,2380.6256815348224,2375.350655092561,2384.5606330414707,2542.4030157063376,2696.04,2695.837162463722,2782.9511932405135,2877.73378859641,3294.089025098612
Simulation,139,2405.227042964371,2444.007811866867,2471.380370991417,2483.8505204087282,2630.186046410685,2705.0038933352685,2605.5921741497295,2464.495610791582,2362.7942745367964,2404.6648430440664,2373.6920647962775,2407.481100552049,2369.3142710561724,2307.316868255969,2252.9594565118546,2223.5250731985993,2192.353634363795,2161.566822670874,2256.3761664644912,2336.6052850501237,2469.0679895432045,2495.5977801976796,2517.034479252525,3029.5220301559566
Simulation,140,2915.3755224212364,2745.875236073255,2839.2964121034374,2729.7963607097795,2688.063360016922,2758.6062251530334,2739.6597554874033,2729.390306922094,2721.1597068102005,2678.97740849729,2606.7101000000002,2635.5492206195463,2597.383452759315,2547.304257545669,2682.2985461820654,2586.651984553653,2680.799263868074,2510.9551670155934,2633.864046141377,2703.5057305085766,2825.1488255363624,2839.850170746839,2798.170151372994,3122.371250526039
Simulation,141,3026.0887193060116,2885.0821686727236,2882.1504963727803,2892.7149051958722,2788.191691844899,2836.380818384453,2773.399984964556,2740.8542329482425,2753.059335570419,2669.8312939102893,2576.642678745436,2676.8050312967835,2536.8686620882636,2433.410707309783,2464.718388473893,2566.513313429009,2642.890027656304,2610.3583209558383,2648.298864436181,2712.6719412280477,2694.2235210264485,2747.7144359140084,2819.6731125679653,3119.908750785683
Simulation,142,2837.488240084104,2751.5300412664233,2794.307334942539,2705.03748836731,2687.578590318847,2904.0530143286355,2800.17569269491,2738.9425333357403,2745.001187689003,2613.3459425295728,2552.847865151439,2606.1710231875136,2521.67145891358,2466.3799258017343,2511.088075607527,2541.3628328673876,2549.4514741491716,2523.241934128018,2615.3734420275723,2650.4202488090114,2618.100164741266,2714.2287019648566,2738.3350613189687,3091.4765754482887
Simulation,143,2774.2920201801116,2529.94863714205,2552.5798456581583,2547.2424028009245,2621.9618242721626,2677.3812983446514,2756.936353154791,2425.592699026506,2209.3796666874214,2118.243291015013,2151.1148331354093,2144.4129931004554,2185.8613255571827,2147.668563248103,2199.027046617308,2135.706849851498,2290.7386210730497,2224.8420632728958,2301.7053384377896,2313.567390293496,2311.431877140317,2419.699719353809,2593.7764878967323,3049.3725762500203
Simulation,144,2837.36,2649.7525142793393,2731.1977201519367,2692.2805073801974,2698.6436370985007,2760.443180183443,2691.4919928670765,2630.7969345436204,2550.295878254313,2371.4976781146056,2390.0330684614228,2505.1411120058065,2419.190241895513,2330.574360086189,2309.368105374936,2276.2421947242474,2375.0346470123645,2329.41495940067,2424.3943550675654,2533.593661356888,2549.692360838021,2691.113911561305,2744.2025086009667,3017.1808676276146
Simulation,145,2889.292191978725,2751.590673387482,2790.367991130973,2752.9248405704166,2647.2030047010103,2805.4198128590037,2725.20324312262,2749.7299000000003,2752.431502532183,2699.6529669226043,2594.2817716078143,2607.8030974026997,2517.9703979197175,2388.458803111246,2393.474347098436,2442.626792324753,2512.454981140384,2539.2512675583034,2627.1020789478475,2689.021724719644,2702.851742575198,2702.2260737069055,2773.72946531453,3183.606478092551
Simulation,146,2734.406383977151,2560.8433114363806,2690.9078004565085,2600.8920126023177,2617.950613713372,2835.4140422331634,2691.050802820896,2714.427608783394,2738.3225242014496,2573.0844150773205,2486.585412906874,2475.643187600565,2359.7700349724373,2290.9248155667497,2384.4473009178264,2335.8543841707324,2396.670990912924,2411.8691888569756,2494.760054163814,2541.2832308369716,2599.113626434731,2725.728999143662,2652.6986747778055,3113.536510473557
Simulation,147,2816.743309666364,2731.5344335711607,2805.190171177495,2677.3882557450975,2745.0038949679283,2904.0108346047487,2753.6416102072435,2684.993323475002,2714.02543786668,2629.7280862805214,2506.2101873170795,2605.0541725217518,2541.029088275184,2509.5004840592546,2524.7444920701837,2543.0225322089636,2587.75147116305,2547.0907057963996,2613.1800980422786,2653.2863066378322,2640.4236740601787,2750.472897755629,2691.56552563824,3040.768166802556
Simulation,148,2750.231696275753,2726.7629167562613,2836.4981160256843,2729.0949686105846,2707.2398783503218,2821.6584066438186,2841.631411474147,2937.8673974224234,2860.6739221256726,2696.19261919094,2642.6645607623955,2651.7548151648907,2491.656612045809,2393.3483502422782,2388.789642043303,2367.703864271822,2339.4361754392894,2322.3693848950015,2396.7128058778444,2493.895194699099,2536.7761072966528,2611.9220252214,2607.500223924786,2987.2016762257435
Simulation,149,2827.2767304062004,2674.2437070016676,2771.7049130216046,2734.81680546956,2734.2971484841282,2872.1116375150787,2810.181369510526,2773.9660787080106,2821.640391903043,2681.578386397938,2540.2820671538625,2541.6126296135535,2490.7948749709662,2391.5630561371327,2343.569594787572,2354.247456927832,2508.8954552138816,2435.5088228675913,2474.930153069768,2651.2672881337667,2645.101734152433,2717.055944796444,2867.133345002836,3374.31168797034
Simulation,150,2813.132954969315,2754.394314448914,2734.2973810501594,2756.0681097298393,2747.8997932881966,2905.770779977648,2813.8529464963726,2813.6507277326514,2770.3630098143703,2743.750229506111,2599.8158962529847,2583.0382740131927,2451.4975478290053,2399.199960688532,2393.0482965362366,2403.603745984992,2479.0935420363203,2473.7099,2502.4205571507014,2619.819926848144,2706.360831369759,2819.156119539087,2786.4909353807943,3121.6803555602187
Simulation,151,2970.1573326316156,2867.4484499305463,2873.2285592688986,2743.9501000000005,2737.4357039082392,2823.1477241514085,2800.867559117679,2779.899795508056,2657.9373153083807,2481.8893752201925,2445.666997198515,2408.7891383174688,2320.674073440674,2221.401530554186,2292.6799,2297.7964668672703,2397.8700994089045,2317.57651293299,2436.668337738657,2475.823125516874,2441.030912366759,2592.861020300946,2761.336310300063,3248.919727640786
Simulation,152,2851.337781569157,2829.284268560893,2863.924851302205,2773.497641337539,2798.2174603093144,2808.580005969772,2792.967438321818,2769.3912373618273,2739.239726089821,2758.310058164079,2610.0984388455595,2642.234244839338,2522.4089230120017,2398.0373274623194,2364.720496506025,2360.585775842433,2375.346846565289,2347.979561839365,2416.6924764815935,2572.68618087749,2665.3844622991423,2694.338585932025,2824.092313211847,3140.651066556485
Simulation,153,2779.6722750885915,2722.682965491409,2848.5356902464578,2786.6946553970456,2806.4177489662525,2890.0527895941977,2884.554922811135,2790.776683913553,2674.8010698374833,2574.2298212098913,2430.021521244175,2442.728033757212,2383.998928232036,2285.9403036363615,2291.4575337446863,2232.2784339164405,2286.049689851174,2408.7270369078233,2471.81391007087,2606.2105083424644,2550.3906381010283,2679.6537714427013,2778.136673071658,3252.619232983564
Simulation,154,2769.710197864695,2690.0983721505677,2765.229647821536,2658.5900695814,2650.0815371055337,2758.5876712192503,2772.459975468672,2753.990884449036,2751.6327512080074,2658.5807534756123,2522.1626670401083,2543.274691763384,2454.5375761726027,2350.0060182025536,2378.6606683695068,2387.2771210402725,2424.646773187344,2456.0252526086165,2513.382553125046,2622.7291691141545,2638.071707297407,2734.3091487530346,2751.08,3205.180348535871
Simulation,155,2812.025484084684,2723.0700869274583,2736.9390970457116,2768.7978411523163,2771.5517977342597,2828.4802000000004,2773.326484071604,2728.381211330529,2651.9518114746284,2603.085288107305,2539.800067938063,2618.9068995675184,2599.024276296857,2447.583112767161,2448.51,2487.6111995865786,2486.4766713170543,2413.7164654768103,2493.8191905185004,2608.02,2630.349929171098,2749.9770100866417,2790.53061049798,3154.3031240421597
Simulation,156,2662.5072594155777,2632.7335837973687,2620.752983083708,2572.6419120000087,2703.110767646367,2712.7735186549235,2603.697192093648,2664.9120788990467,2666.80488967574,2608.466812879307,2502.913850893916,2559.0553528315386,2457.2960657571143,2413.51776042681,2440.3042305960894,2440.012124045931,2427.7086131394803,2457.7167098876907,2567.530579946448,2641.599278557361,2627.879567515841,2663.7105255884294,2727.9695732250875,3138.396994131542
Simulation,157,2447.0266384732163,2584.294710340024,2555.7036098203725,2551.456877972515,2563.0360543871,2690.793815304314,2704.8347917972683,2642.5797592375957,2654.5252568300198,2610.757331995848,2501.69958473315,2506.8552825965935,2446.904278762611,2409.763053399225,2421.1350126079674,2352.9965081508376,2440.152151810968,2372.1338562825167,2420.4378352234853,2510.985130094122,2518.556110047443,2595.475993385254,2742.4286953656906,3032.8086605012536
Simulation,158,2800.125777618157,2690.514892175227,2726.2078533867702,2686.1635849489644,2705.499981653215,2761.16402778882,2731.8406904688322,2758.087360819095,2772.109522776107,2735.1095064480933,2561.7900999999997,2556.265862915997,2488.1388028629653,2388.790785249326,2427.2349029947645,2496.6830760628122,2517.877484270607,2513.7242569932773,2599.679631598413,2715.3673170878565,2645.0378363533523,2844.48128295195,2812.157917983318,3253.3294604500684
Simulation,159,2869.1485363173433,2807.1516882844257,2901.1166793417,2800.4024828863476,2822.1500530912203,2818.7218334842028,2794.75540341328,2828.438772045832,2764.8649665413004,2582.4125081072834,2366.4472694728343,2459.9066387885314,2320.3249503099087,2275.710336669765,2360.2401000000004,2389.975168060569,2506.737829652277,2484.224906815997,2646.5693084392715,2776.1623361489455,2764.2524892350643,2779.994316009444,2860.5451451444146,3274.771879958576
Simulation,160,2813.175159212648,2680.119422436374,2758.066008034127,2649.7404687840153,2638.039837308155,2778.7784987921113,2698.700104566434,2759.2820846484965,2733.5139768908302,2705.4554119252616,2641.4680802564862,2639.5842755261697,2479.801636091656,2383.1999300879693,2406.36702040991,2451.562146769672,2527.8899151245105,2520.96479067939,2627.0855094502076,2639.2156784246777,2754.8145865799224,2839.7530796517954,2794.7865671142263,3218.4319878071533
Simulation,161,2762.3911665184983,2677.367354614482,2671.2573947621045,2626.6621267814653,2626.700406993766,2704.2536342262783,2623.5426200182737,2695.570206052232,2684.1572631465256,2593.5177372984967,2509.034097733498,2395.9313983583306,2414.719217020736,2320.8022093459626,2287.315538881753,2260.353355991597,2381.451088138228,2431.762516587302,2507.234415114565,2600.489751032673,2642.99544164399,2663.849310139144,2500.066242263182,2960.656791696165
Simulation,162,2631.089339653036,2451.122865579374,2633.9110446933373,2533.7209580852445,2562.810546742973,2676.80884400492,2673.0998,2642.6301000000003,2641.6284116546153,2552.526258288274,2458.1080307605675,2514.0382331696396,2431.246921371181,2334.7225335966027,2360.5632135936658,2377.5768092394646,2387.9307179647367,2329.0466189790877,2469.9553388024965,2417.6411571233316,2463.106215124347,2526.1246574170623,2465.5196370163126,2815.8464326642147
Simulation,163,2866.2992128150786,2696.8492785245858,2778.1121745325995,2760.8926958326942,2773.1896929205327,2885.6380354722287,2874.7955116852327,2972.0547539372847,2851.205937154164,2749.997053941392,2658.8278916210875,2616.4001000000003,2561.19792587986,2465.4915223978123,2475.317926616074,2439.180433191515,2496.14586853173,2511.213224929632,2637.592639024,2677.994902472094,2665.8416492719657,2763.618247445377,2884.4571215773217,3250.4013629007163
Simulation,164,2768.8963954266337,2715.6250654054643,2807.4523742183655,2706.480454425021,2743.609953407827,2820.9785000479046,2780.529840061525,2778.1499000000003,2718.3,2628.5186972816005,2498.778170816052,2431.470164779484,2335.524049760258,2254.1137659756,2316.72289292641,2323.79193529596,2396.480556057078,2323.850336804684,2465.900115323325,2628.6330691412913,2690.519573104998,2735.7362401436444,2703.5882384354504,3173.368761766861
Simulation,165,2877.3900114609205,2810.0319665491065,2821.0700258562115,2792.5124764725283,2766.9794166092606,2974.9030044467986,2885.6683551245746,2825.811779633264,2856.4939077965637,2804.6694023115233,2690.4133198204854,2654.7460389667363,2518.8685006555656,2458.64155049317,2439.814095782954,2398.8906043234597,2484.3255266482834,2426.393928329861,2512.270340667723,2577.487507985009,2619.79537964162,2749.5300562350094,2803.596012984964,3141.0319179418007
Simulation,166,2869.336766333586,2671.0940150631436,2654.9690894930163,2632.29,2737.9645916079016,2861.58015519647,2814.374487909844,2821.9171096988443,2809.7423118164365,2666.785200465581,2601.239660071518,2551.6905331478433,2427.0233026608366,2347.7020184931953,2374.913874883427,2359.746278539086,2442.9020761371808,2477.567826028946,2541.492475581894,2607.793101988305,2611.5327572979536,2612.770129349908,2635.1648256125063,3057.4098929741585
Simulation,167,2647.026971800185,2546.217684271738,2556.823125118479,2550.4524147331813,2513.6379084466225,2420.5523600146753,2526.299864155913,2576.1740835960554,2607.6552463819758,2648.100211215956,2551.810806238312,2618.0435279421145,2480.7806984047265,2384.8069131136635,2395.6708309467767,2364.398907556711,2467.2761043862015,2485.38428756225,2574.864715478686,2622.6660311137384,2529.6345887849043,2706.1625165399523,2640.8787782521053,2840.9656054749175
Simulation,168,2805.305733936248,2659.5882790844908,2798.005926051545,2747.1770531056086,2720.7603211060814,2822.244134965942,2763.576835547583,2817.848181665508,2841.196786411036,2743.775278391362,2640.7682717684806,2720.863307979798,2551.282051749313,2509.401801374898,2521.500526820419,2480.247026594853,2600.948294591823,2584.1965046297682,2666.7401,2764.389915462246,2884.882733189317,2854.9130417666547,2906.931904377087,3272.175269736952
Simulation,169,2858.877321971699,2784.436165800153,2807.4997986189896,2687.9677582169243,2644.5899837538927,2803.2300550491946,2709.6403333378325,2741.233275613514,2754.6823131881683,2557.325038997859,2518.114477937984,2595.585258668836,2508.8780530478853,2466.471179148373,2503.85547927973,2485.7506728984645,2633.1309986807873,2511.0393076060177,2588.329339947726,2659.4394397221668,2753.9438002909615,2806.8029762380047,2795.5269762679623,3172.4313780511015
Simulation,170,2673.2182228967795,2571.9985368156026,2673.094077859539,2658.44378307658,2696.4264633183598,2808.556431816635,2796.4674361067846,2758.1337733004316,2690.6747308562153,2590.4199282998334,2527.442497622149,2507.405576235235,2455.689963569279,2362.4263262525287,2395.1702799997847,2413.2456817454276,2489.394581153284,2459.939045989089,2547.6701678234417,2665.846066337971,2681.868937008907,2739.793746916676,2749.6713922381555,3176.114319421801
Simulation,171,2938.679358532369,2787.2972594097982,2801.5918443932137,2698.0030163974952,2715.689279387929,2827.264879780381,2796.033121951437,2782.2141143949857,2713.718860323878,2627.9706733442517,2483.4884124665177,2564.7393649049613,2396.454048107201,2342.6588682917622,2368.846963174869,2385.744285500326,2477.000619589913,2517.3267224473575,2536.665103885885,2626.068260006133,2715.6838632058625,2758.5500571567736,2675.191967740565,3055.746467348308
Simulation,172,2653.706649587847,2587.1375138553303,2646.3587335550023,2603.8853241924458,2574.7410878853966,2650.0545597783043,2536.275059845354,2592.517040162568,2642.7086565149184,2520.6765062941413,2430.233741553452,2500.594286644948,2416.9967056794594,2339.5828647113008,2300.4944836762193,2333.9167200701067,2462.808701691452,2426.7054140946602,2515.6125804478,2539.8994773353616,2499.398166778854,2571.6108883342754,2672.2638362393814,3117.188755882311
Simulation,173,2853.3768032999074,2751.775828126238,2728.792095995599,2653.780636140679,2708.700369446206,2848.4981102542106,2761.7932657617866,2758.33460066262,2759.093102336813,2705.53725014211,2646.2094049332977,2612.5760209253604,2543.833021878241,2454.7985250711145,2508.462743777904,2480.1801,2597.645828584039,2571.088219532832,2694.527224728681,2738.7215184252996,2727.904586499453,2833.525392159244,2830.5361122317872,3179.3089368302667
Simulation,174,2902.079350955399,2826.5810995539055,2938.5632597557637,2844.623742229235,2863.0598015889136,2909.4664109176647,2809.6523270456955,2905.3028326688013,2895.8035149309517,2814.3717929961213,2656.8594976443123,2636.4547320329125,2463.685613275231,2416.130090852623,2356.4063748521207,2390.42718933918,2414.2375893130084,2393.789924656485,2472.404136428136,2526.9725007120524,2520.4523876063377,2515.1506601004176,2736.6641907446783,3222.648234966933
Simulation,175,2844.652005942997,2705.5617581247648,2778.8360960526993,2740.262253974612,2750.218843502102,2854.4889639749144,2841.738944082799,2838.54695282558,2737.9383075108863,2649.9654478767798,2554.820154901528,2610.4189443015143,2447.7296437186183,2331.947368419264,2332.972224041877,2391.9019287069705,2508.550429748351,2541.690488144205,2644.912484644112,2750.5615702388723,2717.3111724820924,2774.117359950653,2749.7762163898856,3165.77717149865
Simulation,176,2756.7268469461374,2716.48007135552,2687.669940272303,2670.1207676332433,2715.104206429217,2836.23558347174,2853.0672102367644,2822.4716983469702,2743.6253297207095,2618.65900376589,2504.6240393109715,2505.901421533075,2428.6900369419036,2311.6010085672333,2318.2649096094947,2231.2716714752773,2331.5527113454455,2311.9001900117123,2383.0904009339006,2477.6983688326777,2508.7046885638456,2609.8037047230514,2754.240058452478,3168.0031478687806
Simulation,177,2855.785703652751,2815.1351730449273,2872.702404267061,2814.9301327356243,2859.5218130086114,3050.8894195862713,3038.5136955432945,2951.9400675804,2903.6861295498693,2857.3574095028835,2847.590883913388,2894.7729164007196,2693.4838465371167,2580.1007874908605,2524.1319121348747,2533.303413694983,2567.4518103111945,2500.503056808139,2584.9880753308344,2698.4968866882245,2682.479076029345,2784.9133346588683,2764.7644171058814,3138.9646410076257
Simulation,178,2839.6999,2761.3743116688665,2799.5093634942905,2741.8161513261134,2801.684468398786,2918.3246794804218,2852.560590120689,2767.2209977899884,2747.7612056590115,2700.935809424918,2742.1096449069864,2778.729215690714,2724.797059790999,2643.5421405085012,2627.4156835143017,2630.119544049162,2673.3306847995996,2693.138099574639,2701.2036519921407,2783.441017340967,2854.9035173421735,3011.672412817042,2976.4620631615794,3330.4377448602268
Simulation,179,2790.1836779703654,2721.0899748969564,2721.3095418017247,2689.82665104508,2736.313541950288,2844.60888283245,2835.9136523565185,2874.6914526347787,2883.6584337826544,2720.7288266959467,2584.291743896227,2673.7854639048082,2539.2311896575425,2501.0793004860884,2477.5034646731197,2470.0677973403263,2521.8018330781324,2492.58,2572.577435123401,2685.141202350114,2709.596596121657,2876.5699999999997,3089.6324805243057,3335.2471921534516
Simulation,180,2812.701425852312,2751.3199999999997,2805.2601215579484,2723.086939882657,2775.7876338223336,2875.426787010169,2764.679968856693,2741.7796505612278,2750.5750837216165,2734.9735428073604,2681.4545543468807,2816.9127149603114,2563.2668472566866,2563.392255871343,2461.3883420472166,2482.5159874026367,2543.437361397894,2536.990773230745,2618.556628960358,2623.3401156054597,2634.0485606903612,2713.3427754784193,2751.761883238799,3197.6181509631306
Simulation,181,2824.5441250256417,2728.9781422569786,2793.518188158404,2811.0680305662736,2766.9240870527665,2880.7431854704782,2778.9456110961482,2688.9250836105166,2642.7700999999997,2552.267072849536,2500.1814598777805,2585.1619429925786,2463.8112875541815,2415.969838058178,2420.6339382991623,2427.64420450453,2529.934249150211,2457.1300650894696,2595.1175315362157,2675.6016885978725,2664.177494197483,2781.7392521788547,2796.539967718366,3243.174702366261
Simulation,182,2681.561579002072,2523.671798713264,2631.1982624199272,2471.859235075536,2179.546269754799,2338.0910923356478,2195.462793153175,2478.818202487503,2395.5847314067996,2342.905935201129,2347.073887008484,2454.1336937790925,2497.4442709352747,2421.8812034480666,2406.244898367548,2461.57909393384,2558.5899194355875,2533.7672172302846,2614.7583965987396,2647.8032452136013,2669.5918871825484,2708.0989620749174,2796.832040873036,3247.412107386292
Simulation,183,2713.2230524929046,2639.608970996398,2642.6067196799577,2643.598523563439,2667.1711819829643,2783.662812198875,2721.2943228093286,2747.865359342987,2743.0716120552847,2755.2357190508706,2689.4020959438644,2740.9246547468856,2653.350463441521,2810.113147163931,2470.349982579163,2476.0501239681307,2598.9725645593803,2599.381283848041,2641.6140348873864,2911.0415864827587,2867.6852827094835,2910.5430355642943,3117.1947967164724,3398.9454457090515
Simulation,184,2750.749882556458,2675.399874735509,2724.4127748039436,2692.8403243201788,2681.9922069145905,2814.220295307461,2751.8231190569695,2666.2654633894113,2589.248309151475,2528.3372620032246,2464.671954996873,2462.937006838276,2342.804062218344,2259.065923823876,2300.5873820550337,2429.336152169255,2545.7061976383857,2477.6426622777,2599.97222687281,2660.9947649928545,2696.8939027409974,2753.1499,2742.313828474107,3010.9706918891716
Simulation,185,2856.916632526098,2746.9676495056665,2791.9878345183615,2703.3808421859094,2764.5998999999997,2883.9509007799697,2835.5973610743085,2765.191608497659,2762.809277118991,2646.6145260626313,2526.793911555507,2624.438459819366,2521.0461371296497,2467.061995200011,2441.4374414347785,2488.858212527825,2579.410777122083,2557.9199696031897,2595.9785861840082,2714.94,2744.6203562565624,2887.8140476567455,3014.841823080223,3353.799234659721
Simulation,186,2477.7845405343587,2457.778073181642,2493.565691940167,2509.7601958777614,2512.5777000218914,2670.9296771610207,2618.3810348274196,2617.0513961397182,2645.617436250796,2493.633327693109,2375.6696646891983,2472.5155873852054,2344.027746385314,2212.7759313138686,2206.9972252296284,2232.7354188656673,2234.624726055624,2347.7584273549273,2454.026036952577,2616.464353215204,2589.445221300908,2728.689687069416,2651.6001689591412,3014.5724860389414
Simulation,187,2812.6765670986824,2685.890064441476,2700.572364489919,2725.4171034878436,2824.2965434429625,2926.3298634120956,2832.855684583778,2748.747049411494,2736.1110797605043,2588.4422166841814,2512.8125066181087,2555.413001394406,2453.778655111042,2268.7610480674516,2266.1842651036613,2326.3377138123387,2441.4288412426995,2402.1000990466227,2492.3601,2591.0358191113683,2643.5563978741284,2655.0190252913626,2850.2793063202457,3181.560956455324
Simulation,188,2856.023116586498,2763.5341633566823,2959.7332992615,2889.05243093475,2888.339194873345,2994.2869379648955,2914.4899,2905.113039731011,2885.294034333015,2739.188404452303,2561.365636750675,2593.9781520253805,2505.394435670191,2390.354708427677,2393.391493898329,2415.280039377081,2454.266219112562,2439.8301868883545,2588.7587676693497,2691.53,2731.641930524052,2723.7631928994356,2856.5548789904537,3231.222335662528
Simulation,189,2697.5275316639486,2625.826065815437,2695.792309316365,2504.984756414585,2486.081117320323,2438.0245597967264,2565.685035943334,2594.501416181876,2611.2122061347723,2670.4401,2602.222209762565,2695.137804809663,2624.492822286268,2564.688456636748,2605.4022608970645,2510.0823901663425,2571.746897579243,2501.207573904829,2580.5739500081563,2719.118814230617,2692.8077240685548,2703.634017698649,2825.2118602052915,3117.304436499818
Simulation,190,2829.0536377974518,2684.039960620956,2666.5557348413986,2607.059486649108,2662.5004608233908,2775.9605030534285,2742.151477043426,2698.0700046252778,2653.9626803984083,2526.388053629033,2316.190671398391,2401.4651488491404,2312.053668179102,2306.3499214229746,2303.5922134685707,2340.1808071811006,2435.9018338199526,2434.359570759547,2545.2986950831423,2564.9796436253187,2522.940015104701,2693.2402949979705,2654.665869732691,3076.1315228497233
Simulation,191,2825.4216366734704,2659.5181363676643,2654.2621101493896,2676.867492914084,2633.6999482117717,2781.762427943578,2615.665281747487,2743.7865934744805,2679.1330129688918,2561.3263844773146,2457.890186171854,2525.588229745976,2375.448450349448,2286.6707618790497,2378.369000841198,2377.1076488874673,2460.9039238052474,2431.4769411643724,2536.8090690929325,2656.4465733800794,2638.369503314988,2697.570087181715,2617.749117969757,2951.2954513139507
Simulation,192,2828.5342721179118,2727.772732815849,2714.413769123035,2689.4342547700116,2746.477105073535,2876.750868139064,2831.4665292026707,2829.371310480718,2722.833656819401,2646.0331345014497,2552.5489818291894,2530.18,2420.6028133805694,2340.534498009714,2413.8700000000003,2351.903594949019,2488.9799000000003,2473.132935761758,2532.9492269170582,2645.5027045785696,2765.5850203227496,2837.94687244739,2793.3080845942886,3117.1730968278016
Simulation,193,2720.681847389571,2662.2484703661785,2733.790735462024,2712.1042192897057,2770.877816233268,2882.0790541936053,2808.541725370929,2758.1889707173978,2689.3999630946546,2577.374015446064,2357.8522596597954,2434.799095387451,2419.1137255585227,2341.4981394781366,2315.662396959063,2304.9405741638884,2490.75,2469.7752061354677,2574.6330207551587,2670.858814704977,2747.6861561455835,2748.0231294606992,2817.9559867424537,3241.934806574446
Simulation,194,2773.179383539387,2734.8978271840087,2678.2572690505463,2682.629120149419,2601.237477001996,2624.994682198384,2704.2627257946315,2639.8668478685536,2578.854271722933,2589.212445649339,2379.4600376860503,2436.6346415656567,2341.719946564983,2324.4577669376154,2281.9885661542457,2270.7918090142734,2284.14332427015,2156.253566108024,2331.0967539378044,2465.9629561523852,2509.0030299026585,2586.247893898743,2695.2657120458744,3204.9848146584436
Simulation,195,2913.0163269680793,2686.7791162753047,2837.4505225889297,2782.3088317205375,2742.6224483790493,2877.0886536073103,2903.0920885484084,2975.5572385799387,2867.323191146698,2789.9825560992144,2678.805706846288,2721.8804768536825,2570.816416318233,2459.3587664522192,2465.1859554031375,2458.4987666226875,2524.069309802379,2493.290380223403,2578.544133195353,2685.0570362611224,2736.2699,2840.22478272997,2836.2988221854657,3320.0824721548206
Simulation,196,2898.201406662548,2713.6993151475663,2822.974717957428,2672.0097358863986,2637.8204383502148,2680.710657780607,2586.092724132923,2515.115249524107,2440.8713598270297,2392.7119284791024,2469.8806496967272,2542.6100314060695,2456.346243130763,2341.820824001853,2354.9101,2393.9000912068846,2450.8284652663906,2375.133615014347,2521.0788629330227,2559.105889306575,2603.188821036952,2675.839345140457,2739.1375869126377,3155.930991837554
Simulation,197,2728.5314418063736,2630.2622449842524,2724.3240576501125,2606.3425919119004,2649.0031847130344,2799.57,2820.0533174279653,2809.58,2782.5520566472524,2657.950090631897,2520.770440675088,2633.1602304907233,2491.2288609482794,2431.9915763441077,2474.803706845214,2506.172085623373,2599.9000706499824,2669.2530550267747,2660.7948022457836,2760.0365342195814,2759.4612072606383,2810.3658519312958,2799.017574497362,3101.617408106485
Simulation,198,2912.809428305119,2790.6365768020237,2811.970183567084,2729.949456583366,2722.5869942368586,2830.19789350265,2712.2448313661557,2762.4300255009043,2737.8481512779103,2686.620142783173,2581.4874453517114,2587.334886939404,2516.134328479851,2443.0166226849747,2497.36296397686,2538.7473864849812,2577.9591063666785,2585.3182705536356,2692.08198587757,2741.1466160325936,2776.065517787787,2862.000595489872,2762.679225009594,3213.416455581913
