Simulation,244,16271.049240215027,17424.095296920987,17796.530957563962,17967.82586695457,19622.27048361874,21243.280530046588,22309.61713834669,22301.47809739889,22559.574398433713,22322.941151149582,21672.869888714104,21746.76615686941,21235.45775707801,20310.372907123707,20285.47814202531,20673.337376061965,21254.181648427013,23350.16961485452,22954.263018574202,22797.24551025421,21392.391862250046,20636.91390906804,17978.12907768977,17242.481291940876
Simulation,245,18113.663347366844,18023.255476265876,18169.71138321679,19344.05596794981,20293.979599539358,22433.30617537316,22308.33609625354,21584.595338141404,22041.19314285228,22851.409069700832,20356.32178263687,20007.03724389803,20966.690948489704,20595.389752704985,20207.5685351781,21225.468978710538,22049.258754732167,22056.35712642775,21780.451333046916,20881.375027402766,20191.623876572277,19456.986738585776,18915.1444616515,18401.11597695379
Simulation,246,16717.65175936447,17327.37684976232,17690.743598727066,17582.51229664471,19313.459867273596,21029.07787779139,22343.623571171764,22807.738838997753,22394.892729706295,22786.166951798692,22546.339045993027,22036.85250499251,22122.915616583297,21363.16026017949,21616.57413741618,21116.4906795116,21641.072929853734,22602.446680675177,23137.464603682725,22612.81477093219,21873.84497040433,20733.78291718992,18959.915642745535,17491.61285402157
Simulation,247,17384.79352894263,17500.881496579867,16748.017523068516,16851.541025712682,16464.32354315692,18750.70647563945,21404.52081523019,21353.90786061301,20946.404897313485,20857.464192385298,20484.457665853337,21531.55303460663,21302.330202677214,20676.676420973465,20498.09616678511,21315.79283439949,22389.787472432425,22085.271238797864,22885.938844321136,22818.47790322646,22252.09314263635,20857.529471322687,19913.041559868892,18058.316601919094
Simulation,248,18819.50961111382,18674.4813698067,19774.604113769743,19527.05824156753,20497.649890286397,22657.598669213967,23855.27608476615,23617.92598114271,22822.493272031057,23446.27664899118,22727.797667108884,22787.292569416808,22430.418138280715,21592.070085635212,21856.411118201457,21747.259402923184,22574.615184582235,23752.46179832153,23875.82729646938,22941.481935979835,22684.99301645522,20887.507244840337,20308.357119704295,19423.662403988412
Simulation,249,17318.699303636127,15390.735395251599,17046.518997483894,16655.152920704917,16623.841927984533,18043.61835432879,19202.92568563768,19872.83528202512,20136.27816784,20249.597531696352,20033.474455136846,19097.717877550924,18888.768385922434,18405.716379418976,19167.11418267336,18167.772108440953,19054.216011421075,20725.55156502782,19949.66135212704,20857.68373915417,20051.018027931736,18749.475723476004,16733.83051100763,14861.039071920295
Simulation,250,18387.61442288217,17698.051741025076,18858.995504488263,18950.951306415773,19697.166297927375,21547.6052008172,22539.9026788765,23301.598305903048,23771.77729903908,23732.347590234815,23462.125879062478,22977.544161729726,22578.985820446596,21997.747113988306,22315.04395674818,22630.65918653678,22804.36824885671,24033.575669128557,23630.791458330263,23168.942776589178,22857.338062961084,21064.210749950755,18999.6710124576,18253.640015637044
Simulation,251,16848.169843145326,17379.062729260437,17858.218920066196,18722.862635454367,20655.47364938933,22023.14272455839,23050.889029198057,23392.27355892798,23100.16695213998,23167.66762911269,22424.084576212957,21782.32111061054,21165.0137114552,20947.199324686066,21215.57426997999,21351.916700856607,22459.578774243808,23476.39560465743,23018.08443570392,22231.050481328086,22003.68859349555,21338.68477441293,19387.15328592475,18394.780992212283
Simulation,252,17340.784848310603,16860.703353788893,17643.626770851777,18128.48987583798,19435.726614924817,20986.15644674837,21985.675560084095,22171.442171170827,22869.987312750163,22998.1342085705,22884.26466042947,22628.129528418835,22664.692625898093,21895.381615417315,21974.642497559005,21501.445713038705,22817.725889290963,23621.084042558316,22896.011038770554,22482.613022374433,22048.343114408595,20737.574374941338,18143.844783185825,17647.308935272973
Simulation,253,18545.572473303608,18487.499359815218,18179.53874064677,19079.683359782473,20333.274663022385,21625.1187688225,22609.73729990004,22471.526603597766,22687.38723430769,22114.677909592458,22902.43713565639,22108.863353077235,22079.161332735166,21555.339205177897,21738.894414154616,22595.450346656096,23651.547616438518,24373.362669506205,23822.412770113227,23307.53855090864,22828.05127527871,21244.70636595737,20007.503548692694,18746.062085544676
Simulation,254,17535.356126522936,17752.69387896294,17907.408996473976,18421.527641854213,19820.830658459377,20939.88992100427,22199.415229764018,22650.89976844918,22446.793237100992,22834.94919837335,22639.573997827985,22403.09164574182,22405.476756666623,22103.440649125238,21542.0275544068,21450.521947718647,21872.87569615568,22629.622600828086,22980.15465942689,21001.634281063853,21419.964591388114,20126.70407266292,17883.869869607282,17107.51367409109
Simulation,255,18146.41817481111,18088.233173506524,17996.565560948657,18292.384104665307,20060.744727995767,21939.32013200634,23255.960845506135,22962.228222029615,23746.131912487195,23255.005058016093,22793.503939889382,22051.369455575776,21675.709045505962,21790.914220371596,21778.86663185481,21452.41074987492,22684.070200880342,23380.76657497473,23070.225737120483,22392.477667519357,22156.70353533422,21275.578919833555,19025.1974203946,18515.147550350746
Simulation,256,17230.892061599607,17091.128192198525,17778.50222377738,17917.94312808371,19576.960223166476,19803.786033763445,20269.408344675598,21081.671853654712,21324.03235988594,20591.904556001235,20565.667713757855,20532.13143471002,19257.075507213238,18929.561870082234,20834.000421645367,21054.789018055715,21596.74032258388,23205.312956030444,22371.671969476294,21883.707132472104,21320.069016028006,20455.494245177746,19164.973593481704,17512.581785897048
Simulation,257,18611.7042000741,18321.61780001576,18164.35764242074,18845.77346740853,19799.728833119992,21035.668484497102,21950.020932263906,20822.13839774901,20915.192652669986,21451.018446183443,21419.01378658477,21342.128466436454,20558.992082597415,20910.028957471826,21392.674823958525,21242.73844657663,22570.903995794473,23491.540014314538,23232.12412706764,23065.465644971136,22956.01461441597,21209.52392360675,19735.93807283591,18829.607061652456
Simulation,258,17494.152090707536,17253.811866772496,17982.718321832355,18471.655539662952,20480.541843732095,21566.783186534056,22220.8735182048,21346.009742987386,21492.4985030489,21190.596244760516,21305.567780618534,20238.15926144255,20890.698077399604,20903.931523533356,21203.184381151375,21677.49167174427,22575.71138425561,23592.74104361314,23639.86214475669,23184.577408029356,22172.525015156392,21164.517247410484,19040.566767462107,18507.738792153737
Simulation,259,18424.649602686834,17739.54961015133,17668.55045451325,17715.650133157564,19284.428378600365,21488.480702577603,22882.897742981975,23309.119326022632,23535.408941819696,23199.769409107008,23136.62291480401,22679.07446781359,22207.675635849188,21700.939962989763,22062.938225053775,21733.938600238813,22475.410637866527,23202.202160061093,22837.021462796754,22579.01731653022,22173.239777775856,21192.01853376616,19208.878875933544,18537.029062907743
Simulation,260,18382.83977070254,17764.197114298677,18307.516981661127,18524.140495837193,19696.391315118362,21448.311780653978,22983.27943446324,23172.0895136759,22517.94912714441,21313.68555299194,19927.27295607028,20576.97851741575,21298.54001387633,20455.98590294038,20867.736238397556,21304.32052885835,22582.32427701795,23467.870938095326,23659.48076617465,22529.028593121053,21542.812670689502,20561.105921955685,19248.024769884796,17341.894019123814
Simulation,261,17504.5692118799,17555.409098803237,18009.451800553597,18028.014086615807,19850.045077910305,21105.486565795567,22441.562157129687,22324.74453750863,22943.40424062161,22793.50235859155,22630.152337663254,21880.0401913396,21556.486094545413,21016.79832795622,21578.952639282907,21769.199588539224,22702.84857441529,23262.01022872692,23326.41080154026,23245.975902337366,22553.029757399156,20530.34144757357,19772.77022865453,18287.735169704512
Simulation,262,19488.105210705602,19908.056824481333,20062.198253867475,19928.96224157299,20996.322013955203,22027.139640462276,23595.486725198465,23516.359384983,23769.932115564563,23297.166240726376,22780.46958204551,22132.08236023831,22149.81243985392,21433.60562194375,21750.154600048423,21518.63364543761,22270.692049278263,23615.366598062497,23448.79565674706,23091.6574487475,22382.596891883404,20475.501500163064,19733.040935221314,17852.689110933952
Simulation,263,19155.746338059103,19168.144231375107,19267.95316055936,19200.347923474335,20810.17450979184,21549.14608109429,22059.97735747246,22432.36940353624,22630.36677277922,23409.522827245873,22583.228176309767,22109.18756516634,21429.41238703911,21187.81376895871,21124.87966589377,21412.955833376505,22352.37847623288,23191.083302970837,22648.661631092607,22431.905909688743,21988.482027605067,20843.383634940743,19122.389568493913,18169.290484579975
Simulation,264,18557.502753078585,18237.164685557633,18288.34492968122,19648.68495796568,20305.274137235338,21249.962571657732,22063.351164159092,22771.195079933375,22265.72235258946,22262.420094951172,21163.94274226595,20688.90542343187,20423.996392602603,19689.368035764695,20081.172017113015,19490.855163603726,21255.94129744105,21928.731869211868,22368.453358702525,22001.472961081792,20924.056762437656,20011.236390450653,18252.904005236698,16814.81275462862
Simulation,265,18501.640855887432,18365.98917676066,18123.169885308267,19082.78570763425,19971.248937107193,21311.719933803197,22199.400432105183,22350.124264030783,20496.227164224718,21638.126576958774,21281.499159376504,20682.87078042049,20607.94260843413,20179.227061336678,19987.867970987336,20578.85565850459,21844.989324644226,23116.41399122041,22968.82548325976,22307.720164781742,21833.685789088773,21232.255116071516,19855.207971468048,17719.519719419342
Simulation,266,18389.849279935854,18553.256199788702,19364.348302136237,20619.46499340932,21423.310861734193,22523.24979386402,23873.211056024207,23767.804706355193,23079.636113227112,23576.066534385893,22860.210762083978,21988.999575774116,22023.58644478239,21163.975441904386,21053.405372726727,20856.253157307874,21976.27530622224,23061.483842185837,22989.005994250103,21945.385985980636,20725.871608236786,20180.748973694026,17226.449194277924,15796.841263272214
Simulation,267,16029.994117276618,17296.410989915425,17239.456734739106,16993.291400635804,18734.374644390715,20989.740351725093,21874.963445602807,21931.210913762774,20723.829618436423,20708.924854211575,19416.881815630055,18648.423833104665,18672.58194321824,17473.60749583068,18067.263519994125,18388.969262935327,19684.386988200313,21434.65140379721,21870.33742081474,21554.237026738454,21859.594466947972,20736.567737255828,19545.43932906806,17733.960390952903
Simulation,268,16382.469003796812,15507.199061902305,15892.212366224545,16361.040269399808,17870.65548292834,19221.774426986278,21756.44417668442,22385.347844668442,22496.191790470333,20850.39057913176,20434.09303667218,20023.919429841175,18665.944406158866,17805.628997414733,18744.97060918736,18341.623943566137,20164.789953390693,22647.011905673342,22655.353176031047,20722.326447554897,19611.05380205781,18463.481835119535,16620.850081453376,17049.384190588073
Simulation,269,17312.000378563596,16002.347656149706,16668.183486906255,18471.045227721577,19643.0728207893,21091.492351137837,22661.892594303867,23614.875304630492,23237.11628093562,23197.705684862816,22917.04946742965,22044.445854740487,21830.456431118793,21163.251757554885,21533.35236511591,21749.13995604164,21536.292352637516,23241.984433674636,22531.61706302278,22365.905827121598,21595.56803255826,19777.215232159164,17987.66744899685,17645.31527448284
Simulation,270,16079.976304128068,16540.713151927317,16854.829567540837,18580.66052099728,19918.398030513614,21158.79137698355,22449.526781400393,22759.929968432465,22575.533706735434,22682.083881285118,21647.36473390197,22039.363590384095,21617.444029652434,20642.477855002402,21098.378915124238,21133.36743961455,22102.458261278585,23239.949388933837,23172.129310382526,22786.261325001422,21997.28320115129,20833.60554388261,19571.638607381385,17955.39331310127
Simulation,271,17455.899417548822,17310.610766320937,17653.33220654667,18319.407043090443,20309.44365383209,21488.70932186902,22890.566695533107,22966.70150152984,22641.830752722253,21772.22208425527,22274.363618768708,21568.178146492948,21542.10637410559,21214.751520337835,21629.980530907575,21354.370635999687,22124.212718361134,23472.924214399485,23287.748210687765,22934.073734082755,22192.307713017126,20307.632157760232,18934.987537531702,17507.346019013206
Simulation,272,17852.20156867875,17387.07100364129,17087.735317701525,16845.299938330303,19114.278203642763,20297.012259115425,20848.941614410767,22279.847020421825,22670.878126485954,22742.654692920085,22717.90880081756,22319.656672320554,21727.876464356235,21124.763646072774,21747.03103449541,21665.152496833103,22574.64424725519,23279.44028215026,23060.28347871953,22058.119318643432,21949.375049830833,20101.46712669117,19339.953718208577,18685.724996009616
Simulation,273,16600.410227438308,16565.596223424076,16056.953209379819,17518.96364262571,18570.959409537973,20600.527397058977,20745.418856504715,21345.609765422803,20713.758579837424,20927.246950684934,21839.868310125592,21562.230985289236,21855.22214515303,21390.888337026445,21280.311329521697,20907.079313339153,22159.179648179004,22684.04333531006,23338.510549033046,22744.90360322798,22112.452910574255,20635.985363921078,18656.165946557565,17282.709026574576
Simulation,274,18993.351561050484,17816.413814379448,18345.68004837423,18535.069146683818,17945.300488695386,20363.909579088217,21288.49883513437,21120.687567270004,21953.010261556723,22532.956496905517,22705.721208011215,21920.592522628453,21928.274608421092,21591.657812207482,21749.233447257717,21839.034315789373,23092.20581366393,24152.41934463887,23831.277032721784,23434.637820322263,22913.75127405513,22242.07925625784,20675.433032836983,19529.30368499929
Simulation,275,18234.557639998817,18007.018887527567,17526.356827119285,18096.97660940946,19123.843684965148,20749.163359893715,21044.375046612415,20188.311014817868,20258.86753099921,20806.873323915785,21608.32072809298,21233.40857104175,21082.22073563057,20535.8245218916,20501.359718313768,19725.495603852207,19959.796220665576,21299.765565240275,21810.019964321767,21716.864056836897,21116.109344049422,20121.08354143992,18855.292664354773,18481.07910865623
Simulation,276,17545.274400941922,17723.11014731571,17767.650084882538,18029.02509048405,19844.350982872693,21214.400533381588,21584.138203533763,20492.688183023565,21874.39547366966,21896.609129351084,20649.241632163994,20903.97154708187,20560.211813336202,20055.21103356425,20737.253819139383,20910.670927711846,22456.573686106767,23318.61760478848,23706.29623892875,23127.47048778296,22375.668154359773,21076.50492532934,18734.565656271447,16917.208006046036
Simulation,277,17696.97787655933,18117.053597535203,17317.039865856368,18396.5407663182,19443.086034286232,21513.90131319118,22274.255329487944,22385.534676243882,21584.85318242666,21665.856679090055,20543.757342771987,19560.763302256884,19325.30602790295,19922.0832619314,19868.12581806308,19315.297186860138,20152.687431166956,22730.739398868955,22422.80074999176,22779.592334870737,22080.743061279623,21302.48501395994,19328.29992081129,17678.769339943523
Simulation,278,17124.411134894883,17701.79299868586,17747.99333647788,18364.661565309663,19544.088967177795,21269.0922798603,21808.94089736299,21332.002456348946,19375.481593082666,20032.294815481884,19984.38462876874,19252.510142502728,18741.37693736482,18311.500131451983,19263.714300134834,18663.013479414927,19975.00391673252,22738.589179469807,21343.730713973735,20309.168169493227,20945.758618763055,19619.938283723353,17787.08239962378,17960.301930154204
Simulation,279,17947.16557487122,18029.21674419753,18362.18841385822,18850.801402209112,20199.054538168144,21410.500283374153,22086.941409947412,22353.78761154474,22681.813955126105,22752.024158770226,22672.74513361784,22203.70746395126,22379.430785293513,21979.043420972263,21956.507505093614,22085.904258524693,22994.38984780081,23672.33622691041,23388.49850887853,22797.48087333405,22762.41009287468,21390.688872303293,19706.97621869088,18722.512243958696
Simulation,280,19811.351619323883,18619.701889268712,19335.77268656119,19480.378745489743,20852.82180080139,22102.62977921099,23093.434571724963,23743.9876601758,23463.306081506016,23424.666053161298,23318.033744051325,23308.71404560101,22842.91644353527,22186.934641360465,21983.85977126777,22558.614123226474,23065.55367446226,24649.33848479367,24143.029645341503,24254.204823113167,23548.0658652,22374.497708483137,20461.65286087078,18610.7898523736
Simulation,281,16899.747524692935,16760.048134064255,17199.011100137683,17954.312196857696,19907.229473473377,22131.576080976636,22957.185221148222,22582.7169316549,22878.912122261238,22590.275780191183,22020.978385668976,20525.271974126925,19855.00184608065,19121.717014489386,18733.44619041412,18453.33640336089,19292.616632381014,20076.89184028787,19688.981231429156,19194.838637485962,18811.330430556845,17925.14886691987,17608.37497914158,16705.289792530362
Simulation,282,17647.73457347488,17663.3622306637,17609.284426780356,17983.341555135725,18906.84121516373,21126.599543547927,21599.445957411164,21355.833651410063,22395.477688473147,22383.468987318094,22664.186868730325,21143.21757151259,21506.2923992618,21205.07974460023,21188.01515256461,20894.49321638509,20632.268768805403,21324.468744679907,21675.695136265826,21354.741015396976,20811.974384631467,20328.196133846337,18689.790261269885,17954.271288224376
Simulation,283,16616.55513836222,17151.526216311097,17202.45101985278,17825.14395624513,17663.425220182697,20159.705652853427,21670.350447121564,21050.89846864353,20730.684364930043,22112.6411945473,20753.764815258615,21009.17411738648,19844.800920603102,18834.200462662302,18824.137350633737,20063.563807864306,21238.24058682524,22396.282345538635,21247.09205606845,21354.12961808326,21338.931879687552,20403.316504029717,19000.98479825839,17764.827683408093
Simulation,284,16798.19377881818,17035.45807383811,16729.581260191044,18079.40547169471,18902.569408965912,19796.074136301853,20078.186094739773,21622.134370154803,21367.528518524698,22248.822955153995,20315.05637243297,19781.857279638207,19403.490252180476,19942.267178937233,20734.95443116012,20805.347521044874,21833.480770721388,22577.012871417453,22918.07645620592,22790.928138935025,22252.60153963393,20096.051119117743,18121.470197166287,18075.811536922436
Simulation,285,17090.245752419505,17459.994379545213,17261.07379912208,17688.813651971897,19009.341696095,21042.461496089185,22633.633025500723,23075.773270398007,22745.529511713357,22366.87423882624,21974.726595022254,21729.492827822804,21161.456543828775,21037.98833960491,21526.990306507483,21942.160824205206,22212.09385473472,22030.448581194312,22810.233134408598,22479.274228757073,21162.952882446683,20224.288041671705,18862.45518044643,18349.96774423367
Simulation,286,17074.632092202148,17179.687468511976,17571.194559225438,18163.644210488244,19185.34147123258,20999.427601913245,22307.000731795477,22548.105350176098,22628.489341550332,22583.877715734772,22105.101306214066,21698.362002286234,21105.750287712606,20202.961019360413,20969.76794318079,21348.689788389696,21932.937357116563,22306.00476723416,22856.472557025805,22326.169121188053,19939.523002590184,18406.51710967718,18465.195502371487,17979.54315828384
Simulation,287,17601.58436120277,17378.80997228559,17270.615298629407,17123.864154644907,18977.860916535537,21388.246859708972,22513.44166265936,22672.895941679573,22828.989492508117,23048.63352919523,22284.64094943029,22125.047260595973,22118.596301337846,21701.04931405181,21357.852796837913,21539.361838488207,22286.63181284652,23316.9632061212,23018.320097071075,22331.46520534576,22279.597395086636,20802.454821342093,17653.30257280814,16301.177014567142
Simulation,288,17836.159801836046,17331.519259535708,18254.99135843716,18538.241285780856,19050.270610154308,19351.254923382257,21154.580127238878,22201.68477264611,22460.257472603418,22291.55284472624,22293.994334709405,21143.559782905395,20597.907555891936,20693.82526486659,20594.08571953345,20504.674148544425,21902.305107962195,23046.09612414545,22401.25833423345,22534.290646398447,22123.010701340834,19888.244907067125,19752.20334444503,18758.166983382736
Simulation,289,17209.97655287394,17198.8414954909,17627.164405246076,17581.850241311025,18653.544140802478,20090.186325713683,20857.47170212229,21030.315896963246,20919.471318694585,22203.182748685205,22469.63382816996,21845.37381668672,21855.881326152503,21200.03015588002,21057.983148715986,21448.87176748694,22430.070228729186,22669.53690888985,22996.1448726589,22415.124222258448,22231.112418740686,20916.129459556287,19741.827628754643,18294.358461000993
Simulation,290,18293.592413597118,17850.584370349305,18298.922213127367,19244.05588354047,20590.971673571716,22871.6717450488,23627.826896679864,23554.52441156493,23761.968996057814,23757.473303416904,23349.799294855016,22990.818809746826,22573.324386080978,22281.48258027026,21734.439536241294,21486.285188962127,22668.887760947884,23459.851391103173,23553.51035266387,23100.06267923513,22593.788869551532,21270.1575770769,19656.405953116548,18700.692516256877
Simulation,291,17427.717141928242,17153.983801968392,17376.75799985385,18165.86736736061,19637.169635542603,21127.03201407442,21582.242019743277,21120.013606696688,21309.601452955685,20796.440588328816,21615.373023968383,21452.55562043804,21639.651561081937,21439.628230339924,21896.239290205085,21767.776013273855,22321.631719420457,23026.892875382815,23057.68034034206,22970.008634957732,22256.877971131074,20732.458536993123,19209.58375514383,17619.54522824026
Simulation,292,17640.23890632503,17448.20310615757,17525.48445760913,18075.882645738802,19227.610504241395,21022.530349255554,22122.117675263213,21916.234151629607,21364.832419792612,21805.05791462093,19880.90094986383,18849.496918472483,20281.58945011021,20050.33727569896,20536.97487724022,20669.987849750007,21519.028168919584,22446.646811995077,21922.997599502523,22595.493646138162,21550.126212753465,20359.75000109658,19645.764625449152,18824.601032866394
Simulation,293,19256.060128435365,18892.03701258336,19682.839481035022,19914.72069991943,21042.726601130085,22000.393375035666,22299.988445817635,22998.537299044445,23466.128644642333,22844.291841650847,22550.398850792906,21545.31880913756,21790.93518575623,21218.56928383519,21080.107103378687,21086.738036657836,21793.663559181092,22498.302797895074,22860.583972894114,22214.81107568127,21559.33770064596,20764.591522716382,20141.146520877937,19471.88637569162
Simulation,294,17194.31267297429,16648.215560044355,17429.55634727258,17123.794888570374,19262.470719139896,21186.00704523288,22083.086651460428,22209.90549728417,21723.91622746423,21313.50499100989,20161.85693812974,19444.3591087076,19837.704966641395,18910.07720816036,20598.488404297237,21135.583164602194,21931.159702023375,22933.45906521645,23036.406358840046,23097.4450846636,21877.660210044975,20789.33576093943,18579.35250816599,17241.751797156696
Simulation,295,18198.633870073307,16307.524343742269,17685.290603094767,18187.360214344346,19574.627701409667,21091.81449817564,22003.978715987676,21845.814009087586,21302.620822398494,21923.78567960103,21153.088455372697,20127.382376231693,20718.173620125523,18935.061194141777,19360.057409916153,20065.305756532005,21648.654381867273,22543.562517077928,21162.14335535484,20071.48183515275,19053.868569975635,17181.895068218764,14337.224676270005,15338.272233293785
Simulation,296,18096.31799464793,17593.41752205025,17392.161411523277,16876.398700401227,19613.10020861521,21172.234228542362,22449.575530710805,21680.08285443222,22603.9533453985,22810.36402058443,22609.92078938036,21832.36081641806,20875.35179858583,20870.68344574209,20672.276081772325,21774.82653652494,22392.661172995653,23230.104825802908,23154.756809287996,22479.471226076348,21895.32443007064,21210.751377372795,19938.641488317517,18908.420073590143
Simulation,297,17616.436236951395,17802.60882951154,17653.278294653413,18051.728899276768,19285.758149576584,20925.779054674636,21295.463351277787,22338.45864322051,22736.71016079709,23338.17930467367,22830.265488826626,22000.854704741745,21572.032441671006,21481.66553802593,21538.516989480824,21810.387505268587,22048.832077915253,23467.785519089448,23609.986259477075,22352.70235276579,21483.95436934475,20403.489678957878,18771.78101668108,18417.53856542189
Simulation,298,18124.75962096101,17664.400901812838,17622.651179206885,19130.4493323253,19860.36677557349,21898.46795358624,22162.40357021163,23238.65400314064,23101.202471959383,22573.154005062825,22513.096164748342,21830.632339261152,21747.794249820283,21140.377818324283,21577.20304807008,21855.199889897707,22339.641397296487,23312.919186312145,23242.087932833856,22373.23283014219,21432.88647608982,19792.35728648636,19645.348262586107,18783.819022710326
Simulation,299,17005.287950527647,17488.94417036949,17954.101357057374,18512.125098868895,19200.46693575605,21022.193320721835,21325.713485168115,21976.063171771388,22279.879415178097,22664.557843619306,21620.655153442705,21141.93570502186,20309.310942728305,18260.240250669205,19363.007882924943,19943.456279944854,21606.626698235323,21722.79207691852,21887.59191299689,22244.819902555286,21135.212064144212,19744.049088443186,17068.47226271975,16664.332045431747
Simulation,300,20933.7653315902,20039.34341670052,20812.824680720143,22565.938347101444,22814.113026178304,23233.381420906986,24305.798671387907,24455.215349763883,23807.99751815299,23450.86741754684,23557.76172501945,22939.879597473082,22284.466469023326,22419.784984089933,22195.687243492688,22672.111067066755,23158.06703840611,24362.68750551432,24231.196896551457,24005.699026275364,23449.934773357225,22361.408953122995,20520.339535333027,19919.16599555128
Simulation,301,17497.5299337358,16602.752810305283,17003.533638936162,16999.671639577304,19036.2062825444,20550.93141554993,22471.431870286444,22645.420247575916,22830.573424805465,23080.75135724267,23574.622450777082,22729.100299390277,22215.533130860113,21602.270972169015,22320.713602441658,21415.397904816615,22348.067733932046,23279.413229016725,23047.489033570382,22738.171529508792,22536.949138293458,20667.92218625404,19502.740004106457,18641.308205771922
Simulation,302,17519.995163132087,17379.29796836284,16458.329784702502,17132.773591497236,19138.22122272306,20749.11369469381,20805.797759154237,22268.53580506677,20459.61206171179,22452.975304553944,22223.62886461443,22027.577208022143,21926.38105153426,21111.469102550134,21042.555593660156,21113.47392161619,22196.857554914866,23186.490567120858,22962.8568458325,22647.29453269652,21938.96759844005,19559.177152899487,17757.119594916017,16996.083697536895
Simulation,303,17194.621560965348,18036.565126091307,18383.817831775603,18536.952271087954,19694.912242732615,20261.15224457735,20078.718161841894,19883.99472883814,19333.22971150151,19840.764877363323,20109.7576617026,19780.339267186388,20670.749490031914,20025.159110292087,19376.25894436281,20292.59980220487,20598.870170765353,22152.690119433566,20361.97136449688,20494.421559300947,20158.20526183891,19987.611664134627,19040.837297142167,17941.72716844942
Simulation,304,17805.85911764161,17888.8589021964,18073.968611653163,18396.381611928766,19845.960689439882,21199.777763675862,22078.785517337303,22357.946056922872,22320.378657774083,22453.013363542894,21576.028666530903,21323.895276158877,21002.785504456257,20412.403513946123,21049.4841635143,20492.912539749777,21900.212352594466,22957.779106140246,22951.203538150872,22712.596953860153,22040.45682395099,20554.667519954986,18798.508191814595,17633.61698461763
Simulation,305,20247.468987031076,20153.775547911366,20381.206944836205,19523.348104574896,21155.0360377061,22324.070288315917,22903.599966525362,23194.671197339445,22569.124770258248,23190.100856247765,22584.42276537815,22302.142960597623,21847.04601059313,20689.880923448338,21500.432765685877,21077.288667038625,21900.797750535454,23086.944133273784,22418.016277073428,22050.6861967768,21863.576546624412,19991.55399648535,18243.571257595504,18041.058684813674
Simulation,306,17597.96948047557,17354.448418651093,17628.26114345476,17968.609871497694,19719.406744358486,20759.199772628734,21927.95300389123,21915.22572282962,22722.94539267888,22879.282041477825,23026.25227152132,22445.986422529528,21729.767244936556,20801.65539411363,21146.773666088804,21168.469424428116,22276.70140786599,22538.74486545095,21835.95763126226,21374.310372161774,21129.319262133227,18595.12528443483,18190.997708236988,14645.942547050145
Simulation,307,15640.147140328172,14923.626759757684,14617.735093129795,15308.818810758286,18000.854881657324,18330.747752396244,21038.950808162663,20946.772249019,21858.79101193221,21894.757814430875,21293.91499173819,20351.794343342506,19855.663024671005,20354.539987522327,20781.13445744798,20386.610912013537,21771.07929041423,22927.95131643198,22515.829193788813,22400.580277319717,21814.814587202818,20287.269714603826,19124.803002720364,17923.61561909411
Simulation,308,15061.227626870335,14478.464649535168,14980.524019094773,16003.197693244847,17962.125563468115,19598.306065277153,21370.128843757437,21631.544093471344,21283.18637131695,21272.05567465998,21048.638589655515,20713.061469015734,20989.194036483423,20270.05352195886,19851.37782918648,19455.508933541674,20903.30320708846,22463.84022260333,22962.001201354084,22236.461887654616,21208.236348481703,18348.977378491356,19195.527116634683,18505.252761219024
Simulation,309,17977.492012045168,17527.807428248165,17366.232491970957,17544.507312330796,19276.618452875,21197.259917961812,22528.499207285575,22938.590253152794,22670.122283372493,22530.53233655034,22723.634340322053,21976.982942505052,21711.840489570357,21136.040401319617,21109.82843102787,21645.48377686826,22761.437319288598,24152.758540099967,23610.38700565948,23405.683464161277,22599.196071782975,21689.812558505964,19954.70181149357,18781.569193408235
Simulation,310,14785.774050860247,14107.76594380545,16371.361821751829,17418.799637364424,17668.428081893944,19222.687767642525,21062.139957124276,22123.18236142485,21721.322929180038,20587.009390995663,19572.485132329508,19219.689356011637,18696.220005825886,18794.888211255548,18842.18846369155,19723.955340112298,20790.9741435875,20209.475716063367,20445.85485383547,21230.191425707144,21064.59672284825,20203.349317657652,19177.59641683451,18281.07159614931
Simulation,311,17860.130470117336,17474.635201134766,17569.601172487106,17904.383053454272,19882.298539205833,21154.93273933263,21767.350304045023,22046.58243221992,21828.09690524658,22422.176210207774,22209.49335658452,21658.382105743083,21575.254586841045,21141.88961647755,21275.735080630344,21419.283122456163,21639.905099705025,21964.785594486053,20946.1784836691,21462.466446897924,20806.314245838996,20039.118525925904,19393.45329094548,18292.451266485146
Simulation,312,15490.673106386308,14273.799717603553,14564.853138628929,16313.954656662934,16073.838795386147,18229.699470561874,19950.283332106184,22325.414920345906,22279.87209916355,22600.21611027584,21381.247469883187,21286.042358958126,20940.606200804563,20403.65568573469,20777.508160396425,19478.149751864436,21510.264602264888,22538.815951414086,22702.36264123172,22908.360112434442,22308.91923462635,21108.85723583331,18594.216174785983,16702.601831123422
Simulation,313,19697.27023398767,19528.274063001623,19765.105559844407,20059.19308287117,20819.03369522903,22905.86319199264,23678.364826526882,23810.32817136203,23098.941380339707,22734.698327377988,22803.535132340407,21656.70542134911,21721.942479034362,21274.681737588897,21615.222206610393,21068.91308180004,22332.866732842263,23374.92717100244,23391.934195961676,22675.430852258407,22566.21106015577,21309.161620016537,19184.934475362403,18658.335378923977
