Simulation,129,2684.218052904913,2684.125593714993,2767.53730659098,2722.144482937608,2774.6511181347405,2761.491133669917,2853.178662194141,2928.443371901568,2933.0040133620373,2947.7274168369327,2929.9799440338797,2905.034062068808,2880.7809511497608,2823.2276814597267,2763.935313832118,2755.959243474922,2753.603219574969,2826.318330408567,2836.377151712045,2811.853711267225,2795.2422663460843,2771.4839197032497,2803.204320858344,2673.8310941874333
Simulation,130,2863.381285598338,2875.5094234097846,2844.144895500902,2772.285390290065,2770.6087734375283,2739.1806604796893,2840.3993742174257,2939.34202410553,2853.290269710351,2882.6209272335695,2894.3313613890377,2778.009993774518,2781.938498279632,2778.4565673237826,2737.995900067421,2702.6823313468076,2709.5082024738754,2735.4665313969836,2710.650235941088,2733.5442708575533,2577.992662573927,2591.0127084696437,2543.5504886033805,2657.97701161045
Simulation,131,2819.767290634559,2903.5086146844524,2936.972132633677,2926.832279337517,3021.9602574365895,3034.1410364471794,3046.6068419085786,3071.4192626878885,3011.0084968621522,2971.8777711224243,2951.23712412799,2940.078599832633,2931.1250805875998,2836.8031686214717,2861.033269320758,2739.1501879798516,2830.2388447468197,2849.039302044154,2848.4475898132932,2906.949083918733,2935.9139744035842,2819.4571083582514,2754.897398260931,2754.80887819205
Simulation,132,2767.2571131799646,2723.5274073619466,2770.9555386136512,2762.8430978743995,2841.9318630400476,2901.1421751819794,2933.7150118934246,2978.887834977687,3084.614949234697,3070.920022034414,2974.9941739784335,3006.4143583789582,3014.4421752920257,2945.0638144728005,2850.293011483018,2831.736754254873,2800.2381937392656,2893.9866725433076,2952.7662177159245,2925.3611835486154,2912.670182068276,2832.9950694616655,2735.9228506677387,2667.266912381007
Simulation,133,2474.5810504290434,2616.691248619147,2629.473728386287,2673.640581621375,2795.1054682621316,2837.842440854087,2850.4706433285673,2890.7709419389053,2854.5372068107035,2847.833178449455,2827.469840799646,2779.5150542664414,2703.1025722339364,2687.566469146089,2705.5665783816207,2731.6470281281195,2790.382345001353,2816.9946784312815,2840.3745977189246,2772.6336911425806,2799.1275510865858,2729.484121849022,2730.495355702701,2628.8276082933
Simulation,134,2662.1982234978123,2673.720698511999,2705.8259396317085,2712.5616010409844,2676.4409686360636,2779.3782787661594,2931.599480600293,2911.4144781295304,2925.0285118490287,2888.779184822198,2860.0034548805797,2827.427120784508,2760.2705816592197,2789.1359398435948,2705.352122196579,2756.6229566743896,2692.235236863282,2625.4393215570412,2776.2450650787064,2747.2569851865505,2751.9109489655852,2789.0579215000907,2687.146777133217,2735.5046444263894
Simulation,135,2647.651056879175,2661.9511915167823,2531.8116432891666,2563.6454477203974,2703.67070632266,2816.291146215699,2960.700571327107,2961.7117258802245,2996.3708421080382,2964.015705760499,2918.153233833453,2894.6145855519994,2852.7752354130594,2809.9888115317244,2878.5801212145825,2847.4231903055224,2825.3124800425107,2949.625029998242,2943.991527536244,2968.673828048326,2916.545968146814,2936.3865303004004,2747.1855505372555,2643.3123704004825
Simulation,136,2775.1321124501947,2826.238774671704,2784.0756913129967,2874.2810097814227,2804.032840392854,2998.1220510927565,3014.279788193369,2974.959426246616,3008.168988873675,3001.0984301010417,2907.4079978574678,2903.114612990954,2888.008334650667,2849.8507597202697,2792.6452744369526,2750.8892625215935,2693.0701596298295,2700.0293001181385,2799.6988487712247,2829.2498564665757,2824.021172276161,2819.6436428684724,2724.00432385288,2750.40929699447
Simulation,137,2686.843760942934,2701.3554363723933,2708.4384347736145,2679.903818378174,2677.93029367789,2673.426524260917,2854.2964434958762,2873.2539232875483,2833.159521787022,2701.8385290873484,2604.0292224855298,2656.6931008781494,2553.771996787684,2481.534725674038,2341.61052453305,2366.563298513524,2373.67968180766,2346.94002057534,2372.720132425258,2204.4561139228,2055.3334943872997,2181.202251306771,2026.3627084401148,1958.4727536803266
Simulation,138,2546.868940026889,2579.349166550392,2649.4807919822515,2687.1157184464096,2735.4659318239155,2912.412854995141,2913.4880586286854,2901.2468556465406,2960.263792463063,2930.796532969155,3030.269346359982,2995.307312508407,2926.8684390626745,2917.7019435377315,2864.0232150794122,2852.616684435157,2793.456102513118,2707.1254229414844,2835.517254408757,2810.1216097453566,2850.0615482361072,2740.7465252532857,2770.5705102108745,2713.868011449947
Simulation,139,2787.001845499366,2781.403061604966,2786.5038043920013,2824.1476557888827,2867.6854379898045,2950.8176119163413,3031.5746714998468,2978.005522781108,2909.8427432275485,2922.1972404853414,2870.1036913804696,2785.7427040452576,2854.429256546532,2773.218195132529,2714.4191365445777,2751.8021224790155,2822.582622470756,2886.8996636044553,2863.6896088295953,2846.3534362281393,2828.63119029429,2814.928755380316,2741.027136741561,2704.0980749092614
Simulation,140,2736.238996861183,2666.6217845876836,2670.742482611255,2696.877917114115,2737.900603278659,2799.3720291496134,2880.652861266067,2893.3589533648733,2921.5210533518443,2897.248223242643,2951.5394141836255,2982.112370900998,2966.2792740195127,2930.4490454878364,2849.4197630370413,2823.2194629004134,2846.0744158091256,2864.8171960461586,2930.108085913564,2861.940357844283,2797.9101376232634,2839.208524310583,2764.25868433444,2732.9514245080923
Simulation,141,2549.4206355743936,2603.939230851896,2564.941055263284,2597.4866579888458,2734.2913468788042,2786.732805984986,2854.418186379798,2907.4591331885904,2953.9857701327564,2837.395866286249,2944.3394721199716,2966.7993145920727,2889.952338882142,2949.226390207789,2911.670562063107,2878.050881931315,2896.557268779432,2993.7027576466735,2974.2812714463776,2956.552714818969,2942.1308470355966,2933.5958377829033,2830.4687150909413,2829.2384406735505
Simulation,142,2616.5799754021564,2658.139507783832,2529.6306599756213,2643.2600245937106,2609.1725703548677,2577.3222613496114,2746.30526930838,2690.7535793822844,2808.15448730024,2897.6944890605137,2913.009043486565,2919.690783947492,2865.866934276397,2822.3237388461766,2776.7222529216597,2759.8883606161544,2802.719271194966,2911.025355585694,2860.8407903436164,2839.907215241102,2841.7414089235563,2773.989464454773,2759.5538304813053,2760.1306793021135
Simulation,143,2579.9134191161424,2601.339121634441,2598.6464411383927,2594.5420231933867,2558.576749402341,2746.931786674842,2712.3446985978744,2853.3287044648755,2882.4951024482407,2829.433859572767,2779.232351533963,2778.3958218087314,2702.88131560027,2682.7293483461985,2742.964434125249,2748.3873217838645,2750.2477243865733,2718.1153779139354,2698.404500342817,2680.9738044556293,2785.4880151678954,2754.3312974718356,2734.17691961464,2819.4434028834808
Simulation,144,2749.482220735596,2764.7920413054576,2741.31744441642,2801.841222862837,2825.465922610326,2937.5948088212663,3036.669054975735,3056.0412743836273,3098.555696849292,3072.9646540485737,3069.223420780845,3029.9707555978944,2987.7149470363693,2941.8387784268593,2924.996854195845,2870.548070256223,2895.087435176322,2947.433062048117,2905.4011853715897,2913.6319102364223,2972.632758893971,3036.4839279866987,2974.9776895918703,2946.5813800872716
Simulation,145,2629.8069066188505,2489.5034927854726,2588.296860240165,2504.767722584233,2525.3901617840684,2547.268130910643,2466.5336808834872,2443.137144282776,2593.2816645276125,2694.611095116624,2794.3895335013767,2688.614339342475,2653.0509243816346,2603.503721664332,2684.048626397528,2676.905388343849,2716.987880254224,2759.229892955721,2794.535736352047,2794.109036150123,2732.4499511267495,2749.3447514496247,2664.171368355853,2589.144187488824
Simulation,146,2705.7696584642995,2714.675055200056,2774.6343192653467,2705.775062343071,2759.019639707795,2808.7432628147903,2840.372189589709,2916.763709190367,2882.0560111311756,2666.783057693582,2694.19685129163,2633.703355078213,2657.218165090496,2702.1460205955245,2719.4663001200697,2625.192123473318,2649.0655939186404,2593.902244162881,2704.895305532204,2709.686168137556,2623.576917690536,2537.368789657866,2660.243336499469,2647.3732284700627
Simulation,147,2673.6477481651746,2667.7825434633087,2688.2789744935585,2678.554880763527,2671.7964217670365,2645.1265008385385,2560.1539840056575,2320.448048462781,2514.053443124074,2319.956645317481,2321.5559548196234,2363.5922327544718,2374.176751275619,2356.2177798751895,2298.5648154063474,2384.4716905006762,2448.760622523533,2260.2214030704044,2116.4672761636602,2088.7719819375543,2229.7261044000575,2258.77897607968,2465.9620715253695,2523.7864699933007
Simulation,148,2561.7117063308533,2664.1368454282065,2657.9238847890515,2698.5454731119644,2769.705926851252,2828.20173831235,2883.145389669293,2849.7930219737905,2750.076798837927,2507.027254953504,2745.9042049371433,2699.172467778062,2774.2672370643304,2740.720427865632,2713.172248117432,2748.426215690092,2760.3307984041257,2811.235100915987,2863.1557638381355,2818.283327878632,2777.016455233163,2810.357039852198,2515.255058883757,2577.8769920527566
Simulation,149,2863.581147263097,2862.406012987314,2828.8762076316298,2860.963921416421,2816.6915917042493,2839.7873082813735,2921.75750879828,2964.3196863790486,2953.133031279722,2948.2979880244243,2913.2457045247356,2903.139669458421,2920.7645141525545,2841.698928533131,2865.3121195382723,2892.906994240163,2874.0224621201082,2966.641130009395,2978.364619502665,2949.9044594525067,2980.9974384694524,2901.2432142945618,2775.1165061469733,2728.2599346912803
Simulation,150,2588.68705392377,2519.0481065849863,2644.0603041244262,2635.2326002633517,2609.5297321460166,2748.2523910167306,2916.537411727075,2961.806714886707,3066.4840507514023,3047.2367513087815,3043.2172362159345,2985.2903593294654,2909.5929345706027,2875.1062385817613,2827.4642512181513,2785.1552850643625,2779.043838221552,2817.7534468562226,2827.8739579528897,2826.0176911795056,2924.056752905903,2885.6404111945744,2848.4269370716547,2736.423079093595
Simulation,151,2765.9814050546747,2809.2779677618832,2780.4252835009047,2731.2842844297597,2649.145966954165,2834.7072610823193,2919.8429832152347,2935.488233081839,2840.310330105008,2920.4959215168074,2906.9103851537056,2868.733942061266,2837.8338401540195,2718.831109249896,2738.187605148725,2631.445105359425,2614.952306783409,2771.99479401266,2807.2244634112353,2807.2361983655865,2793.0457581140845,2795.835122761277,2721.546416889447,2638.721259840427
Simulation,152,2713.2931786348286,2661.005191115609,2684.364057128298,2692.9027350025344,2735.1195811697976,2706.677702906084,2638.168334921245,2622.1392646006625,2664.5285514498432,2587.02557711806,2577.4865624409963,2562.798950288712,2632.631751245858,2642.826774303171,2724.9754052257476,2663.3705504496515,2663.6613239154317,2720.9905509358405,2628.586799867876,2734.84085151106,2800.152745877347,2821.9302213456144,2761.6519017446444,2631.028913663613
Simulation,153,2506.819864359288,2521.2983320131907,2498.312753768977,2631.5280608177577,2655.160054445915,2735.3041252589205,2747.743392892923,2764.7864301182285,2598.55505140736,2448.0351651557685,2408.9552153124705,2647.4570997718133,2636.787195838698,2778.388348538951,2745.705310003171,2716.1875746319447,2732.2970447612984,2729.6082993499404,2728.2116907149325,2778.1562703615864,2747.030421463541,2722.5881776010547,2592.845776191566,2673.567192060099
Simulation,154,2885.659997310342,2911.1106567471898,2866.7448922131207,2890.5585692785876,2906.6677433196887,2989.2047528913176,3060.1977406105657,3005.252740431803,2981.8784068612035,2950.1094197048455,2935.832333620132,2852.6126762043855,2801.2932879687232,2771.8010452783114,2696.345754186073,2638.013292171131,2625.733647525636,2557.7286407533907,2757.211141258482,2744.9146802387945,2762.413021004556,2829.030291484271,2777.304212538244,2761.6229298573035
Simulation,155,2675.8612973983063,2663.806395517633,2626.4816903086057,2793.5190756712673,2820.580365200249,2862.9720462186365,2854.1480745910903,2746.2251288804455,2829.2880257928705,2851.146261494346,2877.3999137637143,2832.157461978415,2799.8725330885773,2716.133828112752,2716.8514287188236,2711.0561394963056,2790.4860755533336,2883.777687583123,2832.199836480905,2835.7321866134203,2873.1046956268883,2812.685847444799,2763.641215595319,2773.5600829209448
Simulation,156,2665.993722951119,2774.8923063455773,2801.256107000646,2729.92548575713,2735.0499482286223,2808.451944254771,2896.096887053259,2890.231704458138,2924.2705530214466,2741.0971555121614,2821.1371451472064,2823.596846985085,2813.10582200738,2762.485964146732,2803.4701446945633,2740.8097658467677,2733.289370199061,2859.173090581269,2830.66945624247,2901.676056423089,2833.276300671407,2824.8815665696384,2821.4780754028207,2749.2597940099276
Simulation,157,2715.990181499713,2727.215111644821,2769.802274204639,2784.286804895245,2828.546797262296,2884.678442022781,2912.2705454787388,2941.279618590964,2905.6932986958727,2843.45014156861,2866.615389942778,2889.636760912983,2893.1836661736256,2866.5731166537676,2779.9877181332217,2700.6940979912497,2702.4713588819864,2782.5250974068063,2849.9967129332977,2812.6173946651193,2747.6944222204897,2752.6383279286392,2758.9870273301062,2705.735361648349
Simulation,158,2718.461751180985,2713.8104065701186,2713.9145009545327,2811.4555756381833,2792.0082512714325,2837.283391315444,2875.4771463078782,2766.4093778371102,2797.655978740394,2791.8184821785176,2679.3223536403357,2641.0247008617075,2617.383288706831,2636.2566914820654,2616.693471546509,2564.2009151859643,2629.1610565306096,2860.812951165176,2874.8948050113945,2862.1944725805015,2824.9035211460973,2673.8707126222816,2604.4529593045063,2693.105804798604
Simulation,159,2885.647758710623,2911.611209089667,2821.488684607009,2801.943050326279,2935.1406906966677,3002.275497805538,3043.1359654749385,3024.4044486646435,2920.759956381503,2908.9133667535225,2901.6627104495597,2856.7513945839505,2888.0085226146866,2808.8841858730966,2778.554719693396,2803.213963834713,2897.4524814590754,2924.6891045813195,2950.443981610143,2984.8361411424007,2967.1748544381053,2915.482785786103,2783.548561810139,2733.5748173901375
Simulation,160,2655.5204429268038,2557.7548522669263,2592.0906434972712,2499.657555910259,2531.6825358730966,2678.667898442703,2573.2462108067257,2574.4064421653043,2620.5370164834685,2471.4130783195988,2472.405940591279,2439.508668194991,2562.1271762728898,2558.877721370206,2609.3461196480503,2688.8625008686195,2686.911776393814,2790.869823682724,2831.4239126077555,2709.684786028599,2650.566665898575,2766.727599364078,2711.9030539103373,2700.513254956385
Simulation,161,2479.681449259398,2644.7731465773422,2486.7787515224404,2510.2186204886457,2698.2027350787107,2866.168987757685,2856.12057609557,2873.1269772791666,2892.477524860967,2886.4828748826944,2816.751160454206,2881.844743805588,2738.413811644919,2848.0198802617642,2728.3975217646166,2724.7740123352764,2812.613768456055,2849.99343789392,2866.183602907521,2859.4638078883563,2841.848021307875,2778.2880329211257,2709.9973903604523,2658.5162192621124
Simulation,162,2793.406840096885,2802.3880842844533,2774.6764898787287,2759.585896655319,2813.49244952186,2921.7893930064424,2931.66078377195,2858.836868941369,2866.954375591391,2839.8056866805696,2809.098285365188,2837.154395490776,2727.315650337731,2743.9273161817005,2746.1661352663173,2754.438615578815,2807.768663637719,2817.04032172214,2790.242246796949,2898.437050948964,2885.6546177409095,2867.612571833905,2844.9387184543507,2728.2395746046823
Simulation,163,2701.207170852786,2737.696024443945,2724.1761551165114,2730.3232952027174,2729.830640039007,2610.677546228343,2471.305856564272,2584.6670109983274,2710.507374398193,2860.8647463978236,2876.847481630065,2805.759612524587,2658.9986399548443,2740.6571354851317,2724.9978163280716,2760.3177249160717,2775.507076613965,2805.4994170140917,2851.7257083111294,2829.8417735403614,2793.7685324729036,2834.1532414788767,2837.7293758610617,2777.6280109668687
Simulation,164,2451.0510718238556,2425.36935322157,2423.6593713438797,2517.990467555288,2427.1885636014317,2694.206416637828,2674.11541368797,2722.828127686957,2585.9997094555383,2503.9806255623653,2460.7073879486634,2627.9869255194944,2499.3658863959963,2482.046718765204,2580.6048969165477,2552.0450780203237,2390.7232863410727,2601.061537887974,2530.403191875626,2440.2876960085514,2471.2162375937796,2457.6707948466947,2418.0605313355068,2571.1465906037242
Simulation,165,2778.920384197237,2778.557873002094,2764.528190191603,2828.8818376578392,2873.7838236318103,2978.363748526916,2962.0826800993527,2953.05917107392,2897.1259703048986,2856.062585571073,2895.590652714625,2912.0786975170677,2820.800984431386,2847.4811139524077,2800.5662345383466,2696.7573975831565,2721.8503112165986,2782.424486145823,2814.548705267953,2737.4131262466967,2747.0599959745637,2755.780520242274,2727.0135000206333,2690.8172562347477
Simulation,166,2886.878113680759,2843.836183728191,2898.3133818494975,2901.7216889081355,2931.2791091681015,2951.5216190686933,2965.9040937998593,2966.8784453495437,2990.6013270312906,3034.5123161468905,2907.028193684405,2868.459028953236,2770.1786197744227,2760.525805450889,2767.9617040927287,2733.475747233949,2774.943683993554,2826.6841366929566,2790.9490120472233,2823.497134639129,2865.7358104817704,2869.1479349662845,2950.9392623679196,2933.8129268490443
Simulation,167,2623.737396873821,2621.441314179939,2612.6515635598435,2654.1535738556245,2790.126012246374,2889.8305367245575,2831.111551789782,2824.3137896353633,2831.555050597317,2775.066152532491,2766.282046187082,2649.211300402763,2729.2846799533795,2737.736736583671,2696.7760287303013,2680.1706358312854,2642.5338708878535,2796.379318506137,2800.243314061504,2771.604664474397,2794.0543685599437,2766.442753000414,2632.319653097255,2624.2542136756165
Simulation,168,2786.2334077504997,2819.3832831825607,2847.907994715803,2887.3109649871762,2822.696557389074,2937.8451082977135,3096.351952667081,3057.5236737315827,3075.8097330076844,3093.9431670245485,3079.2514496534022,2989.621386029297,3016.2302275387265,2994.9314088286305,2943.3955035231334,2944.4935000932055,3041.2626541275163,2945.9347088904155,2938.773145697286,2984.1384105046304,3019.507538107484,3014.788021780788,2900.876585975719,2911.598635383979
Simulation,169,2405.7283887000276,2535.4935931509954,2620.2623471038346,2613.176591585329,2760.8084099884672,2864.523102519106,2913.0404001724305,2828.446033308974,2917.150367242565,2862.672497358078,2707.816395856877,2814.8893849770056,2804.7943256158687,2730.2620067993025,2662.72216705299,2708.870742356349,2752.7385310704053,2680.755011559186,2661.9327035933425,2833.9289139934654,2674.2819990607522,2682.5667490802875,2672.0388634069022,2655.051009312812
Simulation,170,2697.8738677462534,2726.951937459225,2789.5158371747198,2665.0952828054487,2773.5151666512497,2805.134968586319,2901.320873181507,2923.7976168966075,2821.046951898852,2829.3794854001258,2722.210261601497,2686.683583008855,2562.46640300342,2498.2895328078644,2635.1254235576466,2705.2006501884825,2676.7405554879033,2722.419413498612,2599.7810995169634,2652.5641021111537,2696.329350199997,2676.065623485191,2734.097885212111,2678.650370077063
Simulation,171,2618.3317309897116,2636.82244694099,2612.30892024432,2640.087334413964,2454.679578741009,2599.3641598330023,2600.846546254775,2616.477408700647,2488.1824008606773,2554.7882682054274,2421.9450091017616,2634.5811855287825,2591.20321082736,2528.415254836089,2395.853840230512,2465.3809515238017,2525.2060144843067,2491.1931982167116,2526.1293276895813,2594.6850989482723,2627.4810994181266,2464.2991442491793,2225.9598125520224,2425.509711520283
Simulation,172,2775.131833225205,2779.7951058696926,2746.196474687672,2809.7701484683025,2848.6097588312023,2849.2807766546903,2887.23386697575,2940.9665494278356,2849.1961511349,2839.1331285791944,2809.0587757742114,2857.1278679030283,2820.228254999114,2766.2696914725125,2749.9739310492146,2753.0374401907397,2769.7798972372498,2851.491384117833,2897.4383576239834,2903.4385002020495,2859.056667112513,2833.770117800791,2811.7895820265635,2807.2731663730883
Simulation,173,2839.073712290079,2887.695248065489,2806.525228462625,2896.187289468264,2964.474577202323,3040.0749524741072,3083.7691625950383,3039.203288052039,3029.862560197119,2982.4152570680535,3016.484127991566,2895.6948870586157,2880.370767917884,2864.3624472770216,2815.996589272394,2727.1213659275554,2781.8209336402147,2839.265362577681,2866.638364904474,2762.5914671807905,2766.141871987981,2801.386249899907,2781.229642624504,2744.7716352107877
Simulation,174,2461.1048720743097,2352.9180527941735,2374.64737779964,2481.179460174376,2598.2427228353495,2477.1352625336185,2343.766921786619,2435.8858654453807,2498.4825893779403,2482.7457369632084,2799.681215201692,2723.779031098869,2735.4049966280822,2632.1432039634387,2601.943721264472,2627.048971698057,2578.1439214532766,2714.592507405391,2701.2596333819756,2674.4989362159517,2743.307864716289,2731.8481576801346,2663.6536206167043,2492.1441995537934
Simulation,175,2828.6047815874144,2810.5600491804726,2780.4814841624748,2878.3713593489256,2897.821998556713,3011.460829807534,2952.4238111258446,2983.0203278735426,2935.4803886311906,2948.3092579833797,2897.385025691666,2846.485010401399,2830.2300943943637,2804.3775229635626,2705.9552380158148,2783.367872460682,2800.206098540837,2808.9752427703124,2833.3259956275892,2862.5115993267364,2853.3401148833027,2789.269883350087,2748.5900869084376,2691.3528502072227
Simulation,176,2494.070435436007,2522.517274890055,2617.91212904849,2629.646864601064,2818.142661410199,2901.992989698749,2856.7271093350137,2849.0393672844557,2775.444770403676,2641.8054196316666,2752.706481051196,2671.843132058101,2561.1559318886166,2510.3176494440813,2714.1707033083117,2718.245546536488,2713.445302402282,2640.7091979231077,2663.4099329296228,2711.718029097115,2761.79510579984,2610.6451940213765,2505.347133452598,2531.29999723029
Simulation,177,2705.817681159708,2717.4069256432554,2710.2304045946894,2743.432466865978,2820.2963424392683,2840.8244804854126,2883.545261974117,2746.5248693935987,2812.3336631826032,2836.334189389375,2876.8629937820856,2946.461372115968,2912.7613914711565,2866.4140099843407,2913.15429240753,2880.576474767244,2843.572881713885,2888.7147889630182,2905.3856719494206,2866.671647332904,2848.448230570337,2820.938430101159,2817.683717430532,2715.208187360596
Simulation,178,2528.738324570493,2597.53712915306,2606.629840036101,2660.008431798453,2733.326326041013,2744.0786372388543,2785.8781916485973,2632.3819498822536,2819.6026194317296,2759.1237095478236,2761.864154806753,2633.848351272758,2653.6693089897794,2508.2777245428633,2653.755416708947,2708.083059072232,2716.9079261636716,2828.3831975564094,2833.542681837934,2762.573841338898,2805.8198986989432,2644.769563849687,2629.3548293850517,2680.5062812048577
Simulation,179,2582.1151939191072,2672.352354295721,2703.0695570382295,2721.595371943354,2742.7481740482667,2832.0774859751787,2852.505935854497,2895.663058765295,2879.3605535356965,2826.364320437915,2765.52962651365,2824.228565052199,2805.8703921825136,2802.301926493253,2643.0909219206624,2691.3198075527366,2800.8877563532606,2773.4033816839847,2830.2502566365783,2823.378977348147,2836.2230118532943,2861.686392630092,2853.648198921189,2820.4907217231894
Simulation,180,2501.6308402926593,2583.5845134125734,2534.0056997185875,2533.7361921750976,2654.4243376363784,2786.2080320341292,2745.1806058561006,2862.884821921211,2749.808517995225,2840.5284802098076,2903.559967177251,2859.6636895813253,2790.812666513807,2767.278081141584,2787.4477996982578,2801.013011825876,2849.705383111256,2936.445553501171,2950.8753672760713,2883.4596161390787,2809.7689652828167,2770.965783861827,2731.042692662693,2724.678653291138
Simulation,181,2765.7952726032177,2799.1395051483455,2719.7306943529748,2765.1417390054685,2756.9374002384343,2843.483883813066,2785.2289727193584,2848.604608864216,2849.472703702717,2918.837997642725,2858.696217573598,2902.5623767122547,2864.947739949951,2751.8349904791703,2693.190514723004,2668.936891193576,2661.2524774092017,2731.372464155661,2708.9155762794167,2655.9482426254185,2687.1718148161335,2748.5407698361014,2745.271234975419,2809.9619422405494
Simulation,182,2721.153946685185,2715.04951900591,2710.6429650308482,2604.161243675456,2777.1578336312573,2722.733441231614,2841.814095233516,2878.2194845452973,2955.751813612665,2855.5079911347284,2894.494268898283,2775.294399794526,2755.2871221886166,2734.6668382038224,2723.181171409775,2712.3963058913623,2755.3864537913973,2829.5094168022943,2833.827249125697,2883.5549579101644,2863.080128767114,2829.7790069642856,2666.6171639439203,2707.607452163046
Simulation,183,2561.7843632619424,2612.537657099331,2648.7720761458245,2655.1124601269494,2786.695374708084,2782.189307370128,2861.226155013088,2637.414296724668,2697.9472601587026,2571.345725181621,2704.578137913148,2738.9772540399445,2565.1339227760586,2578.3052702353066,2693.931098330459,2647.537053809748,2711.7596951069722,2861.718003905529,2856.74883381354,2803.942249016047,2853.065465899172,2851.4334317662183,2730.5054322972196,2713.72807203277
Simulation,184,2757.3042960227776,2773.4270381285937,2731.4136184088206,2678.1006010665174,2623.9126806445847,2771.760526516481,2531.75840948884,2639.5356316912244,2803.965896932197,2793.286188972463,2833.570019958035,2831.3474203712535,2892.854777815968,2821.4043715001717,2786.676575865476,2731.7271200554505,2763.007771402745,2837.56837542912,2809.6059518643756,2706.497827270415,2795.627987825687,2690.7899327687833,2771.7847908135464,2793.588475161473
Simulation,185,2825.804225410685,2798.663090444324,2884.508569404393,2947.5582470960635,2991.500876711292,2993.483558313339,3089.51869035364,3045.0788355793015,2954.427431921883,3020.733167627365,3023.6905165878084,2963.665495684712,2838.1112573571163,2836.7915174525006,2790.1930307190637,2742.846134718235,2738.7629066397144,2848.7101375521584,2870.8853352421365,2910.3823063142086,2861.6998521402566,2840.9201546894737,2736.747748408486,2666.018861434422
Simulation,186,2798.9967161056747,2732.2386725379506,2751.164752330744,2825.953537172462,2808.047111770993,2631.8675293405636,2703.966170154611,2746.5485805484673,2873.6266677915482,2904.9286150389407,2807.7648039394658,2784.0590698946016,2812.3082066157367,2684.5682385698606,2697.031391694916,2632.633611124415,2663.551480834711,2687.0757771710078,2743.23755322622,2665.538762946591,2736.8848049101985,2733.092463176297,2615.0448781541336,2604.1600128815458
Simulation,187,2716.9301509147535,2782.186797713778,2800.690647706946,2712.9552821683264,2769.6678981180007,2740.481215683495,2851.33072504894,2898.771981886889,2913.4468228835854,2874.9099477639993,2891.1123640153687,2799.1651057068484,2805.542447122958,2653.883024593607,2656.199755303924,2746.5508909963187,2721.3156224975264,2704.2094962284827,2732.358766897143,2742.390230556172,2640.8394850836753,2435.5960198229377,2492.496925537449,2349.5140966998833
Simulation,188,2754.17364662707,2736.642631894811,2783.932185761598,2831.3253382296766,2905.23555313061,2996.115985629182,2972.826880701934,3017.819118307835,2945.219909744347,2987.4530946391164,3021.1574323342547,3017.52852142614,2951.3820529324644,2961.7205670244766,2943.5746864806665,2970.50398014619,2972.995550959374,3028.1975910621763,3028.5836411184637,3010.2803140984365,3033.151271067223,2977.9710083776035,2891.4176308917554,2839.4462192887
Simulation,189,2696.3726908423446,2633.076318646238,2674.9400648203095,2627.3786466266447,2764.3718195738725,2680.9634600944546,2623.684883482153,2686.893713565692,2773.6855636411287,2736.9678095323357,2876.963502474931,2849.946190158269,2880.106829194546,2863.5866818740283,2754.929314869252,2761.332357999825,2720.0963272077506,2811.2292064830403,2803.7629608126595,2791.7801471456087,2703.2253677243993,2767.6940847916967,2700.984731253297,2682.3655772893176
Simulation,190,2749.3780552957764,2766.519672740597,2778.407737583733,2787.8388985457777,2791.5070498749583,2731.8675605109634,2913.437260523165,2898.6248870615623,2873.3130278662707,2887.0552651190137,2811.39494604094,2731.1220185906454,2692.6958722135173,2682.864736261015,2681.3513130554393,2479.896283670476,2467.7570798317147,2382.3831430048567,2582.448901788939,2681.3202495275136,2721.617296446062,2732.2566047964156,2762.5764812255616,2845.9975896465157
Simulation,191,2784.1188273595967,2769.559758037977,2745.025619215471,2813.4654306644484,2764.566843080147,2875.6444987077566,2967.6152495076835,3005.6022965736524,2797.154375673905,2876.3366326582272,2864.086069617326,2830.6477782226348,2874.6806715444554,2856.0022397868115,2874.457005658129,2874.9524058995767,2843.918695583491,2894.247786497013,2890.390942970896,2862.3028678959895,2834.3878595541455,2855.8742797441514,2726.1137897134713,2706.5545939350427
Simulation,192,2713.7451700146826,2717.9734006504336,2636.804345664633,2702.9215290351826,2720.043660843697,2777.751941652012,2839.6339644300715,2723.16324058984,2747.843187282588,2655.8392419200077,2825.884949376708,2831.635621847429,2772.507032519871,2866.5669498639795,2795.531157692516,2706.887602622044,2729.455431627094,2738.149613186765,2662.8184330209156,2805.999034653222,2875.586927927162,2856.1960319449286,2764.3072239329076,2725.609584776453
Simulation,193,2714.443127048721,2666.413947835926,2667.1494741895244,2699.6423772225153,2538.964801225225,2626.924642986078,2573.098903371469,2746.568217327015,2774.010528289982,2871.3937675987854,2871.7413320654114,2822.9878659636147,2690.9167166261836,2751.6157673677844,2764.6269289367133,2732.2278778354516,2779.4859954847184,2890.43438123351,2846.8923150882274,2888.1829810519175,2848.874439263544,2740.604745859089,2620.6858603333594,2576.0743590491734
Simulation,194,2791.3648219240686,2728.1967484447723,2706.1310841957984,2727.4968994829746,2755.8965772523547,2805.6462030520634,2872.529503602282,2837.466711827902,2803.52385226936,2858.3300217257297,2828.45397040412,2791.930386371987,2815.17488426601,2847.156178645188,2841.7560498470148,2863.417952301089,2815.8638413857,2881.1248005857287,2905.329862138573,2853.968034069846,2848.2200757724954,2832.3654248648904,2786.528580204536,2703.03499379705
