Simulation,110,18.345621830492103,20.653355713975664,16.78532092200018,14.434357399886633,56.47402824872633,9.087561455458777,17.964794745387564,18.180038975457546,16.25410431470121,6.6186403146548365,4.985450230951963,0.0,39.457421360853715,49.22784545157464,578.8912639885077,580.9537095480863,567.7325866540918,600.4491276259429,553.9579731373825,508.5507363222211,460.9957785306212,559.8745700654041,555.1770420540802,540.2429132982353
Simulation,111,33.59142938705588,34.6243965742869,10.74529429219491,18.52820552938995,48.390859786542414,20.16403126411562,20.822859181880684,48.18573255043668,12.251640807768258,6.618868779355882,0.0,0.0,18.16914107642785,45.87337120376364,563.345530269751,568.6800514586866,563.2518120203962,594.9415127780532,599.3116228801293,566.2774117802888,461.57695941933486,578.9798488742872,529.0895997501841,576.0155866258916
Simulation,112,21.874653156663165,20.818643908624022,52.07900947136739,18.442526569803857,20.677002567419752,24.91532650095385,19.347422009426168,22.334890073526324,0.0,10.92063932190548,0.0,2.8398424346203988,22.839460770223774,47.21540356188544,568.6792822686424,591.3038477223513,527.671248722352,592.728788527013,565.8050271358126,536.7178568905039,544.9733868631922,524.2457222969875,421.95725100290485,539.2060678489589
Simulation,113,35.070654124764985,20.817691343572726,15.237399485122431,10.540387704089285,40.14632981567197,17.62111848041622,27.23618552249293,18.180704126478652,15.080417292764476,6.6184332078376045,2.682692114399055,11.93668350331647,15.644057244853727,53.38085631196979,512.8022462405527,540.3187210312713,599.3745693527948,609.0228419341584,571.1680649233806,546.1670778128304,517.8399370156413,542.3148539924232,539.9665070731496,535.9749559525853
Simulation,114,21.873479505479754,39.79343187360821,9.531511585000931,11.026512674061076,44.70318670062472,13.77708999261256,19.28853326810975,32.606527949877126,17.722033066734596,8.409639441277584,0.9791112686298747,53.355837471994896,26.3145396413553,93.73654045178186,569.2813976592341,576.3511622034324,590.2381764121416,551.193797738658,487.9105537542779,517.1339699433079,560.1528552705422,579.5913168824194,552.5998220113776,530.1217322096126
Simulation,115,21.605316668191154,20.81925085777634,9.531273911924972,2.2709337372566605,22.770300798547673,21.447310110506677,22.181807064428092,13.740549729412923,15.08136224634542,7.033924013220178,25.6338238621478,51.722600376310695,43.75766939672354,50.32698587155271,566.2120103550101,573.6883472281667,513.520498855464,578.9796663545,575.7989619582743,501.2743794522255,556.618192608161,587.7791820072105,548.3265344674016,526.7731324943825
Simulation,116,39.44732477350914,20.8195815674781,11.202445155719222,6.724528596203086,31.09299800955297,21.445827537051144,26.56562493653057,33.28451724681656,7.425825152153538,6.286941928647311,8.10393719741506e-05,10.367940564304636,37.27563223474993,44.65054143871885,534.5026562046455,535.2623046802057,597.5104041826638,602.9487524386468,552.8760038910968,461.7922569617481,495.24837356464195,527.5346216053671,494.2635301875065,558.6663148058923
Simulation,117,15.711066395504119,48.113924270914,9.531859634653495,10.538962638325634,17.171691020212158,26.278912445730633,19.347579272013835,3.161287098592057,13.955309602511374,3.8178628727611614,3.6544554062104613,7.906005352712773,32.81308728510254,57.86511197423732,534.7105313034635,546.2675193375078,575.2744468956857,580.069898445686,590.3213920691933,539.584839371112,530.1539356831622,590.9737024684508,500.0209036366302,528.1419305706125
Simulation,118,16.285660405438044,20.818505964776215,9.531788554192985,4.841171272482242,25.69691000818075,19.264159031355092,19.347250666549787,18.181146604707752,15.081362242825072,10.630359555176051,23.301447990578318,22.0891441538503,41.46984518303566,73.18848577110562,564.9308411700807,556.8177184828941,570.4087990471318,584.6644758003882,566.408880603611,486.4316688167007,554.1148054615073,588.8497848388417,407.11479129192753,519.502177977497
Simulation,119,34.81144471673207,19.787245750338613,9.666255614701504,10.539392884527365,35.7179775349776,21.446457526663757,132.0130319417334,14.729154842429159,5.940976020097432,1.1314933613640052,0.0,0.0,17.497512732111836,49.1117202737524,527.3088789247021,577.4821765204495,585.6481924620446,580.2042028044606,546.2567357203625,520.7295307826586,470.0295214547481,559.7994632242822,497.9755635656068,530.8329416334793
Simulation,120,30.939247716766335,20.457941746300737,16.399201994069678,10.540206798820599,33.90323544040979,26.434903606811464,22.218199546012265,14.131358280196777,17.127789392948028,7.197255566593517,1.3119071764697587,0.0005281399724584852,37.271908970194374,48.75390500653471,571.3947835041326,487.67201545136567,569.2741738548004,580.99786138667,552.9027927056029,543.624504832367,537.4560024372562,562.7403166804556,474.4802137613494,578.1117353690929
Simulation,121,19.354259503209143,20.818111758416013,5.516160803342489,10.540148771681162,41.59557213536034,22.644479330520188,21.178905711413766,14.08566791183716,55.32561575670766,5.330739148692843,0.0,0.0,23.105270589315815,17.181608908468007,555.1380372465907,595.4756121208779,566.3261002761813,585.4692749067617,577.1087076869749,555.5186063818726,490.3573647160747,562.8791750665757,551.9271418238487,556.394710377592
Simulation,122,17.533819429479003,20.81895933159098,4.510730012140945,29.33334723073181,26.343109050920027,21.447343279240293,28.441758306645063,42.42782361556946,15.079655644112286,13.39138907192779,0.10433030398395045,0.0,35.9123552307687,76.25588005230293,565.3834521323097,549.4286393682407,547.5975312710297,590.2514588516027,559.1754110732794,543.602727633883,459.79908199822216,587.4570334157595,551.4055004777113,551.0033227592007
Simulation,123,33.52095941103387,20.818079737511,3.8363694900657386,12.598205739057788,33.29956617182974,15.788669049430812,23.907392781163306,23.34854384705337,28.543526299751683,0.0,0.0,0.0006292489278253387,36.73929392020235,39.14249471855837,503.022785534,538.7302925803422,555.7124257225084,578.9699023794599,551.3243054721023,544.9282694643297,507.210761308853,564.2376196181042,511.24664773026905,521.3649471161083
Simulation,124,25.285349404628427,20.818505300315625,9.530993070560697,0.8076026162561565,29.790268956831333,14.282455553761729,13.299800400291986,18.18090011140566,19.605561808427307,0.0,0.0,0.42005484280400973,57.22243989494784,64.79693642643706,566.7452510054312,541.3159714700789,584.4815667912283,587.2028939761915,558.5455450904257,517.6993793735614,532.5464077178755,586.8463532463477,548.8975354482402,465.733249351546
Simulation,125,35.52008044028608,77.17989850810928,9.53072628087103,10.674302695900407,44.712141912498566,21.447465872709085,41.917535884748304,14.347575798769707,13.33905728821438,0.0,0.0,8.44014078959904e-05,42.91409591399026,87.67656498130268,563.9608409581379,451.60281993721276,575.1890753963681,531.05077701745,567.5645714618213,523.7174899957769,398.65023760173057,586.5300158904998,203.27747031991794,520.3712019177924
Simulation,126,13.675808962312468,28.209991660858734,17.67762994629191,10.64531380713109,36.81813393452839,6.838094098089332,19.346998048558536,18.181160026825026,26.341720704411593,6.619690796231737,69.05124633904848,2.4697612155730395,41.4231315718935,59.523406798372584,298.63108618084595,526.2401830979742,594.6311263824037,572.5579544298538,597.9721356966057,468.09017704682117,504.81890617653676,570.1463165039069,537.8964575666203,516.0296992876713
Simulation,127,22.436329344788,20.818141642414336,9.530387914861574,7.642219607097097,25.794130883558953,21.866916736400796,19.260327157764593,26.504042946123043,19.00113710683933,0.0,0.00020402715673204755,0.0,32.21709007257759,43.607158814522606,515.058545619453,563.6416408802273,594.6256016417567,606.721873990436,576.3312561454657,550.3169983183884,488.2126511325148,558.8435296598469,486.9705972477335,483.09982806181023
Simulation,128,21.302794472681718,24.973986271416557,12.308820790072216,18.545520638669494,33.23539539759229,36.33714487616467,19.347415507634178,93.86354601370056,21.949163896963462,6.72378293568056,0.0,0.0,26.366538424316122,58.60691594198712,579.105312223536,540.0098052351697,576.1555951408642,570.6226270079671,557.8074194025348,535.581972336433,503.0331300884715,548.0567180429003,523.9410177866216,599.0112771095685
Simulation,129,24.23913135316748,30.5924081031158,31.31975550739822,10.540142608054277,24.654149685798966,13.666556484687206,19.347580643081987,18.180231803544206,15.080422581882097,5.992602513110696,0.0005961004757006917,11.592787856082207,36.768313835408236,39.493935742788224,517.6435984726179,578.9440832248094,561.9658966981369,567.7984353161175,568.6902929580352,496.99993952177283,535.0766241484349,563.0770175428097,486.98810292332325,548.47257711668
Simulation,130,21.87332850023808,20.81767958111863,8.233274147119667,11.169683234617953,38.330672151707695,24.922130132030688,19.34662045608453,15.277443315765238,15.080564688001326,6.619924846873203,2.0272939803040964,0.0,27.415943717518857,79.39457706679127,565.6743681398572,542.7641061574164,585.8448524439879,573.6373949687405,557.7950784986534,554.7280625831445,483.8548306546999,544.838491768907,545.3905480292896,599.2431413741997
Simulation,131,29.06924450632338,20.81944927796556,51.48259050343899,10.5398504761943,31.55401752087929,22.39118563530116,40.63265264793097,18.179615439168323,14.534989897856493,12.710684707816535,5.0760438089531945,0.0,26.9742654197576,53.15913353622616,539.9737646128391,564.7556342360987,567.973812229887,600.2139314697022,522.7078125217889,429.846206661253,572.4516092739947,565.2110661311558,520.8791863485476,597.2198283847777
Simulation,132,13.595652215520996,35.373395900884674,9.531782230226755,10.539168659406302,13.990108588335097,21.44702823270442,19.34783331225224,19.534076299509763,17.332416491313317,6.619885470405415,0.0008695256726185817,0.0,72.23620926776553,57.20117674882796,572.2677852684191,478.0558850608531,575.3450782638142,585.2255187383213,532.7043916841218,499.25832414038865,544.1955207513764,537.3974910807706,498.5260981334868,546.217256283725
Simulation,133,21.87385430221896,20.819153310612244,0.0,31.526113792684022,53.800355523874984,39.816969922246344,18.819121757262064,57.02630807184118,13.050896303712278,6.619007285479162,1.9991290380576339,0.0,51.356687223598286,38.746718436835394,534.0026938789686,578.9326009201477,573.6337419741282,599.8810503289592,571.9608726763481,471.09415538657765,521.1197088234369,590.7310392034426,480.0875192629858,596.9483156634899
Simulation,134,39.11291114424553,44.68838194305452,14.463253512275099,10.749643721657725,19.731021846627414,17.376119304014626,19.347102944446778,25.183255497584128,11.978476854316769,6.61861770703865,0.0,0.0,27.52650164086708,54.574911305396824,512.797968037335,436.35563619373625,577.6023394781507,577.79246422204,557.4032467248995,530.0143267540569,500.35321557434855,550.3636467001821,530.4363640124958,561.1796351870466
Simulation,135,30.368187604329517,28.816384590260782,50.01275384282766,0.06501859663220344,39.952797935637854,27.42418901296726,19.34806072484813,41.605656401630554,22.69327210028071,20.7550564253143,2.8340796203613143,0.0,37.87186980998608,67.98082093712694,551.3203124510975,574.156324707199,563.8099470545459,570.7787743349859,570.0857654223323,527.247605683917,547.0467412229593,572.3101496232613,525.7583974923572,443.26706982626706
Simulation,136,22.083432991320525,23.65378225904505,9.531842339198308,7.003976963268506,36.193413140148685,31.21222107700862,3.2535210303417017,19.652819720843617,15.079955216143613,6.618101105512724,0.0,0.0,25.20507829796522,56.4223671081613,578.6514394028491,540.0850500680784,565.3957057313,602.7850981992613,574.5986214346799,537.1214338182867,502.9167019508536,579.5800064064942,440.8267600482627,577.9433789097654
Simulation,137,23.659727869322282,20.81874404506081,67.36042266334746,12.236100019778966,41.78944017647856,45.33120450658418,18.62020097275822,18.247035663219144,15.079572922262452,6.618331522799888,0.0004958045955672399,0.0,14.739136510923736,104.4248513473017,535.3619628346057,534.8520722466263,582.313883638296,579.5778439707009,576.4047565434252,527.3884918345867,465.9488527434641,548.1608703707938,490.3637941455982,548.8348773532936
Simulation,138,21.873426118488645,24.582706982541655,0.9779274971868688,10.539464502349688,32.318447420389916,10.91005150349577,19.34640248783832,14.385092180144959,19.792164152423446,21.731105270693597,8.25929976956159,0.0,32.00559707211567,51.94442857833031,595.0031365215382,554.234241056333,585.2935028213278,602.7378494187795,568.7330806574495,530.1611362344379,570.7726433751684,544.2759143386963,542.7876911362168,467.84986412171384
Simulation,139,19.06468809567052,19.636527826309994,9.53088449987913,12.969788869779642,28.267623111340054,43.48692496116146,19.34803802003907,18.179841813193324,15.080445137454609,10.07161582049045,0.0006473548845586406,0.0,29.702056440663206,63.9018231902403,573.5040962609372,546.7864522882139,556.2541977211498,594.5386754087267,591.9552464684413,494.35193190872474,566.477516624479,545.0959666673472,493.3467827446004,594.2315094607537
Simulation,140,27.90099847229523,20.817705581224356,6.4477835172205324,8.651456801041746,22.76971256287503,21.447327318567368,19.346959785600678,18.181157341621855,17.022297396358447,11.674947086303765,4.048441842321738,0.000510171383393385,35.7246061897806,51.04234399572062,542.2211193208985,587.5169931155262,562.0953451813923,583.3988555436264,552.9966728347899,485.7183473371461,404.5613334698472,587.3652888390751,537.8647496071935,521.9879111440857
Simulation,141,23.05131874658971,20.92373084187636,17.622734947903545,10.538542324503828,26.259586846146878,38.75312252627273,19.34712445222226,18.181325988478754,30.25500475351071,18.042715504312696,0.0005376908948583891,0.0,29.887861069966903,48.738222395660415,537.8036480944985,579.992311138437,597.9993376238667,600.5622803879274,552.8810712818921,567.2690529950388,514.11236902059,591.5644127020292,563.3496516719573,552.6482778895017
Simulation,142,17.219226518018658,26.29196247052703,6.013364795615124,1.616443963357817,35.45346832076785,106.76785821588827,19.346592613564606,18.969281688078237,17.587506835373958,6.6202138355144715,0.0,1.7687684136175057,30.555232815106535,49.024920806566605,563.3761374081166,551.5879194475425,577.5903943956849,601.7890724349094,552.6097571836125,534.900451808258,520.9851336728118,544.2222190347255,473.0644069445843,512.4293466818633
Simulation,143,42.16291851242018,20.818609834103395,13.826331951325193,9.598944920137358,33.65716537419383,13.826465034812632,10.225627410783309,13.528769779914667,6.9931437826570075,6.618662166078486,1.932597002439054,7.239508636252317,35.16181983676048,65.08490467776012,542.8336037481959,559.5718509579959,570.9652368892997,567.9934784406095,538.4311082107308,486.34580692543625,499.0212818172339,575.3288988677464,457.9468461503427,512.5590024127843
Simulation,144,27.68814386203674,22.446885829388343,17.35684976957539,8.688223528961394,21.073168078298714,20.2674094383169,19.346887068351236,31.239332671643435,22.534341716259735,6.619689031416716,0.4742150701315913,0.0,21.72279756991729,50.29141510556189,547.5395759761311,550.1440650671436,543.8888777464811,564.000196300831,546.8794382084304,581.2554198645952,575.3898382417451,557.1779372774657,541.9483691593075,570.654272753686
Simulation,145,0.0,14.404208430135611,9.531968529725905,129.4188641388179,30.837817522314538,26.686944208306482,19.346868728121496,18.45121301268148,21.73326858161318,0.0,0.0,0.0,29.447992488377817,62.513277965456005,542.7657869498103,534.1721752144696,523.5174471136366,583.2823386664807,560.0031263190446,547.680003214708,520.9496778668835,593.9982776042935,487.7626833686661,550.1725922298893
Simulation,146,22.294340276781742,26.822332952351537,26.768096075382168,10.540401301434924,35.21970260737492,25.397509957722725,16.9368348088091,11.686986953979657,15.081433446726935,0.0,0.00027562034092809095,0.0,30.8047245552483,81.2445807205326,554.5667746010436,577.489493180463,585.5649709959633,575.7665349102626,565.9485657354171,526.9774258420376,551.575794713944,555.0043732219941,485.52308022021583,522.2976061743763
Simulation,147,26.41989208844494,32.784476400821276,9.532195221048521,16.78660361560634,76.16948171567893,22.57342707387436,26.64583945057266,18.17986376159599,15.080299446849164,0.0,0.0,0.0,36.99084110616586,58.0823801372895,555.0524098066479,565.3444026918615,584.7659281370576,576.9378752081466,569.143603147093,494.6766622933097,540.933826228906,592.9423795607918,553.7411997548204,551.4982674525611
Simulation,148,18.884862879402448,19.087682962824402,26.851554572806243,15.041327148097464,33.92444784446973,25.396619106896363,19.34664419496293,21.172317930822157,15.080985967230166,12.164618908591962,0.0,0.0,29.1693788175005,47.77882725038404,550.3341137134963,486.38556818791994,582.8017926335566,601.7919496147141,559.7688866110082,493.2097116775161,475.6767587131929,555.883198703824,495.8165152511586,544.2767351969796
Simulation,149,21.874296282137664,20.81791810334752,22.93761496752414,0.19036210853031754,19.293641804630987,21.44610668694063,27.693618317964813,24.967498104763447,15.080577099207003,6.620052598123382,37.97874449649408,16.13077828883238,46.257672079741546,59.112500443275955,560.5985455975607,571.5373091812585,587.4766502302944,599.8011706727277,580.5022390642819,507.64219821806796,516.1681618017318,570.9069248375838,523.7184354411306,543.6488224295774
Simulation,150,21.87469474098602,24.848192546273115,18.15114276923977,32.289426555434275,25.9321552115793,20.18016274677893,19.159269857331452,16.21865975406689,15.079661062067107,6.6191726783836975,0.0,0.0,61.41985639677306,42.695206329831265,555.0920890312602,471.51953473602185,530.5069167956909,571.8421054740152,580.9787725307316,418.2236368132414,499.3644049715431,597.9250025253959,484.0479300359381,539.3815851688657
Simulation,151,11.107691580009961,20.818107407273462,6.443303178700098,3.2561780310427784,80.19495190367383,49.63999576191416,61.481021920777636,18.1799175234149,15.079753499421876,6.618367423503078,0.0008172055078683779,0.0,32.30150870095119,56.574084085301315,489.0157920763527,572.8493593758615,577.1535317791609,594.3688695485423,573.3124030739115,497.29514448414477,540.8379955534259,548.8773742485902,449.89588147748964,588.006112944193
Simulation,152,14.604474223150046,20.8194446283324,3.5928944662854754,36.989886419168,30.659889423794127,18.988475570157956,22.43565811423116,18.181221758277776,17.88600655418359,6.620167591932715,4.232911981249707,0.0,35.41087213641951,51.06110593388463,559.933026055389,547.0683312600643,546.057227672629,580.9867948507417,589.2740232067138,581.4498135188754,439.92315856860273,555.5935062494052,557.5647453858295,520.4047983558019
Simulation,153,19.036557845646733,49.19316610353805,9.530486568487916,12.567417226041142,25.96292332569192,18.378439290948506,20.789192356358356,25.611763363375182,10.419474068965332,0.0,4.23133457734336,5.318977321310145,31.200464522919148,69.5797570664911,496.91186933326424,484.3192044126439,516.7728185225722,580.203803952639,549.9422981854174,575.0355449581879,576.642101710106,576.8878620761668,534.7430005967889,498.22916005001275
Simulation,154,24.49137123180506,20.81886775348766,9.18151148867265,8.356228729058753,34.90784674334981,22.496200979211473,17.389393190629477,17.05426388588922,11.258318488688925,6.618578912255353,0.0,0.0,24.42618928369531,64.11773091184256,514.6438301706343,593.3460002780689,595.2452797683152,567.7228859804644,556.8311190744284,571.3627176554131,543.524801272047,558.454053292612,425.8864241661642,561.9109863331006
Simulation,155,20.986232915246728,25.897220462377312,9.530781643662579,10.540007270967237,20.427729351494175,21.44730627185403,19.346913999503993,12.602682694810891,13.495636683280377,13.38993652451796,0.0005326256426211967,3.1492161674607786,58.53047982863653,89.57727243614146,584.6312993945503,578.718385843183,597.2720722763587,577.7959401838208,469.72942175884515,531.8099935227386,557.6267498812081,590.3007527796765,475.90483346306996,566.7820670555894
Simulation,156,21.874785434328075,20.817714767865276,14.769119351498471,7.688802159208344,41.77353221194863,21.866153649578845,19.347637691374445,14.132402069377465,15.202392207333105,6.618351463495134,0.0,0.0,29.39635498045787,50.54320603949414,597.2470985141977,571.3968580112492,574.5296294133165,605.1349943836593,567.0854345710943,545.1496422636084,542.9422444246985,578.5716339216826,524.0876410485093,553.4938496015676
Simulation,157,38.321262627019266,39.617583004768285,39.27421592197221,12.312599032742819,29.911127710630765,20.210750721321872,54.991318477521844,18.18119647782265,91.54042107562475,19.828906246442077,0.0009387999067456467,5.8638298319977755,36.02306983332137,56.311063457124305,549.6495169937266,563.6741350989134,550.0977166674819,579.4281101646354,565.1696543573518,572.2808088492401,477.73134598452975,577.1402001063191,443.43916918142276,452.70937869670206
Simulation,158,11.020046978182565,6.992375473155725,12.475217823825407,10.539379113673029,31.79506310698043,17.915066183059217,16.13405170919307,38.679057308538646,19.147325468685302,15.301847868278177,0.0,0.0,39.79950558715156,73.85227523326914,502.08524771770306,570.8790730009642,571.9095205133339,591.2377049191279,592.2170796947364,509.0128032807113,548.7707811640128,578.7534485929982,474.0674303689003,561.9173299908879
Simulation,159,5.832709603671745,20.818059373100056,24.511430974287812,0.0,23.654175273298,15.414981607786654,11.102810000640561,10.762323076638097,26.12968402819499,6.618464500338864,0.00025445607850086793,0.0,24.054231043813182,46.77567292891916,551.6525029844692,535.8688367526685,590.9165951565594,600.4686611589184,559.1783634472525,453.0067810364578,450.8007966824432,539.7008220614932,443.61406528110007,518.368223115516
Simulation,160,21.873379194938195,21.772513243278873,1.0085589754714093,26.27834100147613,24.63741950026533,28.04720663409475,21.018353802647898,16.185495920223406,9.728066118809274,7.354436911169976,2.6339872295222193,0.00021334639668752167,40.60994655698067,59.233822538091985,589.0740120309149,569.6690141071269,595.4525748356573,598.7777570892329,573.6618267713297,566.8376938660061,575.3176460648218,579.7244747097104,485.47654714894315,509.45735565595646
Simulation,161,14.541691867649698,40.58494136839539,11.381274284682664,4.29719649897463,23.570500828072795,12.052424810106029,62.4452570817143,7.845569680143447,15.079926120292697,6.61897913647431,0.0009111412007888844,0.0,14.172958657072275,58.610153436018244,556.8665442421723,574.111923639294,578.0762019129088,600.9263135139245,562.5559004172577,562.7932416795783,560.9080300402705,579.0508946937501,478.90234134164945,501.6581440658369
Simulation,162,21.873246753392635,8.95955794101337,0.0,10.538926902779036,10.548819689653904,21.447465317751988,22.75570987507128,14.960236267684866,10.459131621609018,0.0,0.0,0.0004967424852750549,29.871220595181356,61.70368320278139,562.5315659319579,593.7935325523315,593.913346414656,607.1091281672477,559.1745531836299,539.1341572366791,500.09207041291126,585.4005591233082,427.7541288318214,528.7881196661201
Simulation,163,17.987773820641607,11.583038499590039,15.5574521772388,9.139011614665039,38.30783696594027,21.446471291349948,17.416214077778644,24.282108783865432,17.114624468418974,9.658067963419128,0.9879606754255708,0.0,35.600303986237265,18.779440530098043,532.2214752995362,431.62868148626353,567.3424438250017,594.2831476195458,577.0574061220291,491.7434329389698,484.6768375520803,581.9048314330631,505.2114068414543,562.4797643854672
Simulation,164,21.873068699738283,21.726586734204513,5.509950864612997,13.83722171663312,57.16850630521206,21.4467700213803,19.346235771966235,18.180981754002804,15.080701806273964,6.618617818642899,0.10480430003444606,0.0,21.373739629512627,63.77172466757936,552.1585687122134,594.422801649264,587.8533695535677,550.7247900565201,555.7861670537782,544.5204269742738,553.1396248013472,583.0300039202826,544.4361048957767,536.2129224469726
Simulation,165,28.27223376450198,15.124942322891604,26.76527710235318,10.538536477831702,34.90204150564548,21.076841007001033,11.534386852207007,10.340912679035654,34.199828194602674,8.719457567620488,0.0,0.0008282270301223317,57.87645459027945,43.48731449073384,575.9995052820027,575.3878308604222,562.5433079804013,581.2087849618273,548.475519815898,563.5770299112966,549.6013907618559,587.0307513433821,516.7733606656751,583.4464843309447
Simulation,166,21.462730432244832,20.818647112504085,11.738967165759274,24.432268951830167,18.97103738887592,66.69456144393317,28.15282662512822,18.30785911643563,15.080810746883165,6.618416558863341,0.00032127373180129313,0.00019799147964699813,29.50639860601624,54.89137253745326,547.4551237460346,547.6348942540914,577.6840163202303,583.3354038957489,546.8670676632499,559.6735484548408,543.782808889047,579.1468637608552,461.670550723229,460.06003219066895
Simulation,167,35.71100877504246,38.548620768255574,9.530628312839923,10.539043784131414,24.943166391352115,10.570453228812967,18.162709470832517,19.293797962879967,4.8384775972002725,0.3437319445213962,0.0,0.0008462030930921119,36.36529868377858,33.714355550424976,534.5758491310442,579.2378250200688,599.0327233910396,587.6862123314684,547.5764034798575,519.1358782122695,498.2138546280423,545.0121577059465,501.2401502984675,537.4788259423044
Simulation,168,41.74252001429032,127.63977747558799,14.834214084236253,8.817202597292656,29.7966612399636,26.17267366063499,16.28887725756758,18.181360925678103,6.883002538806279,11.101009931417243,0.0,0.0,27.52457433577481,107.88076015815028,542.6984690148114,589.7872562319053,582.261885585721,576.6228222464118,572.5312984242946,422.5544474557342,470.18470271622556,574.9611634211061,440.3633927421838,537.108913124573
Simulation,169,21.87354661767688,19.22465451982192,2.8433515912435547,1.9789474379033152,82.90213464098102,13.358166571531108,19.347846610186775,3.95583235677198,13.913090569197687,0.5926913906217086,4.561122772554324,0.0,22.659101171720124,21.779426911502824,506.32224778028547,547.4265898292697,574.8542183873001,598.0565819985126,571.2571765722207,577.3375386543332,554.8608955902776,565.5880546207934,508.3646746222368,551.5825690746416
Simulation,170,76.96723660496204,20.284790515561035,0.0,7.922256928558996,29.81734932857273,24.83617453291476,31.31817602817407,25.29338231044224,4.041931544641351,0.0,5.411847408198641,0.000306814924429326,36.93076651964326,50.43204437858968,564.5904686563835,519.7426197152486,583.9619483185628,569.6283106981069,579.3727580055048,548.6917292917578,542.6995120263218,550.3527670140033,439.35602606045325,547.2801456289939
Simulation,171,14.259894033944764,20.01265566658699,6.080277108491697,10.538978599614822,29.626956499481118,3.1709427647543116,16.016482977410128,28.216462012884943,21.399063277511924,6.619009361731096,0.0007710896830888823,0.0004911710785752363,32.62928863452375,64.66082689876491,494.4354676516729,560.7651922591549,585.6994826276418,589.1969702986745,598.2432386195813,514.4584336637187,531.1886373558258,566.9901072263203,518.3769467471752,542.0419688694074
Simulation,172,18.355535529084143,19.787668300405215,23.926392442517205,5.110631227994303,19.797869506255168,21.445927176098113,10.763729746543023,18.179819055641605,20.484800606214957,0.0,0.7246233759614508,12.923199709907834,20.339231520610298,30.174473243765377,532.479333852813,559.1579075907621,575.7925537564487,578.9110356821666,573.6809137946618,565.3644911248789,529.8731311741583,544.4578621044425,539.0738803489686,586.986492966315
Simulation,173,34.08656238074716,24.351850723030896,9.532183998736416,17.468077260031578,3.4557877014029685,12.556882395543234,32.26267385273344,23.27369736998026,14.7176156728973,0.0,0.0,0.000864291136192927,24.987260034994637,39.36417984137485,555.0036265394596,531.0096861025014,587.1160954785396,577.4721619510942,566.7014983122976,541.6054000082178,469.87598882518705,562.8549325257567,540.3279228193195,580.9098666416553
Simulation,174,15.842308421132154,16.317618611939025,9.531915941867696,21.47549944389653,35.9619087188725,21.44733136926631,19.346636677343312,18.179994554489518,15.080432112752618,13.48196616839486,8.069805246340442,8.44132843989071,36.33272215942712,67.75772487764755,583.7725038376955,579.2427269445775,590.2645733188627,597.0979676976889,576.512115937656,563.6917401766941,498.68803123607626,569.6665875530733,464.40556560810774,580.3403224757637
Simulation,175,14.677316810174462,42.771656563770776,0.0,14.129215985489818,27.79481315387479,29.546815100067036,20.138021174921867,3.409341866430726,0.0,2.41279925525751,8.946848414163885,11.451937055208358,25.60131789775665,52.594790799145635,565.2462247552029,570.7040946755143,589.6675877935409,598.308961662017,566.7321446560636,539.1602345661611,419.07222468652253,567.1560395612328,510.7548660966923,495.30426763232043
Simulation,176,21.874119963676584,20.274566302954888,9.53117379088917,23.975245762166303,30.057297061006118,14.029218765279246,81.52760481704026,23.61712877969709,35.93944456379877,0.0,4.952192157614443,6.8799405700187055,38.34846309545073,62.676663293240665,533.3311145976286,558.3321088413725,561.178191090084,599.8934417174321,552.9478229647929,560.4653191958056,501.53506913794087,593.528438579534,550.4960573025674,500.51349696411523
Simulation,177,36.536291407364985,21.23964073163065,15.464616599256908,19.043854862796152,175.18663278272695,0.0,13.328655903336628,18.232925463379633,15.0179955195338,7.807994933907102,0.0,0.0008669971431475648,30.627571611381637,65.92312394610225,454.191033961143,564.3006969568403,569.7316694692846,588.919222408924,576.0399227451624,530.4201047571229,448.7799891706047,543.7872271208572,523.9520154482963,543.9711028661479
Simulation,178,25.55662480661513,17.162173797987304,9.531637259819469,10.539751422798417,29.02367095674333,15.697121214959534,7.178425338606985,21.33059500955797,25.955107519432154,11.758647244031181,0.0,0.00011965162361770345,36.171690693330945,35.554310421124725,423.02060366297894,553.062644732938,550.9765286928823,594.5204492836092,574.9047594188208,558.3708897088029,460.28099419279033,576.127776164336,327.84401065745,550.3162404821456
Simulation,179,23.093774734743445,20.81915611160203,1.6854598436208814,9.693101308260612,136.04829753687895,17.661360697465227,16.025862902106756,18.179998081844555,23.375946818870915,6.6184907260092345,0.0,0.3790641655911893,141.49317122198937,189.01789891058573,572.2745836823003,543.4861984212409,585.2327420437955,572.3919810765798,565.9193841558433,580.7812341504889,551.4114876424997,554.9706170148872,432.3095830129088,584.2492925945246
Simulation,180,25.922100232547773,20.81946365447988,9.531834417085939,10.539073089685642,39.9468843004872,21.447432698045905,15.253716364426722,18.179980156900086,7.7887794912852115,6.619277115279435,0.0,37.185428749156344,39.94208908313115,36.62380559698871,505.9064422101567,552.1189605732961,546.6074092910972,586.4271037652419,539.6759566900229,537.6449673562774,537.2704777923345,563.3446372231922,485.9250554388396,530.2686761780526
