Simulation,119,1869.038250757118,2116.937757299746,2048.4946220898896,2102.624082721872,2291.047445748793,2386.5983230195807,2544.1274388988986,2427.8059735300526,2562.028439549078,2674.0940519828023,2668.8834078924856,2845.412311208924,2698.061704618147,2691.8935221111906,2417.3890582852437,2456.7658705532263,2660.1273021515094,2633.264040333556,2712.9734862539385,2701.166097937558,2668.3980305992527,2525.0829555663204,2478.446974332444,2425.831972526605
Simulation,120,1849.3427668131637,2155.988564446761,1991.832975719318,2100.009384540896,2268.294624505266,2365.034767276156,2449.75243760724,2477.1178196102833,2433.406883213978,2589.7595244420836,2519.945113500604,2749.343502504775,2532.190590617495,2625.714586451909,2452.021404125496,2410.5350147572344,2578.158418958361,2561.336884037118,2504.5290723671824,2538.18997626823,2430.8053429665138,2311.0010761584163,2190.8174618638095,1966.0442279288768
Simulation,121,1810.1409269728044,2103.7985620237614,2099.8932084743956,2090.5911554338413,2197.62,2365.410469552448,2415.681986488571,2355.8962551285613,2347.277706662245,2393.7301470094853,2232.15077487828,2575.16969064494,2325.857170034656,2297.7984037852343,2139.8523248763718,2241.3746517839654,2562.86439591379,2603.954280628879,2660.6640786449207,2616.234580676743,2659.2404114427754,2542.7725588523926,2584.0788084013734,2533.6421862709262
Simulation,122,1853.0640909514636,2155.0971767469796,2115.6929694764076,2311.5309532138717,2444.460251644501,2385.493181029844,2492.063904592517,2502.235821309425,2732.0838322185573,2659.881311123562,2601.198622830823,2727.510763911822,2604.1073425974582,2672.7856964338594,2501.1754223669523,2505.113061317967,2729.4186266035686,2698.6129900534997,2654.1104108364793,2740.755556470294,2647.53804065598,2585.468236329156,2520.256281512906,2510.042380654438
Simulation,123,1694.870964071774,2048.9114518130723,1974.0843910559508,2045.1519143728938,2219.5874794613414,2384.6201899236094,2451.6016421127842,2438.631324077788,2464.744625500707,2636.1857469481106,2567.1180966270545,2647.203279279569,2467.657378372347,2605.7449412910087,2382.4545237880034,2411.0682939146427,2663.3612313389335,2625.5041852801482,2664.0202274112685,2721.4975802211306,2741.3136846388634,2546.530370585148,2472.2684801176065,2277.9974600474443
Simulation,124,1694.9049252071202,2011.1140826081391,1988.3049423224172,2160.817170301647,2315.03797127517,2301.9621429184253,2392.6383137176863,2267.438347713562,2349.8831518859383,2532.30731653964,2412.842665840346,2311.124270790474,2329.257085794733,2313.8061872739963,2246.712799866015,2226.986751268925,2316.3699056106716,2320.064932317474,2287.1981349311504,2296.2716961025926,2229.0863573066054,2185.2820289869874,2044.0407857052296,1852.8553818640949
Simulation,125,1471.2520099632295,1942.297509068172,1795.1248035363237,2037.9499999999998,2125.7409521709524,2030.6014571242931,2045.0917969488094,1964.3053446981428,2389.2121744247556,2575.718343577262,2447.009217778107,2665.0299108701256,2574.656827763964,2673.038713249664,2463.046567996862,2471.5765022188248,2648.2361176758413,2647.6841664612025,2598.2851683653707,2647.5551248958473,2627.7224989816095,2414.3255391839407,2287.867165019584,2321.3579837709285
Simulation,126,1866.0555546864286,2322.525677878346,2152.9005779263666,2166.036588962577,2252.4314541613444,2293.0694961544496,2405.4047103996963,2271.58230185611,2299.3839324474393,2523.240061635105,2452.076433073752,2590.4257050922533,2549.2760772533697,2530.1252422343928,2317.188752667026,2393.0764455813637,2692.906619600894,2692.0438959586513,2724.982868821824,2710.034580974343,2695.7992511270418,2611.2806836917466,2547.2676832890456,2561.4430346233084
Simulation,127,1821.4761439597148,2057.366877446874,1977.6053257188028,1979.5717714503928,2137.5507952059634,2057.9466808654815,2304.861617184567,2122.435641260391,2230.8239712460513,2483.6356230671104,2270.1280226988197,2523.0377205195887,2229.6971060540354,2199.937574032894,2028.6924902447497,2062.2498068718687,2348.267257237996,2422.8143511562666,2090.6247555981745,2249.438852901747,2276.054038912381,2083.867360332561,2251.756878461473,2146.1570242840326
Simulation,128,1727.5790547355455,2033.3681211930364,1974.0904371244403,2039.9286053463175,2241.8883798389297,2220.3124251641552,2337.496025810437,2302.2266333990488,2286.2486299364336,2563.5139371299247,2473.619391447356,2480.0621309189537,2297.7999354509698,2267.79658613873,2163.6827650288574,2235.2613507176966,2559.262157724062,2428.655696575164,2471.4186696940524,2535.1426201727827,2520.162848962985,2428.947912484332,2490.4595019330195,2535.2612149281804
Simulation,129,1863.9335098033189,2201.0421923660224,2279.813610495402,2144.5017112136297,2399.3676611502324,2417.8412200083735,2548.2916218635405,2482.6041587652685,2374.2318462429917,2569.364897137807,2488.65480935102,2676.06498618417,2477.9086803605933,2607.175650185567,2452.0047040668273,2495.9874802860177,2657.4455240938933,2599.2139280678657,2622.067604034892,2672.062988135988,2740.1560016767967,2543.0093970739185,2575.124339222171,2731.3306113056415
Simulation,130,1922.8699100414713,2258.648128017613,2212.2369851342273,2444.1601709375373,2373.742008748191,2452.228818004346,2479.778484456032,2429.211280207668,2423.2553262342562,2589.716385043775,2541.0796628484914,2678.9345630511675,2512.8269411410624,2674.1067113724057,2462.0688148049344,2470.9434588682707,2648.163510124101,2610.3079892796727,2626.358842107966,2671.4790051134537,2704.059111564059,2597.7964813586336,2536.944739519311,2470.3026836393738
Simulation,131,1759.3826011371689,1984.1470870145108,1938.0703789361532,2158.7766026514105,2197.6200000000003,2272.6955900024777,2289.5744152929246,2408.1578161606767,2490.9671583707845,2651.804662425842,2567.0453833845154,2691.113481295857,2598.1775024074173,2714.4325695181597,2439.7572926928037,2509.564669292912,2803.155884876645,2744.9434832180905,2734.7789123584994,2768.9811257993115,2783.432234239552,2630.732293673772,2534.024263140097,2393.7688290341252
Simulation,132,1938.392735355576,2256.9143521628757,2121.486369241601,2143.763784867663,2205.429045622891,2286.779599809484,2270.0940080951536,2347.5837280823594,2444.0821466608486,2572.8757275589287,2455.7371285767817,2687.56492543355,2547.689411921992,2623.4205613137165,2306.9373798416923,2413.126969631624,2651.917407793028,2528.029762922939,2620.981394429523,2544.977113263273,2703.7490852729843,2594.274417423935,2691.1314166056227,2612.682576365705
Simulation,133,1650.3634298636314,2034.166102457809,2007.9119902556654,2050.529795115654,2241.976155733915,2249.7244180754024,2380.6341246625693,2406.850810039607,2479.9963654795224,2656.111738469598,2582.9072387642705,2670.8609215905053,2501.4800059701493,2553.348645481504,2383.0617676863817,2439.137696185392,2689.369423189345,2665.7131614548484,2568.1528921080426,2613.1778395890365,2673.8809244952377,2590.017133562667,2552.890195589933,2469.193927071439
Simulation,134,1732.9465442569945,2002.7598702009655,2046.2293283135846,2069.6872716290327,2168.3963579943847,2262.294060714449,2416.7301134731947,2406.247223826423,2437.1557940836706,2559.459274291877,2495.5687031010098,2568.204334789499,2439.2127638135244,2498.498902355486,2212.625972984284,2308.725914325283,2450.9522564294134,2539.660462959621,2416.4519339960602,2428.780732560387,2597.307213545638,2404.015513428641,2419.661867105939,2467.956699217141
Simulation,135,1908.8550306622546,2159.2697352823056,2057.256449815504,2018.3600105989444,2110.8501533452554,2094.6010814187075,2156.6310988053383,2074.9698327984042,2296.895129438454,2419.265304277667,2412.4482890706104,2594.864119231151,2456.464412403759,2623.579132878428,2353.326092832291,2383.567657293713,2579.338298677712,2589.0234114326877,2600.3827745049202,2558.86385305183,2531.941283559646,2345.022761050609,2285.9419337434515,2332.171174529317
Simulation,136,1852.4923829382515,2182.463799657951,2264.9198647835137,2260.770020073245,2341.999339878646,2452.168825473565,2462.8419309185006,2474.2335529929564,2503.027574864389,2636.471143856739,2525.1628492370032,2678.8940619732543,2587.8281784053706,2621.826349812155,2372.995344232327,2430.0910313531517,2459.4072583989227,2342.1113751953408,2430.211582779779,2222.05194318434,2420.0532314904954,2392.00613057145,2419.7348120537717,2380.5663662142815
Simulation,137,1778.9028458513246,2074.5315026012,2029.8978591493717,2144.557966020735,2271.6917027447416,2214.1549859976208,2410.3608596065637,2431.5861460479996,2496.279444423654,2671.4426691393696,2530.4194522822922,2676.008895608397,2481.7667647370718,2524.2466164010334,2369.6257454576844,2391.2704842348394,2605.02382579905,2560.413049282618,2568.414279700187,2497.741731038463,2572.062790858326,2482.698330800785,2478.4631900941267,2386.2777824060427
Simulation,138,1615.3148360538207,1942.9513513615939,1871.9346542085796,2105.0280802043417,2199.990715350889,2285.333580429258,2420.221416916063,2309.821572221397,2428.532877641274,2558.7515742972605,2497.1845108618904,2633.8306162187255,2516.9747265682117,2538.6756964677957,2412.325334548846,2452.0883053775383,2647.9155399384335,2660.356486681536,2587.6901392961527,2644.6133128172,2602.0421837665385,2474.244251767221,2377.1701450277114,2442.925252946665
Simulation,139,1771.4272314702794,2110.5923839236184,1996.7126966618712,2105.105437700033,2212.657659501212,2267.48773992672,2487.028920450238,2373.887813048576,2389.9282580033628,2620.1533648305526,2589.05926976104,2792.906285279447,2701.5413574533436,2761.9441094242297,2494.777420913961,2589.7013317678807,2711.7495262073994,2696.0908449854073,2670.6969783068453,2676.2020215818357,2701.9572440799207,2520.6448697340575,2534.265971271731,2491.033349529094
Simulation,140,1636.204221949546,1985.6052060494328,1992.3405478637953,2048.775956523494,2188.0891253231125,2318.3392756938933,2330.886630748822,2280.4244198088713,2165.8901705150392,2307.972841055291,2179.009667595116,2484.80447869073,2445.793458171846,2570.0461382995336,2411.4219969725423,2432.939371498345,2677.0296844141767,2706.0200551439843,2689.4914269577803,2756.1767396922382,2725.813138524485,2527.90703294512,2497.3113670210246,2367.085575062
Simulation,141,1911.487386452611,2250.791348871555,2132.3094476424044,2271.77172126599,2189.1914178487327,2415.3940686634046,2506.2861814657977,2570.7296898398363,2564.223753268561,2745.833521606386,2700.210128041024,2815.2430960135034,2744.2258757125423,2775.375530483263,2618.6237727543944,2569.8807304316974,2787.925605624806,2765.6665885970597,2831.1905380605594,2835.466435280723,2795.4633250324705,2637.146738577597,2689.6303770943086,2662.7246042092515
Simulation,142,1734.8816222038079,1942.069789296811,1871.6521973990837,1997.5103072609331,2088.454880620272,2233.46101162794,2206.7226524981324,2082.0233023618007,2032.4712616520253,2225.845116852818,2174.3531561355494,2449.3088999272704,2311.549362340117,2318.579833305347,2128.3388126813547,1924.7592202018168,2199.890904453012,2356.894968697693,2232.050508923683,2281.9063242866046,2408.7778018541408,2217.9196205495746,2097.666097196537,2161.1578105518715
Simulation,143,1824.4710712465958,2159.523951408854,2242.0553750812264,2230.9652388996146,2547.4014734662032,2460.8010718836927,2507.7395241210047,2571.917543482936,2601.518343559014,2707.508275269928,2578.8838943085157,2730.995947171344,2664.227175695473,2696.603994961612,2414.4160312851423,2434.262968301728,2681.443779992427,2563.1683064265803,2547.78146214204,2642.2388177207804,2704.6022006468493,2571.13612286942,2546.3315910719302,2520.865367562124
Simulation,144,1759.3290335831798,2001.517727148807,2013.2445784389554,2077.674661011567,2297.1686577242913,2284.8827783984875,2450.4363264407298,2335.019515991547,2414.3421909312237,2645.312483246259,2534.5072407901407,2643.804436796238,2485.0050558449775,2606.7659368331497,2339.4752606327775,2434.7651293159934,2641.0549090128916,2581.9371107387688,2702.356378027015,2747.4562602607884,2772.2700167445223,2671.207605996481,2535.7265138857765,2543.8548002071793
Simulation,145,1609.309013951731,1932.4987097317219,1913.8185959602245,1921.08764268431,2102.5553038194744,2238.329358211679,2384.475037131408,2361.4070247407144,2357.4614366823607,2509.97811753273,2521.88402742981,2646.2506032763285,2443.823157568883,2428.2370852694207,2404.947772503536,2394.369400580398,2563.5513327665226,2671.658923292569,2627.007306357271,2623.2271723182807,2626.7870649453153,2497.0384959022163,2274.446308204417,2378.4209691990573
Simulation,146,1677.0499749685237,1973.1011384884935,1867.4503542719717,2029.419827080008,2137.5907505510686,2164.8261970210606,2329.2918520605654,2322.4931212169877,2371.057914135321,2533.9872731726946,2316.1915573763463,2476.267507983427,2356.8261257224453,2341.446469907366,2183.4427834921435,2300.0472857492737,2404.5260621497473,2438.261512695433,2373.9173685574106,2577.4706931041137,2627.7336390005376,2475.644495095279,2438.8373486155197,2334.532674277538
Simulation,147,1446.0873881157104,1893.2601365538508,1983.2646737860525,1869.03085093493,2131.536997747968,2120.425458058521,2216.154684808401,2107.9057639244343,2202.209597775158,2351.13751572055,2298.9312896455062,2419.664035049674,2424.1226522178276,2557.123427490183,2255.3138691770873,2414.4281556123374,2683.710030130515,2622.253560032701,2608.647925011912,2606.457953906132,2677.0827216370903,2433.0364927427236,2423.7088192877254,2401.3236826781385
Simulation,148,1590.4048633290272,1917.9335399871284,1967.2078992310592,2062.5319233335917,2203.061540632479,2214.089177795918,2452.6403782336106,2482.0848514175186,2482.061527369566,2628.8185350495787,2592.6064224671477,2692.528404169396,2588.2556838855567,2670.264157062324,2455.1232485694163,2509.118037659838,2665.9306890810635,2699.464558078898,2696.585832221137,2771.971008522815,2746.671512660032,2566.587511708701,2585.4609114246996,2528.2105141050592
Simulation,149,1693.6748043302962,2034.725346719439,1919.415446115737,2054.9619239258473,2167.581066544929,2245.9028688011176,2374.6717293723436,2289.0281049904415,2181.086082647539,2262.0762219321546,2189.2480412314812,2615.4230392647087,2486.821303827885,2579.068380065408,2409.2721710734495,2357.6261227410823,2565.2762664321144,2507.0862039017943,2348.6320823583546,2444.7951199285835,2497.8598496094082,2224.6153088516317,2420.115080608749,2452.207792003791
Simulation,150,1804.8271342475018,2125.3855514277507,1992.8157177651406,2115.440824846074,2264.7110367474975,2264.6846483792187,2303.4871128542677,2402.858506542333,2472.9623435223684,2546.208120805019,2464.44981066779,2618.6022608087565,2526.206767888358,2554.551881852848,2357.247200441176,2433.2683710457377,2592.8133355268587,2571.5319484101315,2586.46744023064,2605.471806870819,2609.6430037432187,2525.605975460511,2406.73814105319,2375.8607604346525
Simulation,151,1691.3874847227382,2003.6987798265827,2024.7765662168965,2162.6814350293216,2220.6660098443062,2336.8951198679088,2387.7494629175094,2284.4192401422956,2346.578778468308,2513.861242410964,2445.234441384264,2657.811800420891,2538.4060383946576,2654.0053740312896,2461.086979063688,2443.723259385427,2732.58964514957,2588.989714070972,2661.2765119060637,2650.2234878964196,2549.1955206551015,2443.967104357048,2250.127912422961,2161.7402144557705
Simulation,152,1976.3350261663695,2314.918075776603,2191.951885517451,2291.252724000101,2335.204986901298,2345.40948597782,2379.9457194292313,2347.517764917412,2422.730364582283,2459.747309514526,2433.175757054607,2643.9195766141397,2597.3484955244057,2615.499997787849,2406.6604311939313,2428.31441537385,2669.6829778376996,2662.326822203677,2705.756119324613,2718.359852184172,2631.4776742363197,2520.916553918037,2425.9015882225112,2462.198298408796
Simulation,153,1920.041866425066,2194.8172234601643,2116.9712429453434,2268.7040115405293,2307.8586979206675,2387.9339865323445,2408.0260306258942,2285.2115783011527,2375.485117861481,2591.256855623169,2380.6466547855875,2607.3868769228343,2457.3450093801803,2627.56309076298,2272.288791964045,2315.239550935292,2394.845444752044,2601.5003143378312,2572.859858281812,2647.5188242682525,2559.974150845329,2584.2208194424074,2503.9206742759666,2356.7319588896466
Simulation,154,1926.7348444340369,2185.0193636343306,2157.2183557745925,2193.699859114975,2311.487309377094,2441.663993259919,2540.385221078128,2483.228543921785,2580.746815160479,2715.9984988748133,2597.8097264409175,2670.0516531631624,2557.484580620024,2603.603890185836,2386.1309354573004,2403.5505456144424,2669.5856264373233,2642.569072428474,2666.324078533904,2730.8556895864917,2675.986751226201,2609.562625025373,2592.8610260122887,2584.9319868937932
Simulation,155,1944.5319440937499,2311.7345978724015,2273.045264333946,2216.4171935378463,2380.171430201539,2379.080317004283,2468.023419225953,2456.42987773552,2574.8325525337386,2784.491659259984,2689.324199893384,2858.88515702029,2714.6747333278013,2800.1370994138874,2737.5355884038568,2727.704922442267,2868.8302454824066,2866.2708138696466,2884.301476327005,2931.1182871383594,2848.219764140461,2753.27049225358,2750.5812774847473,2577.7303507154375
Simulation,156,1714.6888649010716,2123.6040692573056,1967.279778324387,2009.1973193444128,2043.0210971753254,2039.5717324955515,2354.0389583454185,2341.4865841752144,2494.5434954186453,2695.7401442699424,2568.137083463309,2747.272093983002,2590.910868722434,2672.4627369529103,2409.0889526536707,2497.4785148747865,2700.508463098113,2682.3178639011976,2718.9238383348656,2766.854485099663,2758.551917316356,2629.5258554520983,2622.5499074314284,2670.266597807012
Simulation,157,1837.593796102761,2191.5043293743124,2202.9463317459918,2188.853388375497,2333.8827069104404,2378.7499357504867,2483.6236869567,2404.7855794982847,2408.4365097718996,2574.673356075695,2490.8057737321687,2662.327430244218,2488.3993563030854,2568.150992462019,2357.815824027476,2370.507940459548,2630.2500849312364,2609.545266485008,2629.5298811779353,2586.6064752701495,2579.1363623256725,2470.9523222251205,2508.4605516908864,2433.743594590253
Simulation,158,1810.447777740816,2143.553448839087,2119.104573341786,2157.169530629884,2268.6046453942085,2342.121154101347,2311.8486235994037,2353.2016854778963,2433.8587555531813,2603.037913319213,2524.3450435848877,2616.8903203034943,2563.4813501289523,2531.587316155807,2423.1557452302286,2427.7740575236257,2643.0683991651704,2683.2799586159485,2721.900063881856,2760.916592047145,2792.3098888610175,2594.1855613697385,2450.269698383456,2194.922851856094
Simulation,159,1850.3565069880563,2187.4477450647973,2175.868705970417,2301.575396395475,2317.630069501005,2394.5703916130506,2481.661554996268,2456.5430562015977,2494.495350307772,2659.4405066735185,2613.0195380703617,2763.6896257197923,2606.959853166366,2579.34009912185,2314.738166748157,2359.9864842601523,2530.2883102614487,2591.4320259090096,2641.9756394904116,2629.1431968571846,2612.0734863604703,2547.2973938627106,2462.7393706160688,2384.3345421758754
Simulation,160,1773.975312595848,1966.653892472191,2013.1700838967874,2019.1761254851194,2111.6393956341913,2254.2676494307657,2401.3638146343915,2436.2271883582653,2452.3134039429133,2531.308014319758,2426.1015057772634,2479.265724269182,2331.4056710983127,2462.0521197405496,2271.3101707882115,2359.9453654034537,2644.989785348969,2673.101171576577,2732.0956877539197,2726.0726583013457,2727.342898561242,2542.342334990426,2521.920879039743,2467.878159273343
Simulation,161,1759.8135869153818,2138.22568414412,2075.2711819905367,2199.566947569049,2267.6695627166546,2373.253630943181,2506.643717013561,2438.706798786114,2536.91477688514,2695.178364189737,2650.1427398098845,2813.401850375951,2636.81546724315,2772.2726871200102,2599.237475822721,2478.513266504393,2679.679819242815,2775.064732658864,2727.4777781103903,2750.467255284449,2735.45418797769,2525.900919266182,2292.7671177127454,2399.1068690303755
Simulation,162,1850.0245658277101,2191.6301121057663,2206.646573251896,2201.3012253933607,2476.1395115091336,2688.2555726577443,2566.6736823821225,2549.280951789169,2596.5217040289276,2742.7434581136604,2619.1305944292053,2831.292054972866,2687.729203061473,2709.7233462870963,2454.2018589370514,2498.0030451187768,2739.8232574959598,2686.2547447964234,2669.234074354908,2700.416471770252,2676.7904967712443,2525.747281888362,2558.1891929744406,2570.2507591507383
Simulation,163,1912.7174900964944,2118.612745180692,2083.3136626808414,2103.578859113135,2229.533295005507,2297.8844446324306,2422.094820749942,2415.3480759503955,2388.0508149833777,2590.7537184421994,2515.5560590907116,2687.5776486724762,2480.1006319508147,2592.6267401696364,2386.4001251149157,2409.9871892290294,2629.9288977139568,2683.356310545835,2699.8663850484695,2662.423228754318,2654.7689957749612,2632.3897443991304,2481.359359478236,2447.2247402894063
Simulation,164,1665.3293967581103,1983.9721089797229,1999.675782500014,1949.9750607895198,1999.6425974194262,2146.560795988863,2261.2001696984457,2225.3663849655404,2347.2628508190714,2569.5698658531,2478.7893790465723,2647.2070682470808,2485.9042668283914,2436.195064119965,2262.7853154013433,2315.2266509252104,2536.245759340891,2600.476951733772,2557.090126689253,2610.6009033167247,2447.7005201218576,2305.4239201721794,2241.083244155847,2308.031041463563
Simulation,165,1632.431634552501,1869.1191983781869,1883.5234306720304,1928.9466955479538,2086.0088504336222,2167.0291304384887,2307.4481592474203,2268.7619945416186,2350.091593169763,2416.046973396175,2327.4219687544482,2501.949988338536,2291.171296216437,2389.8725685333643,2119.1666655239037,2164.384211024916,2250.1524199830983,2365.2259765812546,2385.6813421761503,2339.593573605783,2618.4725478847877,2527.9404722334725,2385.0201273004736,2228.552281870737
Simulation,166,1758.0102355520664,2198.242090027239,2073.130647830528,2195.088230419308,2249.238300628731,2381.018044895625,2402.4106284181184,2364.7442277564933,2340.5180759295276,2473.204452014084,2448.2888396023154,2646.26979566198,2554.1557733318627,2628.773585324789,2437.0248762909573,2426.578426850718,2664.6076008058544,2701.191578645014,2670.5706412637633,2688.944285141439,2696.535225205273,2545.329731935553,2414.3470968013025,2222.236452869676
Simulation,167,1747.6302461816595,2051.2554746316414,2016.7294313659052,2070.157443302728,2216.64132869882,2142.88454916498,2209.7717519260236,2234.823793344319,2245.8034540180734,2534.1488951984693,2449.450189875849,2644.0212108074434,2564.548809589605,2561.5792539399013,2299.4127966800784,2422.877868782585,2642.419453824724,2571.259305729114,2476.1866157353597,2607.638427708788,2676.342950755982,2452.361619378896,2521.020334799827,2500.125466078334
Simulation,168,1807.7646963765937,2100.603592209141,2062.6283487924743,2165.2851798609536,2281.5990587958004,2437.7931025674047,2514.415997329982,2423.4310604153075,2370.314539437214,2547.2369431575894,2459.9128841515885,2594.5082724126164,2444.7044381730125,2522.356174255347,2315.0526730581905,2348.6786625507,2580.216349148566,2545.9847114108015,2559.2604458418696,2658.9251034810886,2696.2256198136893,2590.887828598474,2507.4494225527937,2494.712253034377
Simulation,169,1620.3648671122708,1882.5392866770858,1790.7055349565308,1865.0195533215779,2218.8359674631047,2335.4399,2373.049677259199,2294.588409129432,2324.6258826360313,2569.4231895696025,2441.1930694014472,2615.6187910224585,2405.810764547914,2489.9033114391946,2190.7698443322756,2217.8675101122667,2441.865755410301,2554.941192864868,2490.0493913117757,2603.8327322676532,2568.779790996088,2339.7808777303326,2459.547599335871,2458.244813672701
Simulation,170,1574.0609778384817,1760.1071187979023,1794.7682153004673,1900.7884534920713,1988.7181012667045,1970.627108862673,1942.2076053688347,1933.3125248241,2068.715520284577,2224.155640281775,1936.4486635068026,2355.6262341503166,2248.682826985122,2401.1790052517317,2130.612258487377,2144.715120124827,2379.9116186066576,2210.5268746909883,2342.3863526712025,2329.8962476436627,2170.7235506971047,2059.235124529529,2318.270002607408,2383.299751546798
Simulation,171,1967.7567447889064,2146.714706083517,2198.9998288188985,2257.3359334805914,2390.3240031162136,2501.9305586799624,2486.425047303962,2456.433990857136,2483.5181103546097,2547.2257271274498,2421.457434711782,2589.16224613934,2429.7956445447844,2470.6432400540702,2243.7250961223635,2104.905948933609,2317.2036789879685,2453.989281844647,2414.148752772628,2259.7885549241914,2379.1276755609624,2257.9276193415035,2281.323845095068,2086.069203535399
Simulation,172,1850.28,2342.0972323707974,2185.482656650004,2269.6755978411306,2320.59396378948,2494.4050771629422,2543.1554913480218,2457.163520164895,2538.853597195446,2697.151682139559,2625.256990097431,2833.4270941245536,2692.4497123601764,2781.7622560372324,2455.337036599409,2487.980945811478,2704.3319131935527,2671.6177176281776,2642.8653816503415,2677.5274717200346,2685.2032274180665,2528.3293983076433,2513.25180624507,2420.777304375519
Simulation,173,1540.5420611360685,1825.4562472499435,1679.0646446956723,1756.5342735026536,2001.8912331861245,2088.419439887877,2143.584675100172,2022.2651980271296,2110.9960791137055,2417.34980723487,2299.509357821258,2450.659233925196,2314.984789750401,2593.599832324326,2294.5625153278884,2351.4452916177684,2610.347738359595,2597.0493418415876,2587.1109776888006,2574.210300667746,2571.047974823888,2461.0297810525235,2411.2710302201667,2334.5242528792055
Simulation,174,1749.3228677130412,2058.8865675583133,2042.4178381838876,2106.6468890890083,2197.5872870021417,2350.4853828476694,2426.549130158084,2330.5861113644105,2359.738601967932,2461.493948219481,2525.019852679729,2740.473795955299,2470.4219959794527,2606.7201190730743,2434.938244382403,2426.5834149520356,2666.9224427260306,2638.454349620936,2598.8420361396725,2636.1934104688166,2639.945366516889,2368.503895539763,2322.5561702890577,2399.362960842218
Simulation,175,1758.7426699241907,2154.6426862287726,2052.946170150336,2077.5364293949397,2152.3607639376833,2298.820683689505,2344.096780201025,2380.3632918418916,2441.633176532545,2667.0526230599003,2576.0845287700363,2801.466615658988,2665.74806155511,2704.1982368168383,2516.8060439905266,2421.4495437890023,2663.54918834036,2649.800075974642,2608.3567419587043,2698.890724274495,2747.6458078003075,2585.9927974571247,2532.071332531075,2415.504884572836
Simulation,176,1956.146747749585,2291.0012461133783,2174.8120022337785,2215.603861494952,2214.208094066351,2303.4454529848804,2381.1113972794606,2425.880109221788,2491.884303889561,2618.6221152373478,2519.2989587876204,2664.6072578166213,2544.1074918950253,2654.3522807258755,2462.055653989888,2492.4887449816415,2663.360249389135,2736.758915083099,2697.680081523171,2721.9734745280703,2647.828969652621,2440.117957960316,2374.606662655862,2563.615857335268
Simulation,177,1680.351202050783,2023.2708348774188,2003.2632525873873,2042.8179214292072,2146.307263306569,2226.282575029151,2364.6778174820556,2277.768164053521,2302.150586190364,2413.64986919473,2449.8564202896428,2680.3441780958733,2483.7333398990236,2532.387611413309,2323.330769730943,2245.1453994096732,2207.1551885688355,2461.701914934239,2477.754074967999,2570.8739334191896,2502.217499626908,2455.7495998627146,2504.8024062392346,2449.724097993209
Simulation,178,1658.6659517520811,1915.0912081127226,1904.8499872994773,1803.7507155671162,1978.6914479348543,2254.627447259878,2365.253460247603,2390.790070174732,2462.89827434535,2650.3467244908757,2516.16373005897,2690.8204523721383,2566.8220267382,2582.917249980968,2385.3782687623816,2392.55894561878,2604.386605457255,2566.2217888045143,2534.0907448060557,2410.8052271575484,2465.4077874040177,2333.057899178322,2471.427178917617,2486.4139366580907
Simulation,179,1801.7375476191614,2210.862564407712,2142.4849654109116,2256.8403160438006,2365.7944505665596,2331.2622379768122,2450.5282195738346,2372.9885017131346,2505.67269214538,2617.5065388943954,2553.6696738931705,2689.540892086391,2506.6944183188707,2578.90085195368,2301.349069330877,2295.825128516739,2584.6717392768433,2511.02400798113,2493.1774512409106,2538.597998189504,2634.0350317442253,2461.0251866364574,2447.210281317608,2547.9519456367584
Simulation,180,1681.686749868939,1984.2142393937236,1949.8076304305678,1965.424200364646,2205.727980470187,2202.40365253537,2318.2943638423862,2118.7047284391642,2242.6468579413004,2538.401978256242,2443.963057757217,2612.6987017083584,2521.5837932710347,2645.8653812658868,2441.8371237775004,2475.3319464867304,2698.390333440379,2704.5909395496606,2741.83710712339,2752.1829387988228,2765.130683960584,2601.2483158310715,2620.5252215988253,2554.2112522798625
Simulation,181,1790.1739455619804,2230.859517849749,2162.5348810700852,2162.892349999674,2411.734430435783,2413.498534834902,2510.4939499341294,2375.6360445121472,2436.3903190166016,2620.129433783715,2523.1634556934196,2727.621629668688,2653.5871170782148,2734.924267324564,2584.851244373206,2654.174078891318,2788.8747532427915,2729.9437965120565,2789.554599805223,2777.714440537641,2758.724835840933,2630.194916962371,2588.747450022627,2535.2594235461706
Simulation,182,1678.9048537523554,2112.4467581426525,1995.6640641575832,2156.213907343182,2229.7723435332678,2378.507598064054,2499.084166202106,2421.2359449391533,2431.6130077889143,2619.6336145750593,2520.9472702494186,2744.7519776714553,2662.817353219326,2672.4311043215343,2404.61795892536,2448.7410267456153,2572.7327307457435,2650.9956194519755,2612.1145091318276,2631.8165409020653,2685.1607709575314,2560.4234270156226,2567.9515593887863,2501.9908910426393
Simulation,183,1779.061838496152,2122.8410977790872,2139.6215392830973,2157.1612166367586,2290.7967856574655,2351.9966905668693,2582.4679113174507,2517.171058376104,2524.6783527449393,2675.3642952304076,2534.561695450668,2725.246676527809,2599.3623720155383,2741.425560150515,2601.586418912272,2617.5207815853996,2755.952124145903,2685.7129946174036,2726.9002465165036,2713.732718197363,2747.773265936637,2525.6803595936453,2460.4779527759056,2501.4155466990733
