Simulation,133,2607.0779798459985,2604.3253510815503,2661.90578640517,2609.6352668745976,2656.962478113968,2767.4409407296575,2822.1049558679133,2863.4526773530747,2840.378871810921,2869.58496432234,2729.853810322931,2642.122564590527,2732.936439301423,2795.537345349938,3080.424752197846,2510.1636427718504,2776.293502233503,2611.818065444587,2752.993354406829,2807.506521561269,2856.0614771892806,2978.8766591323615,2759.623325780009,2715.4509642553994
Simulation,134,2431.010561995243,2449.719086553895,2448.4262496411266,2469.5908777630707,2600.479111945683,2553.9639800410787,2561.9875221624034,2630.937610205423,2633.476746044562,2647.650690519678,2652.7286383419664,2590.9129704554684,2684.0335932702055,2651.8149771650883,2892.1449871729874,2750.249188267878,2779.083583108812,2656.2930335301144,2803.528513642779,2805.048499512538,2792.116539457247,2745.939055636409,2605.8662941663515,2623.3510835751663
Simulation,135,2722.50453715702,2792.5086870325135,2795.4524706104976,2818.9300481214605,2893.8434411927697,2961.6717664140683,2909.3022158557947,2974.725050503699,2896.3802958970705,2888.2672860602734,2931.83394411742,2728.7901564259837,2827.0857149653984,2858.182405603128,3150.032793699065,2793.4274743658834,2874.6459708960297,2741.3555193531747,2803.6150005279246,2807.4453550332296,2752.749679482451,2853.284913240209,2706.7836204177893,2549.177745181575
Simulation,136,2348.1664853523534,2370.5995626826716,2491.7857166178946,2480.4001915396975,2358.98600816474,2403.619101130122,2541.9043310693373,2601.4002091305106,2707.5382034981276,2677.11672805004,2845.4784281674783,2800.397656567025,2872.0030988705466,2852.9016750867786,3067.6538748283665,2719.290327405981,2830.352254527115,2783.032915519724,2852.3494774858773,2769.5085964448613,2803.9070263206554,2968.7724479510143,2718.3505186228604,2620.8351769292817
Simulation,137,2795.078707275773,2736.7023214078718,2899.612339197649,2783.936159555381,2789.277115374557,2943.357956056095,2877.416856137124,2933.3918196572204,2935.8899387012893,2962.9456451258634,2965.904827987553,2905.3647437060054,2897.9731581596257,2910.139566603444,3149.5033391599018,2792.3399217427727,2831.202725954045,2661.9277796140877,2736.1989808425224,2743.454784642143,2691.054494536338,2780.9600677902654,2707.976965472404,2719.7722207282936
Simulation,138,2438.509910229915,2436.3096068728682,2616.2336825439456,2564.423996895171,2686.149622750695,2725.410976056755,2788.5065635620713,2955.021960543527,2931.5572900230773,2990.579965146735,2932.148490290504,2870.7176564907727,2917.4557112560256,2904.0336650590607,3175.2410821325516,2874.068694012294,2969.809471341149,2876.677409998986,2905.878103068773,2866.45467659623,2881.6994940957798,3021.801279231453,2828.9732040005943,2612.033470091152
Simulation,139,2600.052989478419,2626.4079786694074,2685.030676699656,2653.9267474385624,2682.4448537643884,2791.407160748802,2772.7906270621993,2711.734291762526,2738.8307371943247,2765.780065695159,2864.4148107001206,2708.513887128321,2826.534153740606,2762.6859432694155,2884.284688244656,2380.953994346365,2511.5262344713283,2375.816907335021,2379.520923451782,2518.8063338986435,2353.234842392749,2626.148304798491,2470.9877928380874,2596.826710085386
Simulation,140,2597.5420866751733,2534.841690981741,2635.4984843012776,2632.8294145330547,2642.3233313389755,2585.938899591888,2592.3459459039072,2789.9629598756264,2858.3374662848714,2763.7454646250885,2900.990928909509,2883.974750379326,2859.207318296257,2897.9187635460275,2986.32355639719,2738.4063221679385,2619.3211959698724,2727.1197486709857,2775.422925643668,2825.869617790745,2828.520807827033,2973.5436243572985,2796.1978102491817,2729.4789652203644
Simulation,141,2537.1045496694687,2526.519606192772,2607.313052923783,2648.5659445567812,2629.4541832233012,2777.1099097106203,2751.555979350268,2827.1687036618855,2783.405832962329,2812.9598491516217,2889.8109963301667,2715.253466125719,2843.8869487856255,2897.740006680677,3013.50247677405,2712.1103036785103,2642.23775573146,2624.2522688474173,2690.1869975256286,2549.7203738426488,2753.356400597426,2963.642213518526,2780.6831446798974,2660.1775339993933
Simulation,142,2586.4001744075135,2538.158409611414,2619.001209149621,2605.9203779540553,2631.937606697084,2704.6804806231294,2740.809184014679,2793.6286730566467,2795.1879290798574,2898.033722961774,2914.420753114336,2873.8240177760263,2874.259283669104,2891.836545838461,3133.302712505447,2838.101972126905,2864.9019546489726,2766.292300276257,2820.6541036167528,2756.5335036034257,2666.0714631031224,2739.511816243258,2669.868998648714,2533.0413423261
Simulation,143,2480.83615227252,2501.01988593601,2569.7686927083073,2640.7030736389347,2633.4042260535593,2790.9484333459845,2816.826882172874,2861.42642577964,2849.9842594214965,2881.6135290504626,2968.4115873752676,2961.450837468005,2933.1701741304205,2901.5899847324004,3233.9773793219965,2892.9056990552212,2984.8997647046576,2815.1086954616094,2883.755604955281,2867.6290495632857,2784.060918281425,2893.6084135509336,2741.530819642507,2574.5934881446706
Simulation,144,2593.1746879653065,2578.589147407079,2659.5280720338515,2648.835901575456,2648.0766484237924,2800.517779900231,2853.0780927581463,2833.526769071644,2886.0124704632112,2863.9706796332307,2927.642707429295,2837.007051584941,2889.0341554171446,2916.4737295209907,3084.4295244883606,2804.9502278971568,2916.915347588405,2801.2598617243666,2880.6306879869417,2817.5749590386345,2834.8392662554784,2962.48606162281,2793.8200136802416,2755.415922073089
Simulation,145,2622.4164412546684,2585.671704538529,2781.19356145553,2754.3398866705224,2692.8593561985763,2747.6734034410924,2799.259583155728,2916.349978776271,2972.6369514578046,2910.0987237085446,2936.2695802944754,2832.808553715683,2875.107561732724,2943.843729141352,3188.420085064281,2941.6525057509834,2969.849653829592,2802.0963134632366,2902.7978561365508,2865.3985332073617,2877.5951975179964,2955.7230705285197,2731.330437180185,2670.920498145093
Simulation,146,2720.375674907168,2679.9785592889784,2786.7650615194334,2705.242313007865,2804.8330227673146,2891.7989527401623,2855.169418785784,2895.1517291644714,2896.6152414637245,2893.457286158968,2976.0026709720396,2894.574494407048,2918.6000514273114,2916.665800170166,3196.0391275370075,2771.0064396995035,2832.379060402532,2743.8689291178207,2701.008325068977,2814.5455257899357,2803.679825717584,2926.657813662445,2558.15063042949,2650.823750031416
Simulation,147,2600.9326738833256,2625.8756665814344,2640.2624731330416,2605.9711187696853,2535.651153822626,2586.514092070175,2642.574810958116,2758.043167320741,2805.7858492446794,2798.425686142804,2898.8266116911836,2768.0296604029922,2744.4139037625523,2830.727310059226,3115.431958824492,2723.867524804192,2895.96674839583,2784.3953251392263,2910.8790352880646,2944.7196379052402,2824.1953520183206,2924.6775687469544,2718.3149053867965,2590.0193366810545
Simulation,148,2494.9246202686995,2390.435675153902,2405.172841027379,2337.42641580615,2378.781378050315,2599.6702361072394,2713.335915497171,2723.3554965400353,2634.609584311177,2747.5445929507882,2731.5146455000786,2524.9245774176816,2726.814599458359,2650.925379722493,2992.4653513935405,2700.787202458661,2828.389005204492,2687.0183848959023,2752.519889966097,2752.3256310574766,2862.5600058760288,2953.04833558996,2549.1901414451004,2567.367310799652
Simulation,149,2591.9006162924884,2594.07202724609,2660.2477830477633,2609.577589479014,2613.7381474471163,2735.721521661435,2738.585999181287,2765.7575159249845,2840.256728607113,2871.8302137898445,2875.8094582022964,2838.765947521357,2840.8246357555086,2844.9438234600666,2981.1544968327585,2728.824765130018,2874.2978311546813,2715.924472374253,2873.168547655548,2939.671104208969,2842.370000377491,2960.4371147701745,2758.9138250497112,2605.9511202587614
Simulation,150,2742.738236088104,2656.984303711656,2771.304180122589,2760.1076530982646,2770.2990566848393,2810.4835747485945,2804.9646026868268,2803.4758347326906,2657.323702392226,2810.5206639771927,2874.855858141081,2810.729237392362,2740.2962760738105,2669.3135729610894,2909.7209170131937,2656.78579738939,2570.7943209130526,2586.5841999423055,2660.065747614773,2711.832967292686,2648.7329719070394,2653.0263272033476,2588.7551193327113,2609.4312508537478
Simulation,151,2751.19047623367,2627.717574926251,2692.233365589471,2740.7951821772467,2743.624413975453,2815.9792227918774,2843.5185243503524,2914.216585590138,2918.888170243303,3028.099548419191,3039.277770465779,2976.6081083668328,2994.7894099033083,2971.7460114564497,3187.052418336359,2759.7280728313413,2792.23805988164,2636.283502044754,2698.546626195225,2691.4760844776865,2753.750411001676,2931.184373147752,2686.2565030377955,2721.8712785559583
Simulation,152,2589.465053558826,2591.01,2526.3997560127664,2553.7703997052986,2526.1135545400107,2570.5686089320034,2657.428076586831,2598.4836662347034,2611.0712901799907,2603.4013199693654,2753.5758058317074,2669.676405109756,2818.3537112363065,2732.420047260969,3103.6817207483796,2757.356651028564,2688.853208126728,2631.4188544497024,2706.9690109689827,2776.5079144492756,2794.7341114897217,2929.930127261084,2826.008567728634,2707.312009159386
Simulation,153,2596.9197130274556,2549.7245676312505,2635.4747049576677,2566.6512802158036,2664.861990893586,2782.4280187382406,2785.0853044963387,2880.9933225106683,2926.3491028004382,2865.7501244926093,2756.799812419359,2601.2319515681006,2759.353758520461,2613.3496175511727,2816.0725411338503,2443.2258670046594,2505.1153220665983,2443.9165685245075,2573.0077531656625,2698.441811488195,2685.3028885224626,2828.8909722188787,2581.07,2627.4731992879847
Simulation,154,2603.2429227700295,2552.5172962346173,2635.692870445084,2650.3135833768533,2683.316630748847,2733.155438354361,2713.6811073350914,2797.5168195450906,2751.1231129608213,2538.861478532145,2668.612969090522,2575.166182116993,2619.7539787218147,2594.678133411637,2989.8616386163735,2617.9375646711524,2727.354537697237,2562.0440835157765,2669.2722304003346,2768.647770162712,2717.7905829813076,2875.54231469996,2569.7184730970903,2553.963667609901
Simulation,155,2623.8833419661846,2658.0104290264417,2695.4787861012437,2745.3874125629736,2737.3699131495027,2733.171620981714,2742.997454820099,2871.2461040179664,2930.585534437981,2928.089820388994,3024.973664153069,3021.340665961969,3013.2069102582755,2934.2912765296505,3154.3374028886046,2809.978194892547,2902.9454300193256,2804.8690688891934,2900.7097456890856,2896.108117955996,2932.785543585193,3070.0314043372346,2912.3457365049217,2835.9013791825646
Simulation,156,2736.5423754014714,2731.7546240674037,2812.6067800674605,2778.478734593957,2754.8732141951477,2727.6820917414393,2819.84918636278,2799.411890404432,2868.4123091771867,2842.2597808770547,2995.5934416995947,2884.6940770620295,2911.1129218786637,2975.685672879303,3141.0465441578035,2856.744733058477,2878.0853195179016,2885.8784393063197,2889.7645368647313,2839.3547027220393,2860.694036493005,2828.579475354232,2700.763689007505,2631.542057782596
Simulation,157,2688.7419076051897,2710.464285942388,2722.714568522669,2697.82462330732,2768.5698326505867,2753.504161514014,2727.2763777028686,2796.9567112791174,2878.302726360698,2794.686559801296,2897.330699803865,2793.371911116631,2850.798814337145,2928.8828124800734,3131.595175849201,2781.138334533916,2687.43922193815,2710.9024693226406,2675.3955166815244,2534.690866992436,2531.589663511782,2464.975375880753,2306.4024797367065,2273.611618869594
Simulation,158,2589.416322389536,2557.2704165851155,2609.461304493228,2554.8417982356523,2577.2061731695126,2680.202787308792,2771.5414920146923,2767.229969926628,2564.5860186540576,2739.4750917899046,2786.6265041468305,2729.4277650776257,2683.0869570331456,2469.8096897588007,2864.1479711518004,2590.473943201296,2620.419122411264,2575.7874990155615,2524.130221584639,2505.371581536019,2373.8537299919917,2414.8005281245823,2521.342656837698,2616.3778311431456
Simulation,159,2582.3155834897943,2540.6199368506336,2646.7515471682523,2693.017325112169,2648.484550542584,2802.0010777048133,2779.3412343437235,2832.5872222224793,2834.5227569533918,2844.6499917522465,2877.1102219192067,2768.1365331043767,2789.2429858134947,2782.2585705459255,3086.245969144129,2729.065767729873,2816.523404495143,2725.7917961999315,2764.949226322374,2787.7995812327795,2822.097581483449,2922.7576859288934,2793.812366805108,2724.4275676291963
Simulation,160,2739.643107893282,2706.236078100613,2855.4818119972656,2810.1805754881702,2850.251381963817,2869.2828562673453,2920.710489839557,2940.178849312846,2881.3419482516156,2856.464676307304,2932.5852469547744,2841.596371493323,2875.6237950245113,2854.486870789013,3138.0200821431254,2666.438667062751,2717.282807043601,2630.423159422763,2653.5513409372957,2789.409699370362,2823.447284371756,2975.3308171176864,2699.705756173585,2738.674323314113
Simulation,161,2707.832692707964,2656.092833447764,2724.6816655684684,2801.1216701583594,2693.506160701395,2773.8469678553033,2857.9115587418687,2910.8478064652954,2876.3415623501883,2893.7300869242076,2933.5332434711045,2835.00771215729,2759.3067094678,2864.5774633982496,3128.593425432065,2829.485964631109,2894.3272109498284,2725.38983824272,2769.351326326349,2782.4075442500593,2765.164848645359,2782.443838281009,2596.872838848128,2529.7529514580206
Simulation,162,2603.987677069405,2653.8756032140095,2681.377741768569,2693.5065940608683,2694.0452228050262,2704.7533581176654,2578.313067849571,2762.2032788522165,2753.3517019419414,2772.8186640269428,2859.5170412490934,2832.2769609190505,2826.6953882623466,2901.3441839905227,3162.1295091910933,2810.7823714657507,2959.730382698639,2814.851016415855,2854.2314987777136,2878.4906477548666,2845.125428201719,2976.4777603616353,2809.215201015119,2848.632859233546
Simulation,163,2615.3395871953358,2595.594910092938,2633.4304121604127,2589.4113359622534,2612.402285389739,2632.31517706501,2681.4444895596753,2815.938450459537,2879.6098143902436,2845.0242620136423,2889.147556500733,2728.7185505585144,2874.8888740001053,2913.713960803456,3174.7141643072828,2824.7528742742843,2778.859313719925,2743.1178122685,2830.319119817207,2796.8642716254776,2694.880423017714,2892.32801770047,2660.4686076720263,2632.8709136507287
Simulation,164,2591.0653660327503,2558.115059606557,2620.060971727511,2632.2978892695614,2633.4298644861565,2535.586129597795,2597.9731256027003,2621.3523124286826,2674.2304735137636,2593.353023003284,2575.528752927062,2374.299999285771,2420.5454783276373,2399.379753689827,2749.189904005107,2702.32846310025,2802.390234430178,2762.6374508691356,2861.1886022449717,2751.7214568428135,2798.1374071651926,2847.0255088855083,2666.6430275961707,2578.617684639369
Simulation,165,2660.221588065792,2655.5330408311333,2740.219234852064,2753.3754049192285,2701.700307866338,2711.9953904453632,2710.9457525885214,2622.120484567405,2656.713492632209,2403.0788341256894,2509.5004049325685,2713.25069071749,2622.083550587107,2661.4521322056853,3113.4727522839157,2640.7832875402355,2625.2111640852713,2639.7688870878333,2572.320637371314,2678.8216840353307,2615.775735919116,2613.9952661590987,2629.810319448476,2637.385909840791
Simulation,166,2588.3627386245694,2566.869049892582,2694.7968496012627,2659.8156904240823,2650.082246598042,2675.328289454783,2646.9607713380556,2808.683900905887,2854.270088793866,2820.4793275031957,2918.03434818708,2854.314516710527,2820.4308407486915,2797.078108957861,2953.4184347388705,2743.5512304621398,2776.058606474624,2678.933227167466,2668.435088008283,2647.32923963672,2787.420097959753,2885.9839219283635,2732.187053232261,2668.9637470208104
Simulation,167,2365.65522790602,2407.456160968968,2386.822817556588,2598.384081713076,2621.1636389900605,2755.4953239278566,2751.1783856395596,2901.661858867863,2889.448988796265,2888.1264741509963,2933.818051394737,2839.3206289719055,2877.6333482311943,2891.7575232021018,3185.8237708493234,2823.034647367326,2885.9121183081074,2750.778391446277,2705.377041688138,2811.1857795921924,2709.340938612437,2804.031388172482,2778.2861975744586,2749.4791043882906
Simulation,168,2723.3543831427064,2663.816422038721,2835.5451966324044,2715.9438017819975,2738.943591782802,2843.643746287923,2955.300435664928,2955.0893548824283,2945.775309982343,2904.379617988776,2911.932731782296,2882.269873647803,2866.1884997703805,2950.3841089639714,3175.7618688431853,2790.5723478393156,2798.953720331125,2765.930797214773,2839.777135402779,2701.493897907152,2776.7760906106237,2899.959014421226,2720.310781114649,2675.3043798907574
Simulation,169,2635.673042455537,2615.1397155470986,2707.8918442723384,2666.207099070017,2736.4735566531594,2841.2122810630863,2794.3267604953917,2825.583365854066,2831.5725708514187,2806.4673446255647,2899.0251819462965,2810.6488527229135,2884.6401012909623,2908.4986519504014,3140.5801545060644,2770.1603307421087,2846.351410349404,2758.714155220088,2848.4774422670525,2852.993583860849,2862.579418546429,2991.6280389890935,2858.410186453039,2719.5051469518658
Simulation,170,2647.6901813963855,2552.0763197258866,2702.5795358182395,2642.2229234042024,2660.383984297233,2721.169809466643,2710.932735059383,2723.120280923954,2831.4186219441817,2846.5723656600844,2919.5689010567753,2914.171005566513,2895.175976044741,2878.0762350780037,3165.7589926285355,2778.708751371884,2858.7645862397612,2765.8245969019317,2761.622935029417,2833.0525829069584,2779.8157366665464,2935.9599034932694,2801.1436656222895,2709.9199043607514
Simulation,171,2681.3090213491505,2675.4249926537877,2744.9936206238685,2662.385617527436,2706.2127387145515,2793.8882589907353,2841.205619073469,2840.269042588152,2858.9763051789682,2773.7574083766594,2767.3841692194173,2579.1449448388207,2712.837488555488,2778.088322835065,2926.493318194281,2718.418810881225,2776.257399525175,2684.1396590269615,2805.5610677643253,2853.6032912904725,2765.908716266891,2965.8411556778033,2797.4897901857794,2733.4387211261997
Simulation,172,2736.8815067788832,2762.0086562739507,2842.7857240233325,2800.463056280892,2860.0835607536374,2886.1121153535537,2848.9152562386225,2842.8822375996915,2810.242167467756,2409.1486163619265,2438.223031533075,2450.621036229176,2627.273548784629,2702.18058921725,2958.3102038936927,2501.0340088895578,2680.482756089095,2589.2143851311153,2731.36691654478,2715.90023829821,2657.021316596763,2785.07667127299,2549.6564591224865,2596.5609824807493
Simulation,173,2720.006926533356,2643.9591140771595,2747.2814300317573,2764.917174769516,2829.337176047963,2899.09407990251,2931.12027559368,2988.980352885587,2942.6111735708123,2923.2070645156546,2988.8828203357775,2967.522108146064,2966.8980068017772,2964.685353985844,3118.088085889379,2750.95734609247,2865.862747119984,2825.7835258863815,2881.331181086665,2800.094584404794,2872.082067079678,2969.329144447317,2676.4448182890874,2507.7146780908593
Simulation,174,2741.947050124081,2672.3511940948874,2681.2576387408903,2616.9314932125353,2538.7432969183906,2757.921278684485,2633.9252914032822,2797.5678949244484,2794.0174425124324,2800.14133832222,2948.846441975791,2819.0295340967577,2850.1610696012517,2904.6777947744195,3159.42959977994,2813.317277910361,2883.759292464901,2796.395362006379,2845.513571706543,2858.9423704101705,2726.2032270912196,2893.6385067339397,2765.3915097796457,2686.312977189165
Simulation,175,2543.1876056720166,2599.742659389587,2662.186262147278,2597.187902876835,2716.0632778337554,2800.427165245803,2799.307110273104,2980.8100577840605,2910.988912131412,2846.7632516184535,2901.6878276700677,2825.269970366473,2863.7033729577515,2870.972716745077,3093.8476579848852,2669.0433288562213,2860.4638953178705,2707.5111519493425,2861.206039406513,2854.2526100372984,2882.5516238755977,2891.4370988487703,2768.881841554501,2746.2274450230243
Simulation,176,2719.92687174614,2698.9839499291447,2775.416089977624,2728.366791368896,2790.8979132337026,2832.952061321536,2885.6408366946903,2895.8131154006874,2928.0494195475885,2985.889175255292,2995.1191829099166,2959.97758941496,2982.9463220663124,3006.5293737595416,3188.345691111578,2883.6555563788606,2926.012733383774,2810.339088109172,2869.784453023208,2787.8470493636746,2693.3475962859948,2922.852131987214,2780.711741621485,2774.036632722465
Simulation,177,2690.40053287963,2648.969992952627,2647.077724825102,2575.9656641049082,2675.3534835506307,2788.5809115637317,2738.813773322594,2713.381578291822,2699.043336065768,2795.262460976856,2660.2363403357303,2761.6787939008686,2655.1094982592176,2701.0627498415606,3017.8468893361533,2745.432275442781,2761.0067728137983,2760.4520602562898,2831.708479450235,2812.0515437477034,2773.8209302974665,2864.0443126441182,2719.495873701368,2779.375900216355
Simulation,178,2692.0738507225865,2671.2102050379112,2733.730478383051,2690.3674183773264,2672.2456139127153,2735.6583504716286,2812.0224972113565,2947.0923638817308,2858.708643801039,2845.2704826932936,2884.4888719081546,2825.147724785105,2906.436295288187,2913.644562454658,3062.5616565546197,2678.8609063132635,2623.3787977260636,2562.112652666737,2640.0113238721265,2655.8112175395813,2725.868712848366,2747.6491595592042,2705.480392302208,2726.730231211941
Simulation,179,2640.214106590155,2597.371855036357,2659.10059223065,2681.8625078060645,2717.5499376961498,2716.14496095929,2798.248220514425,2844.817615194045,2828.1677466205906,2829.8155387347647,2855.662258955242,2798.323411415381,2882.9152600310886,2908.2171648269423,3031.650232762102,2743.1561479328275,2848.2429103939457,2724.2625637601027,2698.1547977457712,2691.283159852984,2803.6713907910403,3014.4215198652996,2773.945406532409,2629.1092295550848
Simulation,180,2658.9508902634193,2600.252291783415,2663.2758447536853,2632.621053059893,2674.567213254346,2823.4866347560987,2708.7942403646034,2799.3877590187954,2760.8596437464234,2723.178748485378,2672.2159989139586,2658.3520141304075,2760.3813661532213,2789.8182018414045,3090.271377653949,2758.0624589929917,2717.865894963328,2707.1873731829664,2689.4547831818277,2706.6942575756984,2800.3244592653377,2748.0527885080164,2705.3073109873003,2719.538869663971
Simulation,181,2754.8481253513437,2774.1740663472674,2867.968707134272,2767.3369422532264,2745.9452451956845,2817.3982556199812,2853.610118549594,2890.1474138623976,2770.417642075849,2804.607664899547,2637.987875607499,2764.2997480576355,2787.4596008009553,2784.5334388798437,3108.7115878775253,2685.6599387107717,2747.7271782057405,2677.387952709199,2719.4086476363273,2775.8391312913827,2778.4905980051212,2842.5846934434394,2717.4736477078577,2656.3239781409384
Simulation,182,2553.214831085303,2582.636277611686,2666.2153095481567,2686.6145411028597,2692.8039927265036,2622.3215945466654,2684.052503770812,2713.887491242753,2722.038426863626,2543.17017535308,2523.9355730300063,2308.321302540904,2300.033292640481,2345.441973145673,2435.51649054469,2365.9186622364355,2234.8637728156314,2329.438397668081,2422.3355709378334,2355.4463356562187,2407.8296358792195,2645.6901079461536,2667.4523550511562,2676.3457803420283
Simulation,183,2333.3748586017696,2187.8283868260587,2225.5346882837616,2159.4252388754994,2159.346502875311,2302.0351485610304,2455.7824137508105,2415.0307612217243,2490.2154840657595,2497.7199708328862,2669.11611004385,2582.093711800361,2695.4007377365965,2751.4702337640197,3102.1690261386225,2693.9183002865993,2830.8973917983517,2739.789785838025,2887.063150237652,2877.0732430625617,2848.6401118719646,2935.9309516658627,2807.299297731296,2693.563810946185
Simulation,184,2703.582651658919,2608.964936484672,2706.330935455925,2670.459394500102,2680.3279988993927,2680.036649900661,2750.6310990175134,2640.6648414523315,2795.560706870059,2782.6160127805933,2744.411911541586,2537.6786228080528,2570.485019607193,2556.8585492096176,2833.077996942163,2492.908876608239,2598.944004278339,2584.920958446105,2544.2101752914523,2444.134971440678,2536.5538832224624,2581.3950401811917,2604.6167190076394,2668.9577198698566
Simulation,185,2865.1026637197087,2843.646747098444,2879.6161843297637,2801.1331082907095,2764.9878283324083,2860.0274290360644,2794.0210031017464,2789.892829870177,2818.9999765310004,2813.8529913744665,2919.050558060524,2752.4699817213104,2850.9398791611056,2872.5220287768225,3160.702055084306,2755.027810877232,2877.000713020852,2843.2683930407193,2898.704697095562,2749.4106515414196,2816.1797617214224,2925.5695853654097,2698.683207996683,2482.1421579775147
Simulation,186,2686.9673823993994,2515.597558472416,2616.500901880047,2573.1111684521316,2367.637728045592,2451.6920321377547,2439.760979551262,2337.7961198436906,2497.385451657083,2600.811154620247,2605.0992136788577,2619.2907114249774,2670.509792437403,2706.594888137493,3007.9662142025027,2654.8649447606012,2614.192388570432,2698.3543742972665,2733.2023901950956,2652.6795200451643,2687.514675329864,2874.0278067858476,2763.898511568562,2711.6234778144794
Simulation,187,2654.1574292916503,2597.705737423447,2724.6684002633756,2615.608450282464,2735.9662890721906,2795.4066577074195,2832.1049697415388,2835.038734592894,2850.720046329829,2915.391384387539,3006.0776508392705,2854.675257612974,2877.618269245599,2964.626559879206,3283.003362990359,2840.365400554492,2956.4554581037737,2852.7493358004276,2908.9752589597265,2928.159160846671,2856.8139230255565,2996.7380345157185,2757.2448103701554,2690.488842853799
Simulation,188,3013.642364896095,3236.2010449304435,3215.990458010367,3031.77914205304,3081.6654698573348,3079.9268455011943,2984.409297327458,3021.230461315696,3009.6441979874003,2985.824328920843,3033.7757940007396,2943.1536141820884,2982.8867460016404,2860.592928332347,3153.467965213458,2743.0019913234023,2868.1046782518947,2759.296290925889,2890.9798914303556,2879.779607720577,2818.7199956747622,3022.158393537853,2827.4015194852404,2721.057557668706
Simulation,189,2563.601560077603,2518.379055228701,2557.2684474469283,2416.6856945709014,2427.828750031527,2425.693214389211,2418.498098318245,2570.959610942211,2427.972585727912,2543.352836553639,2545.076769561316,2449.8375666975053,2544.771616726674,2629.540613782774,2942.6566308267006,2566.908734621477,2540.98179437192,2658.205708484769,2674.3401767491064,2798.0447692843936,2730.9430113611893,2956.8463959334235,2809.9561187581717,2752.7647317260953
Simulation,190,2613.325011136722,2545.426548904466,2693.8317373248624,2695.3698999999997,2726.0247612407816,2805.1106811769446,2810.261242972161,2861.491758538991,2881.371602430815,2901.9352463312052,2878.1140252946084,2886.5241703512806,2871.3140380377763,2803.1883769308224,3116.4949063580852,2802.758608210621,2830.8784705707412,2636.657311960638,2734.9351975472423,2638.8818499039758,2683.8078502258586,2793.446552534723,2705.6089388649607,2650.8651502683756
Simulation,191,2686.9672701466257,2644.423143202284,2732.5388558772556,2718.7327401982557,2859.3409481077797,2868.6662404699,2911.5065077721306,2955.8039166845633,2909.731840730395,2866.4777010547527,2982.2285655227693,2917.3325557158128,2960.310813989588,2915.3721201989397,3166.0402275582023,2807.8925752221285,2918.23064920364,2736.8607165833687,2881.6552049498373,2797.059463819047,2837.256371389754,3036.6700001287645,2862.728449502725,2790.3782614873426
Simulation,192,2452.0683568141194,2445.2213170901114,2632.0112702598835,2628.4971960466287,2612.397443538401,2694.3306293564633,2710.977200859074,2808.272851366615,2815.3421224270355,2836.5311486671167,2843.649631282484,2729.1020805341345,2760.2707465856906,2856.100863365811,3121.4908008686843,2671.9541094184046,2723.723905725568,2641.1222919441316,2800.28290002713,2842.453384935223,2862.5600044022326,2998.9665728673135,2924.204043287811,2750.261365730015
Simulation,193,2533.6521171053528,2568.468381427709,2598.226378237494,2675.2073693485936,2653.073781699144,2615.374507727456,2661.3245989519105,2623.960913198644,2591.8598149924155,2670.153178732017,2653.1860761788125,2757.8450124715228,2673.8034244248015,2661.5424735326364,2926.7415411457446,2578.422934779588,2688.4677901701384,2561.0319758625837,2644.116006213761,2731.683131600599,2724.1353952547292,2793.261078326016,2643.142820062502,2712.3583706394047
Simulation,194,2659.497208428952,2599.6441749985424,2739.6581738338177,2780.8289486164167,2703.598214681265,2731.187250792332,2736.937520636887,2820.1764596966686,2761.7137684022373,2744.1207880884285,2782.655879317248,2681.3580594801533,2601.9123904397493,2604.335222597672,2926.3599493050087,2625.1319241023584,2614.7424093937384,2706.6327290960303,2627.0945908450635,2677.4390209064077,2725.273115962206,2916.045655317084,2801.8735650514036,2682.232116606087
Simulation,195,2613.710579258737,2545.882380695402,2644.5926914633164,2664.2324820698477,2599.135267371417,2635.6675797002986,2811.337363734161,2881.4133298075494,2890.8147779767614,2831.4610150212884,2845.4954436796816,2800.4865130306093,2883.6744975082565,2951.2452908268683,3208.2663238748028,2836.720679636116,2858.3330413710055,2772.3016243669836,2856.065819340226,2773.7123020080176,2750.3784274983564,2797.1962519337876,2792.05836001367,2905.5028506040894
Simulation,196,2685.0517581558865,2643.0656048282826,2679.120365835274,2655.2742058196127,2752.531053523644,2824.352599443322,2831.3360176739543,2802.542659639209,2870.118355352981,2868.5250928013834,2877.1221015051087,2853.787893447062,2799.3477678651716,2881.6558160140244,3128.7201015763244,2740.2995236063434,2855.9316790232606,2698.9050547778993,2754.513333877678,2816.1973593454927,2844.7704684233495,2998.803759864454,2855.6199217615886,2657.954699616003
Simulation,197,2640.4793824120648,2600.167935023633,2646.71846041257,2631.7084760159587,2663.743967365161,2699.861558695491,2735.597864024587,2713.729710588956,2833.3322973239224,2941.2053924915895,2945.587175999061,2897.8294435331923,2979.5060631787887,3000.12818677111,3227.2514161930617,2953.004605862434,2963.512994281255,2815.393862339421,2902.503130585801,2893.903121557981,2925.26659898999,2963.06258951442,2860.5468833342684,2838.461798608247
