Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,57.520336894367304,107.25274779981194,100.81838271105941,96.64103826150638,87.82433408757505,132.9103587857669,134.82858001030874,114.46968200115458,138.36465170703062,129.2529972305955,75.65145435366152,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,93,0.0,0.0,0.0,0.0,0.0,0.0,0.7418666238760152,18.264518463465635,105.19320713847104,108.0348005699052,110.20189945779512,84.7623207626114,145.37410751248325,145.60040216143685,146.5653134784086,136.75117037485109,74.77264418155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025272317600063,26.13694735889348,80.88293470912848,38.9426238184807,111.71125381606491,137.8380155226159,148.1623508216078,143.90883829442853,145.1920443723427,111.35047685386091,4.407909583695828,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,95,0.0,0.0,0.0,0.0,0.0,0.0,14.457605761570353,86.7299142346316,114.07980512114383,135.06678955056333,149.2220990155049,149.58472529552378,150.0,150.0,144.59523128437598,147.44654454497862,98.44592914947283,10.955334143670678,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,96,0.0,0.0,0.0,0.0,0.0,0.0,0.98,27.91702100158144,92.18709760932327,109.08487409860557,109.49066507717919,109.72743321015733,118.96723248966316,120.45400569853416,129.60769856026113,138.19669042426952,115.18938799726808,9.050410580105257,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53996133857062,41.81316090915158,101.20195041239636,95.21304129916362,44.633819686156116,65.51251619864496,87.98981199727464,91.35857492140865,133.67201428346416,76.9361959723458,21.160671423284143,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,98,0.0,0.0,0.0,0.0,0.0,0.0,0.21,23.813015574950093,51.89129796276117,50.604567440818656,123.36758699837699,125.96933261510156,126.72660016295953,133.39409177908425,128.78178602224375,139.14392346166838,111.29042595991935,38.484463929562665,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,99,0.0,0.0,0.0,0.0,0.0,0.0,2.6775,68.99587387209343,86.15701527343711,112.00316399274408,110.06850356173805,100.20437251872839,137.40753150572246,118.38434572982464,126.4829782945817,131.694013745843,122.30385556528752,25.080503259773778,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,100,0.0,0.0,0.0,0.0,0.0,0.0,3.1490530422814844,41.55378192805305,109.56371076079743,116.31404530936004,111.09180850389839,34.62014326629995,120.63275145667012,99.66604061238039,92.98238607191917,130.07207851988687,117.98044357627722,30.88746750808984,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,101,0.0,0.0,0.0,0.0,0.0,0.0,7.662000083393201,54.642476624865196,117.15871354511278,127.35200228299465,114.96090847799648,120.94159991976116,78.11355648932401,61.88663128842998,97.12735708325198,136.9855080933088,96.46657349082562,6.43095280801896,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,102,0.0,0.0,0.0,0.0,0.0,0.0,13.018811988320588,37.02368395618686,110.60638455658048,110.74599757919923,137.7533889716754,120.0253631471487,123.4366783469908,73.40731006638111,103.8340570800471,93.52281358824312,90.40256621939392,21.05487680229752,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,103,0.0,0.0,0.0,0.0,0.0,0.0,7.38999691706594,70.46247360264817,119.41899748018926,112.7537093951332,124.69393185926131,132.87840164220586,106.00300721628257,121.91754068900104,130.50119600082223,134.07838916115068,93.01538319035343,14.229351526572998,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,104,0.0,0.0,0.0,0.0,0.0,0.0,2.388190390889798,26.579101230285524,27.748944617428904,32.56872059583743,99.96771455206762,129.66009712535555,116.16269772518706,129.56765061065835,128.32987498264222,128.27336984557328,71.5515581687421,21.193322661644597,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,105,0.0,0.0,0.0,0.0,0.0,0.0,1.8725,51.341849055739985,109.29329032299543,131.44258948800763,109.87549718628028,127.62954032558468,144.1097196205987,127.99284553901371,130.74153916206333,124.15246331526131,70.84785436446677,3.4691969979942883,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,106,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999999999999,68.4599400913767,116.85598755238637,134.06167967405625,123.229677777861,98.18655583614725,131.03883683462618,134.68583709505003,115.50629884412956,96.2483413015881,56.89464018519348,18.7524187941018,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,107,0.0,0.0,0.0,0.0,0.0,0.0,12.384083195645829,58.795038425910505,114.05030345833589,116.9622078096547,118.82181968483957,125.59153206907766,130.77460234631167,114.1937998536186,140.90779649871416,133.6420168633418,106.3708711742261,42.751680723526476,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,108,0.0,0.0,0.0,0.0,0.0,0.0,0.047717874685130154,34.16512352588249,65.09577032239238,102.43485230778172,96.71734713718699,108.85557937231479,105.90255208589325,108.32833014968857,87.29057328503515,129.29744050506577,100.48649764224592,31.960428225553024,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,109,0.0,0.0,0.0,0.0,0.0,0.0,0.8765717961819423,12.104032775974893,50.94555481520258,76.19399280031378,63.00638410500089,108.89511469002206,115.34961851705705,125.17937148455934,126.67680325863893,141.02447243673288,117.55331821328592,42.04559395092295,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,110,0.0,0.0,0.0,0.0,0.0,0.0,5.407118604905185,48.45420281895837,111.9891185057597,105.92037868182369,115.20535719510731,52.06193710533885,122.10002531101756,119.26302078283058,91.53163621754268,129.32248035309064,106.72776542882181,17.088553159961908,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,111,0.0,0.0,0.0,0.0,0.0,0.0,1.837168017891225,77.11788952441191,138.1439089510788,147.15128749968875,146.79671104133425,133.01287042764784,148.49757338749365,141.54768246337716,147.48612624977568,133.18181568032568,101.09176542908864,55.16584547782834,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,112,0.0,0.0,0.0,0.0,0.0,0.0,2.5229993833762903,4.910292991266068,78.3327244244019,36.07648085499126,56.758343264939946,103.12504658180134,131.4822460040324,137.69524921540236,135.1172793257152,147.00772799363781,114.3144768060272,19.488090763380953,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,113,0.0,0.0,0.0,0.0,0.0,0.0,0.2274999999999999,71.07978768852223,116.79988330878616,120.80146066141859,128.49571577110265,114.5585584982919,131.60201621990802,134.6232513967865,129.94788907234795,143.8878134037813,127.58541066439733,18.13200048713227,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,114,0.0,0.0,0.0,0.0,0.0,0.0,4.62,47.88195716729742,90.49796857125122,124.47259972324552,139.10470264423094,127.15329181096678,122.96046871029397,101.9938212650971,109.75875999772165,35.25731594918257,67.19305418894112,21.660061834069786,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,115,0.0,0.0,0.0,0.0,0.0,0.0,52.02705917220661,16.61345540292755,101.57065250359256,123.07998710030816,110.54894479709533,95.726728511423,98.41882092666816,105.1322136543971,130.43779515708044,138.58558901970878,82.7721976648517,17.48586586651408,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,116,0.0,0.0,0.0,0.0,0.0,0.0,20.181384512971626,77.46326678452238,138.79212833830942,120.12091467398011,124.69627976184253,100.46694765686307,132.96216309011112,132.7234833690469,134.35561405725153,135.59518008991907,104.22030367253404,50.555416440427486,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,117,0.0,0.0,0.0,0.0,0.0,0.0,8.334217898288003,67.06199722198701,109.7813938119141,113.6428796449119,106.92422190896352,73.49970840992324,131.1092792101907,131.01760582294858,128.7391619381416,83.72111810813597,24.492628601749303,27.26158375831537,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,118,0.0,0.0,0.0,0.0,0.0,0.0,7.095512992513429,44.3991287609416,89.51945214728978,55.14452875097796,121.90805796482432,101.53458083272514,134.1630764414959,136.58790282267714,126.7502928542147,133.56779674609638,71.92969961898126,11.058388990628472,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05811073291891,105.57478604691883,115.41749609403715,133.98878157938088,136.859773816368,134.33338627098135,129.67534656603863,134.205109379344,137.69257688962202,91.6972921699556,20.096302488278738,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,120,0.0,0.0,0.0,0.0,0.0,0.0,0.42,38.150412511074286,64.50863588487606,95.47327029275306,110.33703240458775,106.44023650942626,126.14897173108359,126.07629332590312,136.13232115225347,143.46535950500297,131.11822948505596,25.246142971059538,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,121,0.0,0.0,0.0,0.0,0.0,0.0,8.256667577417755,46.67493771714901,89.48661937067422,103.87296760612921,16.15195952089887,34.596896678501224,126.2690012359222,131.4654747947826,99.24851473798074,112.69325811789176,60.4350068113755,6.63537287441334,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,122,0.0,0.0,0.0,0.0,0.0,0.0,1.4940536349331346,93.38815635193413,114.10470523198731,135.14340484328724,146.622243961877,150.0,146.04422785074627,142.59459067618062,141.4862216926903,146.6398172756389,111.28782853991169,17.117121798849663,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,123,0.0,0.0,0.0,0.0,0.0,0.0,9.500957683306822,99.67952398280408,121.89778098061224,107.30959337847491,124.32646897957991,119.45287189006591,137.89674370014927,135.60796072139556,129.97662512155824,118.8220634050119,83.51575997796411,20.216136032111383,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,124,0.0,0.0,0.0,0.0,0.0,0.0,0.4549999999999999,9.512509725050627,56.22511298849669,91.17289446800865,106.16487518744974,58.57366467907725,130.49664030690855,97.05774483377338,130.1490590080193,109.87709772633801,62.72291361859767,15.784750918633243,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,125,0.0,0.0,0.0,0.0,0.0,0.0,6.80632205512363,65.69731902387134,92.7275949217654,120.86417624419992,121.89655501452938,116.62579013139944,128.13153819894455,138.1901561746797,132.785343795794,144.5679479742381,114.11770712041104,21.860637908759934,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,126,0.0,0.0,0.0,0.0,0.0,0.0,11.192227697098327,68.61984341338065,127.94589157869753,103.21412257529686,108.19718593881719,114.43252073385116,124.78721791162519,126.20810717523372,128.71410918734617,135.4716455956824,99.64268715797343,14.22800301198532,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,127,0.0,0.0,0.0,0.0,0.0,0.0,8.496142922720495,15.563573212533335,69.70304498008363,108.07596124350529,108.55756140050657,126.06632313206939,104.75089897847789,132.27507842923413,132.63422728022124,134.6670914277927,94.63635000702689,12.50413628572363,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,128,0.0,0.0,0.0,0.0,0.0,0.0,5.10824586771628,53.18633022796053,97.43913285546435,80.14105772939064,116.02220273301921,116.00632003308377,127.58022069312915,131.0169132866754,130.8810104184053,137.5148012586883,141.3404397469164,85.47915728773218,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,129,0.0,0.0,0.0,0.0,0.0,0.0,9.314618178414406,57.94640387500839,134.03788939656118,118.21863657796565,105.27050843798536,141.9030693319765,132.26963656359632,132.9560932462175,128.95470693214088,136.7306736129837,129.65822569171107,66.36615765502309,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,130,0.0,0.0,0.0,0.0,0.0,0.0,4.199691294810286,61.65255075254602,98.64348118351445,108.47241269514133,115.64546852182524,114.9418946606744,129.97221601150076,135.4180115856452,128.10061286756144,139.46758388006407,111.87490430127201,10.96353850892347,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,131,0.0,0.0,0.0,0.0,0.0,0.0,9.144636867390766,113.46120647293623,141.04221013849198,144.48304085589604,147.5816014328206,150.0,133.48048948087882,139.67101274397857,118.4577169483441,130.61563822315367,80.24939299878994,7.125565060390294,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,132,0.0,0.0,0.0,0.0,0.0,0.0,1.6975,64.42982785432002,126.16834178521879,134.10589513702152,135.29183238733756,126.06648534951191,140.10954622566004,134.11885851643078,135.32003167686022,135.74008610374798,91.7705787124846,36.245361948004266,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,133,0.0,0.0,0.0,0.0,0.0,0.0,5.6700849965526166,108.385506096668,129.79592114930418,130.5269446899189,108.79013567907134,47.7577119097687,121.40762999305038,109.8988625791425,96.9672343381086,133.44791487794652,94.60800606640336,19.74305902749704,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,134,0.0,0.0,0.0,0.0,0.0,0.0,0.805,96.39882393756736,125.92486165794809,123.85980500254561,128.81249100038158,121.04763404543796,140.59012329904832,133.26429856441644,134.87491083833754,140.17707882857832,92.49344839967847,26.960811837401074,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,135,0.0,0.0,0.0,0.0,0.0,0.0,2.765,41.42759292313819,124.61093452758462,118.21166263061352,82.66601645846748,103.37973598738316,126.9216142194002,134.11040408362368,131.10330145868718,140.46642208203093,98.79326438568746,6.865116849924027,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0304109971617973,14.836777106567325,102.29884318678145,52.43896016434835,61.92051775034648,86.2674261218216,49.38573931081801,67.90370143677058,84.35059583030169,125.65571863902822,93.20992086199456,18.055521174087122,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,137,0.0,0.0,0.0,0.0,0.0,0.0,3.3733618244155568,88.06891810228034,126.49433307663914,119.47369933173239,125.22790284513808,114.2002116718687,136.1999865280572,127.41402211705116,129.87317402029203,142.48608765440144,100.45800952107402,22.57459799085687,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,138,0.0,0.0,0.0,0.0,0.0,0.0,0.22773936726642258,39.2739950069852,114.73574229531998,122.40026741963884,112.83456552809535,110.13733810235726,138.1962498208055,130.31609037182116,145.76442727350062,140.1103332663954,50.21326779998286,21.27155740970349,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,139,0.0,0.0,0.0,0.0,0.0,0.0,1.3475,72.02400569767303,142.11532644682742,131.87190890096466,115.82353965214395,128.16160607241943,127.63901969131055,130.1781019611898,136.30444551947792,150.0,94.97373324350889,30.025296058280613,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,140,0.0,0.0,0.0,0.0,0.0,0.0,12.243176417322692,73.72400344414562,131.33725612235952,138.4566053952052,150.0,137.95736477324527,134.5885114366584,141.470542243386,134.96278519272244,150.0,119.07644885540788,29.207495639456063,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,141,0.0,0.0,0.0,0.0,0.0,0.0,0.7525,40.255694869332025,125.08223126109009,113.30020273543843,133.63184544243953,127.03427492001755,137.7208867069181,134.28879222098874,140.4077814204227,145.968686539025,125.19520232237217,38.61806190141786,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,142,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,87.92693622917304,115.44005624187008,80.8972931969927,102.15954495219098,112.54004230976375,98.19074168647924,115.52092788680672,103.97555876994525,126.72148477972765,95.77885424434365,10.57979610432373,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,143,0.0,0.0,0.0,0.0,0.0,0.0,0.315,36.067322915740775,87.03935638433116,99.90823258197331,121.307425230614,94.03403201768738,127.52284778992279,117.541052497524,133.72269156014934,143.73635434519028,136.83388039161932,42.86075051477997,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.589951118887704,96.79799197264835,55.86735197396011,116.18207432475866,120.20531257057846,107.06174681413113,103.58670178139513,120.52512734471613,134.55345251752584,40.24839761232752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,145,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,40.29417700291362,54.99861703995995,51.2730223247751,59.99122017513988,116.12006256092396,142.60698677148596,148.267050794451,143.31019718034128,138.92650896837668,113.70863698084453,34.38873805542794,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,146,0.0,0.0,0.0,0.0,0.0,0.0,18.986132351395007,103.4277229422543,111.80243483220511,129.44828239797238,124.72354418837136,142.24489706681652,134.83512238925508,111.75413472072236,104.70319320326419,136.03754716564987,59.06094232049757,11.164284274215738,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,147,0.0,0.0,0.0,0.0,0.0,0.0,14.901643564373394,44.425851452988525,101.27591879607452,70.65541177107725,64.0534378921294,67.80785208835769,105.23537482292444,102.00133959293338,122.05175456032154,130.90507193225238,84.82454146290591,26.930908132682617,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,148,0.0,0.0,0.0,0.0,0.0,0.0,13.099133070233298,48.27043818964501,66.95033924725324,34.24904163761825,71.71550484082522,48.04781391362502,128.25083487760313,129.8034955978027,142.17054002076557,147.68984886442556,105.31182742752218,55.642514964423185,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,149,0.0,0.0,0.0,0.0,0.0,0.0,1.015,58.944046842691776,88.6772452989858,108.91672334088615,77.20309187093495,110.44304444011374,130.53290778018925,125.4640114201765,112.89453335794691,133.6428137854923,126.00279755590081,43.62023452623584,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,150,0.0,0.0,0.0,0.0,0.0,0.0,1.9727184989018185,34.329879954141106,90.5567040503044,89.77457557061089,123.96797092223355,107.36656773385995,133.4367062497716,130.72565231032473,131.4117115830461,137.89434000560618,130.67979654661372,28.31186348245076,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,151,0.0,0.0,0.0,0.0,0.0,0.0,1.5339884479930492,61.859926239921094,46.900677437807815,21.740573055512144,108.56818177347972,108.85264122310468,129.07869658469136,130.83197373766458,91.01536311689456,96.96091388376809,89.95804378882062,28.717436668311596,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,152,0.0,0.0,0.0,0.0,0.0,0.0,2.905,52.659844199925864,117.70004142315008,116.1172029543437,103.76339074723761,123.39619803800008,106.72909426397854,45.0550866597074,19.689987011995456,135.3463102464625,87.71712903835983,20.571532299782756,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,153,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,49.514018210132896,73.48629560886116,112.24999874281917,113.17524482559058,111.69856327943315,124.60796941384032,137.54431811306247,130.18806512215394,138.80973824732726,83.6092253872718,20.133874088816434,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,154,0.0,0.0,0.0,0.0,0.0,0.0,19.95019339155137,106.16909370210303,129.50185573619498,113.6495968063232,113.6376193533753,119.98394649229344,107.66792251022858,133.0860621872945,128.85520833395802,135.6488603060956,132.19996518570326,51.739540861003,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,155,0.0,0.0,0.0,0.0,0.0,0.0,7.682795823167252,40.621368894093024,24.787158165239546,39.32365663737038,38.038028763049354,28.63595945963671,114.71348781027893,114.84009464089067,133.67992474796617,138.92526417955213,114.37300493832227,10.153542607351119,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,156,0.0,0.0,0.0,0.0,0.0,0.0,3.6575,24.71631694142541,62.65359360212152,84.50878311067133,83.01188604068578,63.08067070039723,131.94543188946847,95.45777069035745,102.07357102309025,106.58720571073667,104.61741593340876,63.96532686258016,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,157,0.0,0.0,0.0,0.0,0.0,0.0,9.619691069958927,102.29284156951559,121.02412127951736,123.50876433984159,123.93644134838432,109.24759717152915,141.12256976580733,142.93547174165766,137.01834669334124,137.59608454732563,106.5653345479395,25.076137737360384,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10032802041,61.717634727561816,113.04033259397724,112.9724183804734,74.72344288243872,122.22238328688863,93.26509411156803,52.69330775542076,121.03895970505596,61.31291586140111,4.442622326568916,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,159,0.0,0.0,0.0,0.0,0.0,0.0,7.6475,74.39213800806874,133.8791291541301,109.67803281286022,96.40895897294092,106.9109257644426,124.33330537573593,113.65288624794329,106.55226831962366,134.19098352200035,82.891597291063,24.542456048547532,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307326149269244,87.9914403065007,102.56676027208118,28.178473375379824,89.56675608378862,118.58740872676222,133.99577225274547,127.18624338074588,116.88006911853748,55.65257954319015,24.441883790140604,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,161,0.0,0.0,0.0,0.0,0.0,0.0,7.980275900441293,67.84063979706727,132.80444632002525,81.87258377522093,88.75370231326865,95.55083104998906,78.28135844922684,130.08578567718942,129.25715477563946,108.08271560762988,86.83303742733489,8.487236361182525,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,162,0.0,0.0,0.0,0.0,0.0,0.0,5.9675,70.04825041217849,134.90481929772085,96.7153206589998,120.73331636214243,134.17832955678867,131.59935892184336,126.84320524931991,133.69795817477862,139.17886302868897,116.3798143501928,51.63191271003031,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,163,0.0,0.0,0.0,0.0,0.0,0.0,22.742012924377175,78.69298828522886,114.71502436780418,91.26828712510316,121.03635853258609,131.3784888009339,128.80794445298827,128.5111539892247,131.38035023886047,141.4380801116775,130.28698024046008,19.093189907540058,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,164,0.0,0.0,0.0,0.0,0.0,0.0,5.944266802483421,63.56869349086428,95.59032060957452,104.71805129042774,112.19115475519561,111.74782610781543,150.0,144.5194041866589,133.8606341392966,136.54735334367427,124.33666928014802,24.953040585845894,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,165,0.0,0.0,0.0,0.0,0.0,0.0,4.62,40.478658165559985,105.15344260918003,96.16211764497913,101.49454652867256,106.75106636459597,131.25523547082167,143.9238469792079,144.27653849140881,136.0319430637333,111.7455667010995,35.701711525151644,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,166,0.0,0.0,0.0,0.0,0.0,0.0,1.069781488099701,34.15962931343178,46.92451517793174,51.99933200770758,103.64455354682035,124.78347887218438,142.61103640071926,148.0840557692235,146.31911842925152,150.0,128.71823541542818,37.69729714575694,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,167,0.0,0.0,0.0,0.0,0.0,0.0,0.06281533712549016,40.30789991201808,58.486171087931446,76.68788932250305,64.61742480098941,86.2549932033835,137.6268194507024,134.85258167618505,138.06289438324688,135.1513803243847,120.51685288640442,23.082401795613396,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,168,0.0,0.0,0.0,0.0,0.0,0.0,4.779351887102527,83.58756123897994,119.27834966716881,112.07872225254286,103.06947475446442,109.50423522287036,102.83432576708162,130.31610462584106,124.1640560160442,135.10904303687576,87.43517046094362,14.625402880816758,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,169,0.0,0.0,0.0,0.0,0.0,0.0,7.6475,59.42504418244278,100.69176204844554,94.66413955856362,122.70864746202511,131.81205167650918,115.94910412950617,125.83612347885742,64.04405824986276,127.72212959448456,116.51693859634675,6.667606692818389,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,170,0.0,0.0,0.0,0.0,0.0,0.0,8.341226907514343,75.30004672706762,141.90047578696516,118.4325745803093,137.57047040709847,143.206754426288,138.13990950486468,129.79753153250954,119.30515875575459,133.040506483781,95.86963969989384,23.533057064779705,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,171,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,44.42408225079777,87.28979772334108,123.39930083315684,148.04130219297014,146.16322762361042,143.2393912487654,133.73710914734366,130.6726028845528,123.36928993507536,82.67730905939602,16.887004819358697,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,172,0.0,0.0,0.0,0.0,0.0,0.0,5.943950248704626,27.540780545462056,75.36002863030492,113.0367436445322,110.03506910343579,82.03066841495409,100.54380756957237,80.58189677868965,75.52134710896925,105.30170044372684,52.2034160584531,27.31698158631528,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,173,0.0,0.0,0.0,0.0,0.0,0.0,1.6661710669608318,52.86070589169316,107.31991971778645,110.67181900175405,119.10468807858118,136.30349063056227,143.3877549552714,147.63381170310927,133.15470681935906,144.19518799388814,91.69628665423919,5.280179781667417,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,174,0.0,0.0,0.0,0.0,0.0,0.0,0.98,40.82268963015977,115.58142928474352,82.38138731916831,106.10955959458529,137.2106535813311,138.13962485391238,126.46787702028635,111.83301575225039,134.41255380705672,49.61854839986937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,175,0.0,0.0,0.0,0.0,0.0,0.0,1.155,46.019597383403266,82.74291419911702,22.170456788318603,53.5486093931354,103.26775539417713,123.00585678246217,131.20397797950253,133.0741837858302,134.96420391720042,91.78011578953777,13.573153080005106,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,176,0.0,0.0,0.0,0.0,0.0,0.0,0.8694342535018433,88.45855463078564,94.81378691906806,114.88754108545876,124.67375906478873,116.43232546931614,130.10121027203022,126.75912820731467,124.78396604223933,127.37331009535856,91.70084583658647,67.34912016364527,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,177,0.0,0.0,0.0,0.0,0.0,0.0,8.9775,64.4411226265457,142.72715459145323,140.10638730642557,114.20495638229781,118.44407527082765,133.1757271781995,96.58315423990146,105.31849955262985,131.8638380782078,86.40237985236934,26.188198025487694,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,178,0.0,0.0,0.0,0.0,0.0,0.0,0.20943331296488937,25.556964762972832,102.20914505261823,106.55879116669563,131.05006505973364,137.9975781516809,141.47497313556994,138.0363698947093,145.11952098113576,136.3313175791699,130.15315051583644,25.167082419972495,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,179,0.0,0.0,0.0,0.0,0.0,0.0,0.7525,61.721001484718144,122.21513498200792,94.09706563513653,113.13238159320974,92.67644768297339,95.32359936344778,77.38797323598007,115.50753288945947,130.69705694198393,86.1154733750896,11.52342985284628,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,180,0.0,0.0,0.0,0.0,0.0,0.0,6.2987732948194495,100.29386112117498,125.92108577744108,142.77361575197364,141.6929369428465,134.03550915566294,142.5380932855553,142.62185850206714,134.88797326073862,131.13549003377938,129.46235556762954,44.49868713873205,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,181,0.0,0.0,0.0,0.0,0.0,0.0,4.146880173522692,113.35457339645384,125.06306273761872,122.51786212935164,114.93843282385362,122.88050344605624,87.52851347083941,85.5632590970132,87.89100407085414,102.4063830672734,99.02474852392271,14.65938046318984,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,182,0.0,0.0,0.0,0.0,0.0,0.0,1.5750000000000002,26.25628538518365,65.31865734343454,99.43916991285218,104.33946189800524,104.58275718578864,129.6968544933231,139.3434023107438,145.74411102437398,134.32090051601764,87.08585669845246,4.137617584082966,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,183,0.0,0.0,0.0,0.0,0.0,0.0,0.6299999999999999,14.537741569391734,64.54390850008865,113.64857379598112,112.14568722774553,106.00304589392282,125.37894851816247,131.5125874301857,128.90450552590298,132.903474302527,91.7790393572727,25.63533117571518,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,184,0.0,0.0,0.0,0.0,0.0,0.0,0.05272172337988498,7.358467983326875,54.47949390828485,116.20213417078483,130.57796766846133,111.62997939013387,91.54790934602617,129.8051945111611,133.710967549417,138.15033713963518,117.10779955781132,10.75588162820265,0.0,0.0,0.0,0.0,0.0,0.0
