Simulation,114,812.1404906099212,837.5239936370504,771.1328891414639,853.1172969539846,855.5833681974558,992.6064454611657,1098.757690503952,1234.9696017012227,1345.1545660544148,1447.7650181325157,1526.1785551702121,1544.7164739481816,1570.1465163369437,1511.5084404739387,1468.776872700731,1534.5298449169418,1445.6086518074262,1457.1663066606043,1446.0838214885534,1434.6904303680876,1298.7019562007345,1191.426979617426,1206.510887451005,1120.5301975282478
Simulation,115,1006.7639040369352,951.2780720864316,945.5687185856531,952.0753785103733,996.1784889614238,986.3573967687009,1081.8880886946379,1233.8265875815214,1399.39002659908,1565.1673204014394,1677.6992911125071,1647.800695193315,1689.7377031255335,1704.541213777215,1650.1390883067022,1647.4886391837606,1565.878982619588,1538.6799999999998,1457.3874389960774,1362.010202616156,1261.360792919425,1122.6184670454925,1133.4778460064558,1052.3706323668744
Simulation,116,820.8462953748171,723.7369384969893,816.0241628025774,816.2818474807984,879.4089472528182,933.8695666588344,992.8136827285663,1095.2800351815363,1203.9666870314916,1297.7550128036187,1407.3774233780227,1543.5497833937477,1619.1485466724696,1585.265566989091,1577.5055091425781,1504.3070075398211,1443.569757513322,1322.7802328963505,1190.1663863798838,1220.2347953933927,1132.434473341964,1097.8139186415524,1010.7256782067386,918.9539044935306
Simulation,117,1047.120912548948,1082.5792758817058,1005.7238111401809,993.7651406163883,1016.1098472710254,1002.1782399274668,1094.3101180600966,1218.8021764971945,1336.5526969795362,1420.0577244329738,1475.0842102146364,1610.3198681499125,1660.9030317964043,1702.8273941724408,1675.3599764333264,1656.2077693953254,1514.681446283061,1410.0008723525189,1341.1583492968505,1293.221405822517,1247.6439395254465,1176.7475153893652,1149.2201000000002,1125.6039999999998
Simulation,118,957.0107107061527,857.4722409471834,880.6888905545885,873.7913826461076,970.7996976484795,996.3834661637034,1177.673335999719,1250.907513929358,1377.775552565531,1457.817315305513,1527.3735212503661,1552.9017264718632,1587.0691041106145,1607.12,1564.5076309918763,1495.015992223677,1357.592028762007,1363.4619455099444,1255.4253990160146,1209.0859953056438,1099.7407714579613,971.9924271578528,974.7504805140018,989.9764508216185
Simulation,119,1070.4302767430206,1009.1271666817206,1003.5478310169108,1011.5059685115305,1009.7540982735918,1051.2563136512974,1152.9876239551913,1228.750416883448,1293.4943222261543,1433.218598737389,1450.6844642576148,1517.3622045999316,1579.0800537207463,1637.6193773486573,1569.290144614882,1530.9799150903102,1517.6921822067115,1469.3457980818705,1331.331880110383,1282.6164798558896,1253.3278061989956,1175.038561643985,1090.4197806584493,1023.9921909171998
Simulation,120,1174.3748613760895,1068.3525786635066,967.091391082814,1036.9498936435198,1017.2447656338929,1076.226463904435,1116.1616204488882,1199.7152994945177,1271.7478806459417,1401.8877470762222,1476.0012141283862,1566.627160477228,1597.5795633510095,1675.3155746373832,1691.6070033993265,1608.7105702412423,1506.7362425832578,1437.6743881573825,1361.8351792735803,1331.2735628917333,1239.5453474241347,1158.1161442313878,1094.5793889190873,1007.6072198237132
Simulation,121,905.592248695695,924.6669686404786,866.9832993746666,883.2530860065713,913.8727113963455,896.0541296836825,1033.5229898429711,1230.0791379414045,1176.8915113032085,1310.369036040614,1349.4963135121634,1336.5984899797852,1341.679059068295,1369.3219107635382,1202.3924404379895,1260.3867984361395,1325.7354512527106,1229.8094978480044,892.5275536411955,1162.001669059725,1087.1438961997171,1040.632010783234,1028.7189538969649,946.447857315541
Simulation,122,1033.120955916,992.9874174594221,988.6627370933803,1110.6599094721676,1071.8904660973956,1091.590454664686,1156.915993952607,1226.1486958672863,1296.7574561075264,1401.472288598149,1426.8486648382302,1441.5479343452891,1448.8572122758276,1507.6117248082542,1523.3138493345718,1487.88342801851,1506.4098158369213,1399.7887595958953,1303.6404433624632,1219.240242094874,1154.8096309650539,954.3702073877291,985.5911031469859,966.9429019901262
Simulation,123,944.1035923982588,869.8729756815848,878.9369329616845,894.8410105375831,928.7375764294588,1014.6354573053934,1066.3991872708473,1160.9202581664915,1242.215110290167,1242.0254819716467,1281.3292977241333,1438.9288137348715,1489.5525466240174,1568.826577057821,1511.3308556678778,1550.9409283554426,1492.6613724156375,1370.125524735086,1250.1577487124503,1202.71301611339,1190.4455209368673,1081.8652014930972,1039.1667629951437,969.7561969519709
Simulation,124,967.1411313557549,962.5631423017603,895.0912402249113,933.6260000000001,976.3484521467509,999.7137410687252,1100.5865969386907,1184.0832746489352,1288.8800273745364,1323.1029233271,1396.203564946878,1456.8051505633964,1551.0018400725392,1505.6720306648729,1543.654273443339,1435.1526279063346,1465.0887690086297,1356.2632110077993,1255.0903451871125,1224.69,1062.1552149522465,1006.0230901014907,1035.8464182673786,978.6003448577953
Simulation,125,1231.0925613924576,1137.588022770105,1090.2180192437272,1138.9178124621426,1356.2360171108025,1226.0433297139573,1366.7475559728211,1332.9145485926567,1434.650702614723,1541.1711360611062,1563.0471287699697,1665.2951044126412,1662.773357051894,1690.163462992284,1714.2703473988238,1720.5575563937105,1658.0034761876516,1614.1283419548108,1525.7385852128898,1410.3142174877655,1396.9698875743366,1298.036520320292,1190.9037497563104,1158.6355071409255
Simulation,126,965.9369517707338,955.24380262067,918.5253548702975,956.5904793256591,965.9158804308286,1035.5600749133225,1133.106028627039,1244.696014772217,1300.2959527474134,1411.516283496583,1413.6941042704098,1482.254077330687,1517.927132660837,1523.7812141405168,1484.320568017902,1501.7819145805588,1415.2997560624347,1305.523143039544,1284.5903357738553,1309.0814442396713,1185.6981629289412,1132.66,1068.6442118086068,1020.156286322359
Simulation,127,946.8514755571106,946.8122564233693,907.7034176996167,927.2347651493909,1022.475949339123,1055.3392399682402,1166.989652839729,1214.5006015118922,1324.4907711196443,1396.667007422213,1408.8331406864,1452.0785392070056,1518.3561977005147,1512.9892014202846,1574.896761775151,1566.9442671724937,1537.3194657661718,1451.976499500819,1376.471876646094,1317.8576244821616,1255.2201012324347,1112.3220806388363,1132.9998987301617,1144.8884374763934
Simulation,128,1061.0127646253557,1036.618269572292,1018.0197896196657,1024.3755575913171,1036.600033340417,1072.5262703200362,1154.855558742612,1205.6795360894787,1357.6802084821982,1411.7397475681043,1459.4695668503102,1511.9190378264486,1521.392425043338,1602.2931152306887,1583.7493475464157,1518.453982691468,1483.939911030116,1417.9992040156576,1326.221886146595,1293.7709517676294,1237.99,1128.8141042465404,1111.8027849411508,973.3000825240204
Simulation,129,1035.2603172053193,1029.8597213887977,1029.937934695694,1073.287138161944,975.2412269957699,1055.4828762554373,1135.3387582397559,1251.9574926180383,1356.1155216828815,1426.7841195528877,1500.6832211984033,1552.6915123473555,1587.6579853659334,1613.1028079493294,1631.7582840174832,1525.2584535927203,1413.8976168280783,1291.512067568605,1301.9839187689363,1296.2056488497703,1236.065475844613,1101.5124604456028,1245.6520216274903,1117.4408746912393
Simulation,130,891.6027120461712,893.1778053154324,881.5406258499851,913.0776352293041,932.7789896481265,961.6291371566384,1034.761112694047,1184.8727260746923,1248.0654426814094,1370.8547781793436,1331.1237071189066,1499.9400620240642,1495.2782758623073,1494.5611739876563,1569.1938711318328,1577.866781748129,1475.4287268059445,1327.2114334723178,1316.1482246998728,1295.2647316049,1216.5995434111355,1143.455423578598,1117.7901,1155.647218506466
Simulation,131,898.4150478152964,865.2918276711958,927.516,949.4402033304959,998.1184668395886,1003.3303716426161,1103.02876408913,1209.1903988598854,1361.223054629387,1426.751483573195,1542.7138016060135,1577.4609757565481,1655.1796317598255,1719.5464446014719,1634.0611497128189,1617.498571755476,1536.0574058500192,1534.3532029949808,1512.3502147778363,1398.867421361255,1329.4,1230.6107302007774,1185.1238356296244,1126.4342414092484
Simulation,132,1049.576157271713,1001.8757941736711,944.9909332381573,946.3219997980074,962.0076001501772,1020.4461094873409,1120.8699000000001,1173.991210355135,1329.578278115946,1414.628514380132,1488.4699068707594,1540.2855066068416,1598.6229996111288,1617.1782221521792,1598.6079243705385,1505.0461806186315,1541.3610785124404,1487.873100854107,1377.3886451938608,1434.8633210434082,1348.3777113745784,1210.9259041495266,1201.710431237897,1087.9332665117076
Simulation,133,1074.8849150281817,1022.9057392426153,954.9706319532715,952.0759999999999,991.8377512307075,1046.3897924006344,1087.9292866974738,1208.2604545844006,1373.8197758886145,1455.968389144751,1520.323760134927,1573.192175311433,1591.6764574189326,1629.2127881338622,1612.0273928547308,1615.7585648785407,1595.4913167131997,1456.9495294063036,1417.3682590593585,1427.62761042602,1359.0285439850322,1262.219410350366,1111.7288656382732,1157.671740499685
Simulation,134,972.2412505893756,1004.6292731016468,929.3066580738791,980.5488807324587,997.3242814778683,1108.383205404225,1165.7072407965002,1234.202332123654,1282.804386150582,1365.4755630129619,1451.1954367352457,1522.3848975383312,1571.212173778681,1557.1005140148616,1490.7318440243819,1587.0025709729935,1526.1653714010126,1496.5906383414585,1395.4026366933151,1366.0673275970219,1287.2542082117996,1240.4722204216566,1075.3804382464596,1030.0708836192505
Simulation,135,984.9114383675566,1018.5076214254144,994.4191914906341,1001.5553951075946,968.149,1028.0594371248183,1149.7776627670942,1260.150300827608,1409.0522250302245,1525.8085928077237,1564.5260837017177,1594.9877197967865,1682.7208024207891,1721.7467985893836,1758.2442315385106,1713.9381536404178,1660.9130951595816,1619.6157439977292,1565.6608527788758,1424.8099211983072,1398.2293492585918,1319.6671179172924,1221.2338243622114,1170.0255195379623
Simulation,136,955.3922720701238,905.5749555482984,920.8409319287721,949.0145508778247,953.0629011581061,932.09,1037.67382721864,1139.747858012042,1295.34796822866,1330.282284702975,1432.7055269752684,1543.2309596667012,1580.158510850943,1578.541492399857,1437.8524963911764,1498.1298865590315,1429.7290505415735,1425.281141410531,1349.6745061975016,1322.595359020438,1328.9467633586605,1241.0847877362871,1226.5281734476462,1109.7890651213318
Simulation,137,1037.4056027492843,950.918,1028.0194178522345,1010.5695392260027,1035.9106134451813,1089.9699252798698,1107.7374979211827,1258.0209227001653,1381.6649120001255,1425.4234242538757,1570.9035745705637,1645.408574903756,1691.0323518845123,1728.8535934724066,1764.6517605219992,1732.6289013994901,1657.9414714482155,1618.4815885982036,1475.888762821287,1464.9456834670682,1363.8792089514693,1264.2751021951074,1178.568504321794,1067.8688362783298
Simulation,138,906.9230197648503,933.6892459091206,862.0994015448541,873.8372568816059,861.5026326012652,983.9398167033517,1067.1183991580124,1163.9695360833202,1241.1299999999997,1327.4873306246882,1462.041155827456,1585.5627973958608,1586.457025100425,1617.6444918449465,1596.5278208689438,1581.9191551616439,1537.1738472981506,1414.3347529604155,1373.506404366629,1232.0310646591213,1212.7091268766364,1097.0073782639038,994.6306812079608,928.1908203221119
Simulation,139,1041.130298972228,1022.9237180170296,976.8380712422669,1016.8812325770282,1072.263567005002,1122.3412033177558,1186.9272646247434,1291.0748967550826,1403.749771976599,1485.3685396357243,1522.37997398941,1596.5598824486528,1683.0387379671072,1658.1958473464088,1666.0999888933939,1656.0676272259523,1612.676356142826,1601.0999993704434,1505.7853996958625,1438.8685277471716,1441.306360805772,1372.7724757212832,1303.0462879921863,1228.5051550477049
Simulation,140,1002.58250300248,1012.0951998947473,967.0723400398562,978.1515700511515,943.8100134113358,972.0641562376637,1051.6451770028864,1094.7944032726452,1126.3411282732045,1250.10693697922,1306.8474487462852,1413.9335398557444,1430.1582857051644,1531.3990759515834,1462.7030114401466,1531.2021384346376,1480.6641435314184,1380.1984701222607,1343.3022492645043,1351.7278023376034,1195.4060832039677,1093.3130525283755,1135.3582847549521,1101.4274869054677
Simulation,141,970.3410833260658,989.128795927403,951.4568262099605,985.7338526060402,1022.428934975062,1154.0163508910832,1199.160636695344,1245.51108023312,1325.7461180632567,1342.7131514073237,1434.1234045306314,1504.266046023985,1530.1297755849096,1485.8219364289878,1587.0716803989515,1490.1304293990067,1410.792446578018,1361.4817005895245,1269.4384131964503,1178.0409318243278,1176.6173907853772,1103.4230806706476,1152.5524912228,1109.7995304160754
Simulation,142,1009.587905458318,1023.3723411352006,1058.717705069071,994.0286426160401,1056.6140002348284,1082.5027507973582,1188.7937770804842,1237.5044922452976,1323.8745582615923,1426.1506671324507,1508.8062814401712,1630.5462961377107,1583.1830280765084,1616.0944610074803,1606.8586866986961,1569.8778121944483,1484.6672006876033,1376.934851270202,1238.9201745784621,1238.4771091789444,1126.7292855244254,1071.8796430136333,955.6350661151105,920.6690824360802
Simulation,143,925.1932862316811,836.584677059851,863.8917776277856,913.1322123855908,934.2312206044122,1011.0779505881131,1079.4504201569805,1124.5660052607727,1208.7323969422919,1332.9936278182226,1356.7325991252826,1379.6216740693822,1416.7317581638927,1345.7843622407609,1462.5699117603767,1407.5945704257658,1320.4273004140384,1311.9181059709497,1339.6136802723827,1351.769145587755,1203.8204944817053,1093.21811726243,1082.9219121160022,1049.2267744274382
Simulation,144,993.4150072094195,1022.787396792548,1038.5367814929787,984.0106984046694,1024.5601809192142,1087.3463853687444,1153.0153946508838,1145.1293359905376,1329.5052446133773,1355.4068728584516,1455.986699676503,1493.5448038882041,1522.4265919226693,1569.9393406713775,1580.8322242740542,1547.4939798334249,1388.214840300478,1221.0407107258122,1274.95,1139.7670966000646,1170.1326096706887,1163.387511505309,1206.9601314501429,1131.1983187831042
Simulation,145,864.1612643225093,812.1452507194391,811.8120768258892,803.8939065855856,841.3199674915877,946.6829205165218,977.4918600001974,992.0830526439445,1133.573885163628,1196.8723370339326,1358.2106604265693,1420.6407661774947,1489.922557533302,1525.9116554022596,1566.9157478122793,1534.5287143441813,1475.4352559072302,1476.0085038567574,1461.0846167609848,1392.7502171680985,1336.2955316044945,1272.690278292848,1198.5970273687763,1182.9211266292784
Simulation,146,1014.5168741297249,1000.9342627132305,1033.8718405493826,1081.0799781120015,1071.2683240698098,1090.8614918411122,1129.9135081660788,1183.7399999999998,1292.0456720429831,1390.2879979911197,1450.9847557586072,1501.8678644532492,1550.0333790853708,1589.0116471455042,1569.554628844987,1566.781724617017,1509.5816344425475,1433.0560120868033,1390.1566661427014,1333.77,1232.6969426538321,1121.8105696034545,1145.9587285922853,1128.2456923685038
Simulation,147,1018.6647507777234,1005.8392950927674,911.977,924.2020841968451,971.8115712169725,1013.113,1054.4802454633486,1198.2821194999408,1260.2497014325743,1323.2671593595526,1430.0064327642576,1461.0216759845205,1498.0110458065747,1475.5930140642677,1528.292654151886,1407.529464509137,1470.3572222740747,1367.398572760987,1298.1899999999998,1244.2203345787889,1184.6913842807878,1097.9773652600288,1083.1064887133066,1053.1127640097318
Simulation,148,971.6477773563591,950.6157245934967,913.5052132855062,896.6403577432462,940.6733469841088,995.5914541679733,1043.3283407555489,1131.0372775155759,1303.287989593504,1383.2109008313603,1461.9954164561823,1511.3152955440457,1534.355064346019,1577.1269149223801,1505.4196620986108,1518.4317666516304,1389.652826215401,1392.7622782667047,1344.5533723514347,1322.5199697082253,1169.7363381513903,1090.9534107293086,1135.05779407596,1104.8063675061312
Simulation,149,817.536473778136,782.4179704802434,785.4727343755465,817.9848190855387,892.1498613695039,938.241657117302,1046.7695326892467,1089.7256137823688,1118.3042772269637,1218.492680573136,1389.0914952702087,1554.6134477445303,1581.2800984450041,1597.9371061601237,1556.3582652420237,1521.2281530305038,1461.8568940444188,1420.6263345817472,1313.149976625503,1307.4688032466354,1225.3800856684866,1139.9720413244945,1018.8474749593531,1029.1800337286677
Simulation,150,958.5828428466866,959.2976656574488,924.2233179766133,960.2406804564814,964.3229694693999,1009.5190094915674,1088.3310747594035,1182.063679317435,1325.889870701867,1356.6783660475844,1349.4952497613933,1422.1200735304137,1486.5369970110626,1474.296245805497,1495.5789492843885,1513.6902753733054,1404.8326407959914,1357.3888611745142,1305.2798063600333,1308.7014793305275,1210.9106564708538,1169.7179206957576,1066.1136382784873,1035.1048954727858
Simulation,151,1087.9454412115585,985.2463800245226,1028.3411928525209,965.5497572177879,970.790967247189,1017.6909241604474,1080.5305239091558,1160.1436395274527,1303.3108017476443,1420.329284969144,1506.5378061114557,1556.8915816137069,1601.088927174328,1604.2865469956978,1597.8750347032453,1590.8425695785995,1511.258847244288,1437.4184715126353,1357.854745430978,1280.2762282805013,1184.9838188339793,1086.82751722722,1070.9487902565518,1055.2025621434989
Simulation,152,1113.3601693882645,1081.157780571046,1114.0751587541713,1062.679017312632,1058.9074273601088,1126.3944808398803,1239.8726462680993,1290.999755419938,1404.4185740198309,1611.1292546797501,1599.2614755504114,1625.9983359030766,1692.0216328587744,1636.336322943341,1617.6598528570514,1586.53129474073,1481.5897191841595,1448.4110194865104,1376.709965725617,1308.9804648283553,1285.33,1117.1122684629677,1143.3351592650324,991.0957451205386
Simulation,153,885.9153451274852,871.7606252023114,902.0129519217498,938.5514495200563,954.0889596139009,1056.6004786616516,1097.8304296585527,1139.0476795093166,1278.1430674762137,1377.709354344095,1488.6631079791023,1506.0697090212168,1532.7468174738478,1523.7507315980965,1469.029110143136,1472.1389408835478,1436.9376967470353,1350.7099999999998,1298.2700486608273,1271.7040776471708,1208.7361692188813,1076.3968397315232,865.7469669197701,898.5346965105646
Simulation,154,936.1517865699711,915.1928808433781,868.9988864663311,896.8704765362316,941.0996463109853,960.4206396077468,1070.8121529086948,1151.5278153933486,1233.5852893225665,1415.142318102954,1490.1851748690592,1517.6532076030146,1568.9074973142642,1586.0365933715216,1643.7914687718658,1486.811646944519,1481.7474930410137,1425.2235565094943,1345.622170200237,1321.307579440985,1214.7464775434164,1021.8885727767213,1049.630404204428,1067.329
Simulation,155,883.8488630847141,858.7768319391765,746.4369508065477,835.2552087663981,785.1854647058035,895.2121730798231,980.1648316494728,1066.8766519229207,1216.0311500391922,1331.0788208958704,1389.3726081714572,1412.4987683042614,1494.2831728236915,1502.5643782106858,1596.1734439757195,1559.4523635858477,1498.6851677121158,1442.0501726848129,1447.4776118657303,1456.1565390895194,1357.3834928037713,1242.9226768193503,1216.1234876772462,1223.2139520470196
Simulation,156,824.3163639577605,855.4494927006007,815.5348410845027,892.1762572600977,910.9283565365494,946.6524434547364,1142.96307426563,1232.7947978057719,1329.7140860602717,1443.0990742951096,1457.5839013611653,1513.921249236986,1581.2714454144786,1540.2403720870277,1509.913030832105,1587.7403009993911,1471.4735065086586,1458.0533339251854,1370.2949876802245,1199.067183976845,1117.0677095771634,1056.4552224779773,1028.4314546795051,1036.9253601979808
Simulation,157,989.012627099444,967.3068824473621,949.4580291148178,1005.2594863632362,1020.3110184530385,1066.0653224246257,1198.3013516446556,1360.8530836963573,1435.2216920214673,1532.9192458654238,1585.034884425573,1616.6898376257254,1664.923319006285,1714.0995793133106,1695.295328480892,1663.577605368379,1631.0735884343442,1591.6036337501514,1644.0006852540296,1540.9946443104636,1390.2770084583854,1232.17,1187.7452780933045,1212.6659180625306
Simulation,158,976.5310986795112,943.0077257154142,939.5133836636413,968.0235584269192,983.6333236967898,1072.14,1206.8974512618383,1275.838765240682,1406.963244994788,1437.615087101822,1500.687460249135,1577.7119350975254,1627.8416334135247,1557.2513198671081,1621.6570632709925,1589.0792326519158,1489.3137555396938,1443.3458659147705,1342.1420940970124,1255.7183492116287,1202.8246961434402,1120.3791236692928,1033.4279442101529,974.2355925445964
Simulation,159,1005.4849207990567,923.5796642308618,907.9550140652645,968.4759274073087,1031.1973990345327,1055.0316696901484,1119.5006079332977,1256.758065358318,1300.7963359914706,1466.0068052120982,1454.3841775474675,1546.1469755969226,1589.7293272585864,1587.919434015331,1562.6130382936235,1524.5167572605512,1400.5473115288214,1251.130695172343,1242.0991759011151,1101.1743219707441,1123.1850475852789,995.0382231068058,1062.5974579407648,921.3177696284235
Simulation,160,1023.9071186414943,976.0166532712182,1035.98644243028,1026.5942193756955,1106.4015312817323,1080.489104907754,1156.5146702654465,1252.4322478762836,1410.4755328271963,1517.5001287566358,1567.6268730795255,1577.2310625863265,1627.053776558828,1620.9466756351235,1649.5756511300585,1589.1348256299473,1544.1436625787737,1509.587061050394,1465.9413162545038,1316.3880231447454,1299.7339355354304,1164.9819588273597,1202.6871176577552,1173.518514790814
Simulation,161,1036.5576750158655,1046.018,953.9043234061853,978.6231788650846,1005.8089555571719,1041.281585827767,1148.2420008348322,1223.7787379418664,1373.2919645185239,1388.1794296577748,1440.7336016159952,1480.379967240436,1565.3651193570515,1562.1662217375876,1528.44167300704,1479.7724769026715,1418.2089421819292,1380.0015162424952,1344.494794668507,1298.5267282961415,1279.4404031734086,1101.8587471440883,1158.2757122992773,1226.7891568836094
Simulation,162,915.1413978322,883.9377779436655,872.7501560552392,909.2689460413897,977.8511222930607,1021.7197199730441,1099.2076879850733,1179.1506319344658,1283.6387709516373,1391.325886920994,1480.793820246497,1536.5788031878085,1556.5244163978673,1628.321177336467,1635.0770102032377,1567.0453331348338,1459.8079810121826,1447.1000223939984,1383.9600483892268,1308.8678594877836,1203.3367361677201,1079.8845636019996,1123.363893524401,1050.759337330767
Simulation,163,1064.729791027006,1017.7418778859741,1000.9663856223716,1021.8549670425763,1051.9962582715912,1033.3290337605172,1148.2677140508672,1270.8431503826087,1330.2659033429507,1363.1094476672174,1494.47544095895,1590.6536145265763,1597.013159373337,1604.3923633818063,1569.5791799050469,1589.4936693529014,1526.057082356845,1384.6,1333.382725838212,1338.3918504100639,1292.0697289003767,1189.082814568689,1149.5609746600467,1112.8921801811641
Simulation,164,1178.6675470620053,1610.7832592396223,1707.5146781364795,1109.2536168845181,1129.9743497651393,1192.1777985843523,1267.840826773904,1323.5091456488803,1432.6743147440834,1495.3128696567348,1479.0829757063652,1586.947637545323,1612.4420590775533,1606.1415369324636,1646.0989959385552,1590.0099450744358,1556.542359101841,1478.4367137349132,1364.708143706878,1335.3749354793956,1253.7223436307868,1142.0092090903702,1127.7299522201051,1233.8239499324752
Simulation,165,1003.7354381667594,927.2460814298599,936.240117143923,985.9504087363315,1055.134097652113,1087.3574283865005,1226.9073500833965,1290.603374663439,1395.0548434233235,1433.4696985405674,1425.0132955795068,1483.5575820012646,1420.4754372374687,1498.0454387250456,1467.4851655344778,1403.8229442032427,1092.1559364321793,1167.1756761682714,1153.8840777588998,1206.2119870739539,1119.2996067188724,1080.9782841696515,1092.6272940562933,983.9822605086725
Simulation,166,995.1731651318895,934.5485960992954,915.142922868469,941.7521591708468,1017.4761022217211,1024.7532954087974,1104.6753274203234,1210.8292235671722,1340.405448518712,1462.6871893911377,1399.7215576057383,1556.885597891414,1552.808267579077,1627.7486588927288,1670.3244164264909,1625.2834301179387,1537.328576738379,1467.331824307574,1470.7319627141344,1415.6456894751213,1326.3866347242158,1194.2396052853458,1099.4037122872753,1084.1122595357929
Simulation,167,1016.7911518556072,995.7425122012668,972.8772601384585,972.182992615675,1024.0111597145003,1065.3143530698587,1109.0600179788164,1173.0529202261353,1293.3886454612402,1464.033254867152,1507.6871553244305,1576.5727745245322,1602.1983000930709,1571.03658032514,1595.6842000497522,1540.964811308339,1527.5775640782222,1444.9994222841374,1376.399868690864,1337.3080888412244,1277.7299439973947,1146.6880850164703,1202.794507243665,1120.1796474678492
Simulation,168,970.6923069193238,917.2436104670384,884.1426134416089,912.7895954401306,996.0250063731434,1076.346699294819,1227.6191345721866,1394.7353864589907,1480.60232701404,1491.855436109882,1507.390204218692,1599.1955156995275,1598.2037756866978,1614.4329188718064,1621.7200112602125,1550.2895916770397,1486.7330932293924,1415.8869558560623,1322.2262333646695,1285.9187761817923,1189.2791508477708,1084.3233957866876,1013.2139807940673,952.7197069741322
Simulation,169,938.5304905030345,930.7309105549185,924.5565134743289,883.5243729811034,969.2666239474319,1001.8871338752954,1022.4799,1149.353321794897,1312.8799999999999,1346.3415113992612,1426.0066668247605,1444.501785480911,1534.346354197899,1563.103275421435,1555.81914442632,1554.1013085077468,1419.7704095774077,1335.8107801596593,1277.1469842576307,1265.9891357972815,1209.5529165023167,1125.7290256897284,1046.0277874801218,1051.7313190184288
Simulation,170,925.7846953147482,916.7183235978898,947.5919151024729,912.2873147606841,985.819,993.7441258438502,1067.5172288969993,1188.41,1301.9562702388473,1391.3725723276075,1437.8032401246187,1447.3196531690128,1546.1201191857112,1476.0330436820097,1545.9672403449204,1540.3347198362476,1386.5820785245521,1443.0949176375204,1376.1174345494333,1246.6731904290625,1159.8554320307176,1086.948050021685,1085.1785806164828,1056.4216666566208
Simulation,171,1101.5300935629093,1011.1439737567297,989.944554889653,986.4356896437049,1075.6132766360588,1030.7406252060914,1199.7367805232834,1244.8999999999999,1345.0820763663712,1429.0834275285717,1512.079960217629,1565.7558430460494,1607.4564437167621,1656.7998512350555,1669.1435214330413,1673.4311457863212,1632.9444575257078,1551.3038931594258,1481.0873979406067,1417.0422821001932,1355.33,1170.510147010028,1100.7337504865934,1114.4911725311354
Simulation,172,958.762157624198,890.6742824847411,887.528358826103,914.4246899265656,950.9463778135477,950.8682750723824,1011.8675796292108,1154.1928221685762,1239.0559508110275,1297.1358868390716,1481.6462251536316,1515.7925630698194,1556.4778169781907,1522.3732488308772,1521.6479708350967,1522.6532109620753,1530.9498588560862,1421.8893346618784,1259.4165072354485,1250.034234157197,1229.8306420682156,1151.9803959257436,1089.7758857783526,1115.4526971896014
Simulation,173,965.3173709680192,970.8581648283771,962.6341711248483,987.6230202481704,984.7167613121294,1002.5992222974749,1113.0030592897222,1210.1140342110511,1282.9375002778986,1401.3822739745494,1459.3986957858397,1505.0283906694985,1570.7143069184194,1615.0813446164038,1532.0915278382531,1567.160960105349,1480.2973066125337,1423.9749487866957,1300.618921329986,1264.9584145762415,1216.596773604345,1060.4040454630456,1027.4023452050192,1082.8294102350042
Simulation,174,964.9387588410486,922.724122747073,890.453670594793,898.0227083227692,939.9043625038803,947.4804748436441,1031.0602262925815,1205.1991077899902,1333.4880677447609,1385.8750998263404,1493.945968304029,1550.9086736265588,1589.2298999999998,1574.0832462984717,1570.0930124778313,1566.4438235884566,1549.0524349404634,1485.2596695192483,1359.58295710635,1314.4327201991935,1279.785341371951,1159.7544413313,1125.8734311487426,1054.428972651017
Simulation,175,940.0169132642142,944.0124626957743,885.4924454804781,906.3262626979586,929.7779630346621,995.6155804513767,1118.8904154116524,1165.5279918789847,1303.194550121657,1404.073670763404,1491.5590526223707,1591.4087820274806,1657.9249033161252,1627.4093712971135,1730.7356131599654,1655.5835877957218,1588.7322446384378,1525.4805922045462,1408.2002326316817,1316.23097013772,1293.6615726846717,1127.3397500543224,1081.0279153765182,1131.2615154121268
Simulation,176,947.842074140343,870.757,896.907107268761,935.1729166324336,967.6359893970626,1021.9705138555911,1127.1536387724327,1197.7151182398468,1306.226058902176,1342.3837851060032,1396.179124368239,1463.6240047606125,1468.9967764543007,1553.4347033452468,1523.7444334945592,1507.7836046031434,1470.3515200739687,1355.494074943791,1333.1355031676007,1264.4413629503929,1177.4204166777652,1107.6786922327885,1080.0801000000001,1068.6961520131906
Simulation,177,993.9093876304219,979.4010760137314,979.8305973535068,1005.5289750260407,1053.1139932199924,1075.4677010008866,1125.169595975253,1203.7764704138901,1327.980150217184,1413.6826086103772,1548.7036843968342,1632.5331104944366,1679.311153202164,1678.0071006773562,1611.4177636846505,1568.6524843861346,1450.6455676892092,1396.733133164687,1286.4912113339774,1229.7149198465263,1158.4491110562233,1027.302542950216,984.9365749046173,1002.2717728888723
Simulation,178,999.1828354874126,950.6322523776224,949.4478315593992,975.3144099416066,913.9846879702161,1001.7034222340591,1093.8787880614923,1166.7692126978043,1283.708302758957,1383.0200362238334,1402.6167494374326,1428.142866438474,1440.1563039865066,1337.8415781168817,1334.488784371781,1267.6076707600303,1302.076493458052,1314.8728945799999,1236.1412214377794,1179.3766066462697,1139.2606112235812,1069.1268048150143,1065.0768430351986,1013.0821881162503
